response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1413,0.0000,0.0000,0.0000,0.1412,0.0000,200,18.5615
0.1011,0.0000,0.0000,0.0000,0.1010,0.0000,200,18.6024
0.0320,0.0000,0.0000,0.0000,0.0319,0.0000,200,18.6722
0.0369,0.0000,0.0000,0.0000,0.0368,0.0000,200,18.6674
0.0593,0.0000,0.0000,0.0000,0.0592,0.0000,200,18.6456
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,18.7043
0.0629,0.0000,0.0000,0.0000,0.0629,0.0000,200,18.6447
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,18.7049
0.0513,0.0000,0.0000,0.0000,0.0512,0.0000,200,18.6578
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,18.7077
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.7098
0.0686,0.0000,0.0000,0.0000,0.0685,0.0000,200,18.6446
0.0417,0.0000,0.0000,0.0000,0.0417,0.0000,200,18.6726
0.1207,0.0000,0.0000,0.0000,0.1206,0.0001,200,18.6008
0.0479,0.0000,0.0000,0.0000,0.0478,0.0001,200,18.6740
0.0408,0.0000,0.0000,0.0000,0.0407,0.0000,200,18.6814
0.0614,0.0000,0.0000,0.0000,0.0613,0.0001,200,18.6631
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,18.7220
0.0346,0.0000,0.0000,0.0000,0.0346,0.0000,200,18.6913
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,18.7222
0.0388,0.0000,0.0000,0.0000,0.0387,0.0000,200,18.6875
0.0379,0.0000,0.0000,0.0000,0.0379,0.0000,200,18.6896
0.0324,0.0000,0.0000,0.0000,0.0323,0.0001,200,18.6958
0.1150,0.0000,0.0000,0.0000,0.1149,0.0000,200,18.6142
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,18.7282
0.0598,0.0000,0.0000,0.0000,0.0597,0.0000,200,18.6707
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,18.7263
0.0462,0.0000,0.0000,0.0000,0.0461,0.0000,200,18.6868
0.0844,0.0000,0.0000,0.0000,0.0844,0.0000,200,18.6489
0.0576,0.0000,0.0000,0.0000,0.0576,0.0000,200,18.6759
0.1046,0.0000,0.0000,0.0000,0.1045,0.0001,200,18.6300
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,18.7307
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,18.7352
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,18.7330
0.0430,0.0000,0.0000,0.0000,0.0429,0.0000,200,18.6953
0.0358,0.0000,0.0000,0.0000,0.0357,0.0000,200,18.7035
0.1118,0.0000,0.0000,0.0000,0.1117,0.0000,200,18.6280
0.1066,0.0000,0.0000,0.0000,0.1066,0.0000,200,18.6363
0.0479,0.0000,0.0000,0.0000,0.0478,0.0001,200,18.6975
0.0737,0.0000,0.0000,0.0000,0.0736,0.0000,200,18.6720
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,18.7458
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,18.7454
0.1199,0.0000,0.0000,0.0000,0.1198,0.0000,200,18.6338
0.0523,0.0000,0.0000,0.0000,0.0523,0.0000,200,18.7021
0.0539,0.0000,0.0000,0.0000,0.0538,0.0000,200,18.7007
0.0552,0.0000,0.0000,0.0000,0.0551,0.0000,200,18.6998
0.1221,0.0000,0.0000,0.0000,0.1220,0.0000,200,18.6352
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,18.7550
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,18.7544
0.0522,0.0000,0.0000,0.0000,0.0522,0.0000,200,18.7070
0.0510,0.0000,0.0000,0.0000,0.0510,0.0000,200,18.7091
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.7592
0.0949,0.0000,0.0000,0.0000,0.0948,0.0001,200,18.6673
0.0775,0.0000,0.0000,0.0000,0.0775,0.0000,200,18.6862
0.0528,0.0000,0.0000,0.0000,0.0527,0.0000,200,18.7113
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,18.7611
0.0294,0.0000,0.0000,0.0000,0.0293,0.0000,200,18.7382
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,18.7658
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,18.7676
0.0614,0.0000,0.0000,0.0000,0.0613,0.0000,200,18.7090
0.0382,0.0000,0.0000,0.0000,0.0381,0.0000,200,18.7335
0.0449,0.0000,0.0000,0.0000,0.0449,0.0000,200,18.7275
0.0474,0.0000,0.0000,0.0002,0.0472,0.0001,200,18.7262
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,18.7703
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,18.7718
0.0504,0.0000,0.0000,0.0000,0.0503,0.0000,200,18.7260
0.0554,0.0000,0.0000,0.0000,0.0554,0.0000,200,18.7215
0.0437,0.0000,0.0000,0.0000,0.0437,0.0000,200,18.7334
0.1159,0.0000,0.0000,0.0000,0.1158,0.0000,200,18.6622
0.1141,0.0000,0.0000,0.0000,0.1140,0.0000,200,18.6640
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,18.7738
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,18.7756
0.0420,0.0000,0.0000,0.0000,0.0419,0.0000,200,18.7398
0.1124,0.0000,0.0000,0.0000,0.1123,0.0000,200,18.6725
0.0726,0.0000,0.0000,0.0000,0.0726,0.0000,200,18.7132
0.0838,0.0000,0.0000,0.0000,0.0838,0.0000,200,18.7028
0.0608,0.0000,0.0000,0.0000,0.0607,0.0000,200,18.7305
0.0689,0.0000,0.0000,0.0000,0.0688,0.0001,200,18.7248
0.0561,0.0000,0.0000,0.0000,0.0560,0.0000,200,18.7383
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,18.7380
0.0344,0.0000,0.0000,0.0000,0.0343,0.0001,200,18.7621
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,18.7937
0.0672,0.0000,0.0000,0.0000,0.0672,0.0001,200,18.7304
0.0398,0.0000,0.0000,0.0000,0.0397,0.0001,200,18.7601
0.0056,0.0000,0.0000,0.0000,0.0055,0.0001,200,18.7969
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,18.7977
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,18.7998
0.0576,0.0000,0.0000,0.0000,0.0575,0.0000,200,18.7499
0.0655,0.0000,0.0000,0.0000,0.0655,0.0000,200,18.7430
0.1051,0.0000,0.0000,0.0000,0.1051,0.0000,200,18.7042
0.1166,0.0000,0.0000,0.0000,0.1166,0.0000,200,18.6927
0.1176,0.0000,0.0000,0.0000,0.1176,0.0000,200,18.6919
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,18.8075
0.0766,0.0000,0.0000,0.0000,0.0765,0.0000,200,18.7346
0.0548,0.0000,0.0000,0.0000,0.0547,0.0000,200,18.7580
0.0431,0.0000,0.0000,0.0000,0.0430,0.0000,200,18.7725
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,18.8128
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,18.8156
0.0660,0.0000,0.0000,0.0000,0.0660,0.0000,200,18.7546
0.0655,0.0000,0.0000,0.0000,0.0655,0.0000,200,18.7578
0.0467,0.0000,0.0000,0.0000,0.0466,0.0001,200,18.7782
0.0516,0.0000,0.0000,0.0000,0.0516,0.0000,200,18.7737
0.0723,0.0000,0.0000,0.0000,0.0722,0.0000,200,18.7537
0.0591,0.0000,0.0000,0.0000,0.0590,0.0001,200,18.7698
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,18.8233
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,18.8249
0.0774,0.0000,0.0000,0.0000,0.0773,0.0000,200,18.7530
0.1059,0.0000,0.0000,0.0000,0.1058,0.0000,200,18.7246
0.0458,0.0000,0.0000,0.0000,0.0457,0.0000,200,18.7849
0.0518,0.0000,0.0000,0.0000,0.0518,0.0001,200,18.7795
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,18.8289
0.0059,0.0000,0.0000,0.0000,0.0058,0.0001,200,18.8304
0.0583,0.0000,0.0000,0.0000,0.0582,0.0000,200,18.7781
0.0683,0.0000,0.0000,0.0000,0.0682,0.0000,200,18.7685
0.0603,0.0000,0.0000,0.0000,0.0602,0.0000,200,18.7771
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,18.8331
0.0737,0.0000,0.0000,0.0000,0.0737,0.0000,200,18.7641
0.0515,0.0000,0.0000,0.0000,0.0514,0.0000,200,18.7866
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,18.8363
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,18.8368
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,18.8405
0.0504,0.0000,0.0000,0.0000,0.0503,0.0001,200,18.7948
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,18.8452
0.0394,0.0000,0.0000,0.0000,0.0394,0.0000,200,18.8101
0.0019,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.8495
0.1392,0.0000,0.0000,0.0000,0.1391,0.0000,200,18.7143
0.1261,0.0000,0.0000,0.0000,0.1260,0.0000,200,18.7292
0.0635,0.0000,0.0000,0.0000,0.0634,0.0000,200,18.7944
0.0488,0.0000,0.0000,0.0000,0.0487,0.0000,200,18.8093
0.0532,0.0000,0.0000,0.0000,0.0531,0.0000,200,18.8059
0.1205,0.0000,0.0000,0.0000,0.1205,0.0000,200,18.7393
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,18.8590
0.0561,0.0000,0.0000,0.0000,0.0560,0.0001,200,18.8095
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,18.8159
0.1098,0.0000,0.0000,0.0000,0.1097,0.0001,200,18.7573
0.0647,0.0000,0.0000,0.0000,0.0647,0.0000,200,18.8025
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,18.8658
0.0669,0.0000,0.0000,0.0000,0.0668,0.0000,200,18.8028
0.0921,0.0000,0.0000,0.0000,0.0920,0.0000,200,18.7781
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,18.8672
0.0745,0.0000,0.0000,0.0000,0.0744,0.0000,200,18.7965
0.0522,0.0000,0.0000,0.0000,0.0521,0.0000,200,18.8190
0.0952,0.0000,0.0000,0.0000,0.0951,0.0000,200,18.7764
0.1080,0.0000,0.0000,0.0000,0.1080,0.0000,200,18.7637
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,18.8697
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,18.8712
0.0970,0.0000,0.0000,0.0000,0.0969,0.0000,200,18.7770
0.0504,0.0000,0.0000,0.0000,0.0503,0.0001,200,18.8314
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.8818
0.0553,0.0000,0.0000,0.0000,0.0552,0.0001,200,18.8307
0.0467,0.0000,0.0000,0.0000,0.0466,0.0000,200,18.8395
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,18.8862
0.1046,0.0000,0.0000,0.0000,0.1045,0.0001,200,18.7859
0.0528,0.0000,0.0000,0.0000,0.0527,0.0001,200,18.8381
0.0650,0.0000,0.0000,0.0000,0.0649,0.0000,200,18.8260
0.0843,0.0000,0.0000,0.0000,0.0842,0.0001,200,18.8085
0.0324,0.0000,0.0000,0.0000,0.0324,0.0000,200,18.8612
0.0563,0.0000,0.0000,0.0000,0.0562,0.0000,200,18.8378
0.0692,0.0000,0.0000,0.0000,0.0691,0.0000,200,18.8253
0.1034,0.0000,0.0000,0.0000,0.1033,0.0000,200,18.7913
0.0381,0.0000,0.0000,0.0000,0.0380,0.0000,200,18.8580
0.0671,0.0000,0.0000,0.0000,0.0670,0.0000,200,18.8299
0.0537,0.0000,0.0000,0.0000,0.0537,0.0000,200,18.8432
0.1160,0.0000,0.0000,0.0000,0.1159,0.0000,200,18.7818
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,18.8937
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,18.8945
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,18.8970
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,18.8983
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,18.9008
0.0742,0.0000,0.0000,0.0000,0.0741,0.0000,200,18.8304
0.0686,0.0000,0.0000,0.0000,0.0685,0.0000,200,18.8377
0.0775,0.0000,0.0000,0.0000,0.0775,0.0000,200,18.8290
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,18.9063
0.0542,0.0000,0.0000,0.0000,0.0541,0.0001,200,18.8553
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,18.9066
0.1067,0.0000,0.0000,0.0000,0.1066,0.0001,200,18.8094
0.0428,0.0000,0.0000,0.0000,0.0428,0.0000,200,18.8737
0.0027,0.0000,0.0000,0.0000,0.0027,0.0001,200,18.9166
0.0990,0.0000,0.0000,0.0000,0.0990,0.0000,200,18.8206
0.0531,0.0000,0.0000,0.0000,0.0530,0.0001,200,18.8671
0.1136,0.0000,0.0000,0.0000,0.1135,0.0001,200,18.8112
0.0415,0.0000,0.0000,0.0000,0.0414,0.0001,200,18.8881
0.0622,0.0000,0.0000,0.0000,0.0621,0.0001,200,18.8691
0.0805,0.0000,0.0000,0.0000,0.0803,0.0001,200,18.8514
0.0396,0.0000,0.0000,0.0000,0.0396,0.0000,200,18.8927
0.0590,0.0000,0.0000,0.0000,0.0590,0.0000,200,18.8740
0.0865,0.0000,0.0000,0.0000,0.0864,0.0000,200,18.8475
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,18.8908
0.0820,0.0000,0.0000,0.0000,0.0820,0.0000,200,18.8535
0.0399,0.0000,0.0000,0.0000,0.0398,0.0001,200,18.8979
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,18.9296
0.1017,0.0000,0.0000,0.0000,0.1016,0.0001,200,18.8364
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,18.9319
0.1020,0.0000,0.0000,0.0000,0.1019,0.0001,200,18.8374
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,18.9313
0.0702,0.0000,0.0000,0.0000,0.0701,0.0000,200,18.8702
0.0589,0.0000,0.0000,0.0000,0.0589,0.0000,200,18.8833
0.0779,0.0000,0.0000,0.0000,0.0778,0.0000,200,18.8656
0.0735,0.0000,0.0000,0.0000,0.0734,0.0000,200,18.8704
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,18.9379
0.0741,0.0000,0.0000,0.0000,0.0740,0.0000,200,18.8716
0.0890,0.0000,0.0000,0.0000,0.0890,0.0000,200,18.8579
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,18.9386
0.0763,0.0000,0.0000,0.0000,0.0762,0.0000,200,18.8721
0.0049,0.0000,0.0000,0.0000,0.0049,0.0001,200,18.9439
0.0384,0.0000,0.0000,0.0000,0.0383,0.0000,200,18.9108
0.0515,0.0000,0.0000,0.0000,0.0515,0.0000,200,18.8978
0.0539,0.0000,0.0000,0.0000,0.0538,0.0000,200,18.8969
0.0792,0.0000,0.0000,0.0000,0.0791,0.0000,200,18.8717
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,18.9492
0.0937,0.0000,0.0000,0.0000,0.0936,0.0000,200,18.8599
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,18.9489
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,18.9484
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,18.9556
0.0678,0.0000,0.0000,0.0000,0.0678,0.0000,200,18.8941
0.0594,0.0000,0.0000,0.0000,0.0593,0.0000,200,18.9029
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.9619
0.0694,0.0000,0.0000,0.0000,0.0694,0.0000,200,18.8946
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,18.9638
0.0466,0.0000,0.0000,0.0000,0.0465,0.0000,200,18.9193
0.0488,0.0000,0.0000,0.0000,0.0487,0.0000,200,18.9197
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,18.9659
0.0324,0.0000,0.0000,0.0000,0.0322,0.0001,200,18.9393
0.0863,0.0000,0.0000,0.0000,0.0862,0.0000,200,18.8860
0.0355,0.0000,0.0000,0.0000,0.0354,0.0000,200,18.9378
0.0575,0.0000,0.0000,0.0000,0.0574,0.0001,200,18.9161
0.0730,0.0000,0.0000,0.0000,0.0729,0.0000,200,18.9011
0.1031,0.0000,0.0000,0.0000,0.1030,0.0000,200,18.8710
0.0024,0.0000,0.0000,0.0001,0.0023,0.0000,200,18.9732
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,18.9740
0.0694,0.0000,0.0000,0.0000,0.0693,0.0000,200,18.9089
0.0331,0.0000,0.0000,0.0000,0.0330,0.0000,200,18.9477
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,18.9783
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,18.9808
0.0947,0.0000,0.0000,0.0000,0.0947,0.0000,200,18.8910
0.0504,0.0000,0.0000,0.0000,0.0503,0.0000,200,18.9381
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,18.9397
0.0802,0.0000,0.0000,0.0000,0.0801,0.0000,200,18.9095
0.0469,0.0000,0.0000,0.0000,0.0468,0.0000,200,18.9440
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,18.9889
0.1016,0.0000,0.0000,0.0000,0.1015,0.0000,200,18.8905
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,18.9910
0.0604,0.0000,0.0000,0.0000,0.0603,0.0000,200,18.9355
0.0458,0.0000,0.0000,0.0000,0.0457,0.0000,200,18.9547
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,19.0006
0.0691,0.0000,0.0000,0.0000,0.0690,0.0000,200,18.9349
0.1026,0.0000,0.0000,0.0000,0.1025,0.0000,200,18.9046
0.0569,0.0000,0.0000,0.0000,0.0568,0.0000,200,18.9508
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.0077
0.0575,0.0000,0.0000,0.0000,0.0574,0.0000,200,18.9584
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.0159
0.1240,0.0000,0.0000,0.0000,0.1239,0.0000,200,18.8961
0.0481,0.0000,0.0000,0.0000,0.0481,0.0000,200,18.9736
0.0612,0.0000,0.0000,0.0000,0.0611,0.0000,200,18.9623
0.0744,0.0000,0.0000,0.0000,0.0744,0.0000,200,18.9494
0.0731,0.0000,0.0000,0.0000,0.0731,0.0000,200,18.9536
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,19.0235
0.0314,0.0000,0.0000,0.0000,0.0313,0.0000,200,18.9959
0.0270,0.0000,0.0000,0.0000,0.0270,0.0000,200,19.0029
0.0652,0.0000,0.0000,0.0000,0.0652,0.0000,200,18.9658
0.0903,0.0000,0.0000,0.0000,0.0903,0.0000,200,18.9422
0.1078,0.0000,0.0000,0.0000,0.1078,0.0000,200,18.9248
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,19.0300
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,19.0310
0.0409,0.0000,0.0000,0.0000,0.0408,0.0000,200,18.9931
0.1004,0.0000,0.0000,0.0000,0.1003,0.0000,200,18.9339
0.0833,0.0000,0.0000,0.0000,0.0833,0.0001,200,18.9521
0.0446,0.0000,0.0000,0.0000,0.0446,0.0000,200,18.9911
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,19.0329
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,19.0343
0.0698,0.0000,0.0000,0.0000,0.0698,0.0000,200,18.9686
0.0915,0.0000,0.0000,0.0000,0.0915,0.0000,200,18.9469
0.0886,0.0000,0.0000,0.0000,0.0885,0.0000,200,18.9509
0.1194,0.0000,0.0000,0.0000,0.1194,0.0000,200,18.9202
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,19.0375
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,19.0354
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,19.0357
0.0603,0.0000,0.0000,0.0000,0.0602,0.0000,200,18.9811
0.0739,0.0000,0.0000,0.0000,0.0738,0.0000,200,18.9684
0.0670,0.0000,0.0000,0.0000,0.0669,0.0000,200,18.9757
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,19.0405
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,19.0414
0.0558,0.0000,0.0000,0.0000,0.0558,0.0000,200,18.9897
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,19.0427
0.1065,0.0000,0.0000,0.0000,0.1065,0.0000,200,18.9404
0.0660,0.0000,0.0000,0.0000,0.0659,0.0000,200,18.9827
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.0487
0.0737,0.0000,0.0000,0.0000,0.0736,0.0000,200,18.9769
0.0479,0.0000,0.0000,0.0000,0.0478,0.0000,200,19.0040
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,19.0506
0.0365,0.0000,0.0000,0.0000,0.0364,0.0000,200,19.0176
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.0541
0.0936,0.0000,0.0000,0.0000,0.0935,0.0000,200,18.9641
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,19.0094
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.0586
0.0408,0.0000,0.0000,0.0000,0.0408,0.0000,200,19.0217
0.1333,0.0000,0.0000,0.0000,0.1332,0.0000,200,18.9330
0.1351,0.0000,0.0000,0.0000,0.1350,0.0000,200,18.9324
0.0363,0.0000,0.0000,0.0000,0.0362,0.0000,200,19.0326
0.0333,0.0000,0.0000,0.0000,0.0332,0.0000,200,19.0384
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.0717
0.1310,0.0000,0.0000,0.0000,0.1309,0.0000,200,18.9435
0.0690,0.0000,0.0000,0.0000,0.0690,0.0000,200,19.0072
0.0308,0.0000,0.0000,0.0000,0.0307,0.0000,200,19.0455
0.0580,0.0000,0.0000,0.0000,0.0580,0.0000,200,19.0201
0.0377,0.0000,0.0000,0.0000,0.0377,0.0000,200,19.0406
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.0783
0.1082,0.0000,0.0000,0.0000,0.1082,0.0000,200,18.9717
0.0484,0.0000,0.0000,0.0000,0.0483,0.0000,200,19.0326
0.1355,0.0000,0.0000,0.0000,0.1355,0.0000,200,18.9457
0.0477,0.0000,0.0000,0.0000,0.0477,0.0000,200,19.0336
0.0485,0.0000,0.0000,0.0000,0.0484,0.0000,200,19.0340
0.0968,0.0000,0.0000,0.0000,0.0967,0.0001,200,18.9857
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,19.0809
0.0947,0.0000,0.0000,0.0000,0.0946,0.0000,200,18.9884
0.0440,0.0000,0.0000,0.0000,0.0439,0.0000,200,19.0395
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,19.0814
0.0573,0.0000,0.0000,0.0000,0.0572,0.0000,200,19.0270
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,19.0831
0.0490,0.0000,0.0000,0.0000,0.0489,0.0000,200,19.0366
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.0842
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.0855
0.0478,0.0000,0.0000,0.0000,0.0478,0.0000,200,19.0408
0.1165,0.0000,0.0000,0.0000,0.1165,0.0000,200,18.9723
0.0469,0.0000,0.0000,0.0000,0.0468,0.0000,200,19.0423
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,19.0886
0.0335,0.0000,0.0000,0.0000,0.0335,0.0000,200,19.0576
0.0521,0.0000,0.0000,0.0000,0.0520,0.0000,200,19.0431
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,19.0952
0.0528,0.0000,0.0000,0.0000,0.0527,0.0001,200,19.0502
0.0585,0.0000,0.0000,0.0000,0.0585,0.0000,200,19.0467
0.0675,0.0000,0.0000,0.0000,0.0675,0.0000,200,19.0384
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,19.1030
0.1165,0.0000,0.0000,0.0000,0.1164,0.0000,200,18.9921
0.0486,0.0000,0.0000,0.0000,0.0485,0.0000,200,19.0604
0.0655,0.0000,0.0000,0.0000,0.0654,0.0000,200,19.0447
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,19.1071
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,19.1089
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.1125
0.0635,0.0000,0.0000,0.0000,0.0635,0.0000,200,19.0526
0.1422,0.0000,0.0000,0.0000,0.1422,0.0000,200,18.9741
0.0428,0.0000,0.0000,0.0000,0.0427,0.0000,200,19.0745
0.0779,0.0000,0.0000,0.0000,0.0778,0.0000,200,19.0396
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,19.1161
0.0644,0.0000,0.0000,0.0000,0.0643,0.0000,200,19.0557
0.0414,0.0000,0.0000,0.0000,0.0413,0.0000,200,19.0798
0.0544,0.0000,0.0000,0.0000,0.0543,0.0000,200,19.0675
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,19.1201
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,19.1212
0.0453,0.0000,0.0000,0.0000,0.0452,0.0000,200,19.0799
0.0371,0.0000,0.0000,0.0000,0.0370,0.0001,200,19.0892
0.0752,0.0000,0.0000,0.0000,0.0752,0.0000,200,19.0519
0.1120,0.0000,0.0000,0.0000,0.1119,0.0001,200,19.0238
0.1093,0.0000,0.0000,0.0000,0.1093,0.0000,200,19.0267
0.0504,0.0000,0.0000,0.0000,0.0503,0.0000,200,19.0858
0.0468,0.0000,0.0000,0.0000,0.0468,0.0000,200,19.0905
0.0545,0.0000,0.0000,0.0000,0.0544,0.0000,200,19.0831
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,19.1362
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,19.1373
0.0590,0.0000,0.0000,0.0000,0.0589,0.0001,200,19.0872
0.0839,0.0000,0.0000,0.0000,0.0838,0.0000,200,19.0625
0.1201,0.0000,0.0000,0.0000,0.1200,0.0001,200,19.0273
0.0624,0.0000,0.0000,0.0000,0.0624,0.0001,200,19.0850
0.0662,0.0000,0.0000,0.0000,0.0661,0.0000,200,19.0812
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,19.1462
0.0663,0.0000,0.0000,0.0000,0.0662,0.0001,200,19.0825
0.0759,0.0000,0.0000,0.0000,0.0758,0.0000,200,19.0731
0.0843,0.0000,0.0000,0.0000,0.0842,0.0000,200,19.0663
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.1490
0.0407,0.0000,0.0000,0.0000,0.0406,0.0000,200,19.1102
0.1050,0.0000,0.0000,0.0000,0.1050,0.0000,200,19.0469
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,19.1486
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,19.1509
0.0395,0.0000,0.0000,0.0000,0.0394,0.0000,200,19.1140
0.0482,0.0000,0.0000,0.0000,0.0482,0.0000,200,19.1053
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,19.1524
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,19.1535
