response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0662,0.0000,0.0000,0.0000,0.0661,0.0000,200,15.9395
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,16.0044
0.0596,0.0000,0.0000,0.0000,0.0595,0.0000,200,15.9485
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,16.0054
0.0605,0.0000,0.0000,0.0000,0.0604,0.0001,200,15.9491
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.0057
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,16.0086
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,16.0095
0.0574,0.0000,0.0000,0.0000,0.0574,0.0000,200,15.9562
0.0576,0.0000,0.0000,0.0000,0.0575,0.0000,200,15.9578
0.1070,0.0000,0.0000,0.0000,0.1069,0.0000,200,15.9089
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.0154
0.0513,0.0000,0.0000,0.0000,0.0513,0.0000,200,15.9669
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.0183
0.1228,0.0000,0.0000,0.0000,0.1227,0.0000,200,15.8970
0.0316,0.0000,0.0000,0.0000,0.0315,0.0000,200,15.9922
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,16.0237
0.0393,0.0000,0.0000,0.0000,0.0392,0.0000,200,15.9863
0.0462,0.0000,0.0000,0.0000,0.0461,0.0000,200,15.9807
0.0921,0.0000,0.0000,0.0000,0.0920,0.0000,200,15.9362
0.0544,0.0000,0.0000,0.0000,0.0543,0.0000,200,15.9754
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,15.9304
0.0304,0.0000,0.0000,0.0000,0.0303,0.0001,200,16.0078
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,16.0382
0.0309,0.0000,0.0000,0.0000,0.0308,0.0001,200,16.0131
0.0369,0.0000,0.0000,0.0000,0.0368,0.0001,200,16.0081
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,16.0440
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,16.0450
0.0494,0.0000,0.0000,0.0000,0.0490,0.0000,200,16.0020
0.0366,0.0000,0.0000,0.0000,0.0365,0.0000,200,16.0159
0.0912,0.0000,0.0000,0.0000,0.0911,0.0001,200,15.9622
0.0639,0.0000,0.0000,0.0000,0.0638,0.0000,200,15.9897
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,16.0536
0.0543,0.0000,0.0000,0.0000,0.0542,0.0001,200,16.0043
0.0750,0.0000,0.0000,0.0000,0.0749,0.0000,200,15.9847
0.0346,0.0000,0.0000,0.0000,0.0346,0.0000,200,16.0256
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,16.0587
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,16.0597
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,16.0651
0.0486,0.0000,0.0000,0.0000,0.0486,0.0000,200,16.0198
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,16.0197
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,16.0700
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,16.0170
0.0636,0.0000,0.0000,0.0000,0.0636,0.0001,200,16.0120
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,16.0738
0.0643,0.0000,0.0000,0.0000,0.0642,0.0001,200,16.0124
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,16.0757
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,16.0767
0.0395,0.0000,0.0000,0.0000,0.0394,0.0001,200,16.0409
0.1034,0.0000,0.0000,0.0001,0.1032,0.0001,200,15.9785
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,16.0805
0.0563,0.0000,0.0000,0.0000,0.0562,0.0001,200,16.0283
0.1281,0.0000,0.0000,0.0000,0.1280,0.0001,200,15.9668
0.0510,0.0000,0.0000,0.0000,0.0509,0.0001,200,16.0525
0.0559,0.0000,0.0000,0.0000,0.0558,0.0001,200,16.0480
0.0736,0.0000,0.0000,0.0000,0.0735,0.0001,200,16.0306
0.0594,0.0000,0.0000,0.0000,0.0592,0.0001,200,16.0465
0.0446,0.0000,0.0000,0.0000,0.0445,0.0001,200,16.0634
0.0404,0.0000,0.0000,0.0000,0.0403,0.0000,200,16.0683
0.0950,0.0000,0.0000,0.0000,0.0949,0.0001,200,16.0137
0.0084,0.0000,0.0000,0.0000,0.0082,0.0001,200,16.1040
0.1200,0.0000,0.0000,0.0000,0.1199,0.0000,200,15.9924
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.1059
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,16.1124
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,16.1130
0.0606,0.0000,0.0000,0.0000,0.0606,0.0000,200,16.0563
0.1157,0.0000,0.0000,0.0001,0.1154,0.0000,200,16.0019
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,16.1170
0.0446,0.0000,0.0000,0.0000,0.0445,0.0000,200,16.0758
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,16.1204
0.0953,0.0000,0.0000,0.0000,0.0952,0.0000,200,16.0298
0.0726,0.0000,0.0000,0.0000,0.0725,0.0001,200,16.0602
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,16.1328
0.0657,0.0000,0.0000,0.0000,0.0656,0.0000,200,16.0716
0.1120,0.0000,0.0000,0.0000,0.1119,0.0001,200,16.0270
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,16.1373
0.0632,0.0000,0.0000,0.0000,0.0631,0.0000,200,16.0795
0.0619,0.0000,0.0000,0.0000,0.0618,0.0001,200,16.0819
0.0935,0.0000,0.0000,0.0000,0.0933,0.0000,200,16.0514
0.0663,0.0000,0.0000,0.0000,0.0662,0.0000,200,16.0801
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,16.1427
0.0945,0.0000,0.0000,0.0000,0.0944,0.0000,200,16.0534
0.0655,0.0000,0.0000,0.0000,0.0655,0.0000,200,16.0834
0.0331,0.0000,0.0000,0.0000,0.0330,0.0000,200,16.1165
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,16.1464
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,16.1489
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.1513
0.0473,0.0000,0.0000,0.0000,0.0472,0.0000,200,16.1080
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,16.1553
0.0454,0.0000,0.0000,0.0000,0.0453,0.0001,200,16.1125
0.1351,0.0000,0.0000,0.0000,0.1350,0.0000,200,16.0256
0.0664,0.0000,0.0000,0.0000,0.0663,0.0000,200,16.0948
0.0523,0.0000,0.0000,0.0000,0.0522,0.0001,200,16.1250
0.0585,0.0000,0.0000,0.0000,0.0584,0.0001,200,16.1198
0.1102,0.0000,0.0000,0.0000,0.1101,0.0001,200,16.0684
0.0434,0.0000,0.0000,0.0000,0.0433,0.0001,200,16.1360
0.0755,0.0000,0.0000,0.0001,0.0750,0.0001,200,16.1041
0.0710,0.0000,0.0000,0.0000,0.0708,0.0001,200,16.1087
0.0628,0.0000,0.0000,0.0000,0.0627,0.0001,200,16.1176
0.0780,0.0000,0.0000,0.0001,0.0778,0.0001,200,16.1035
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,16.1794
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,16.1784
0.0443,0.0000,0.0000,0.0001,0.0442,0.0001,200,16.1418
0.0033,0.0000,0.0000,0.0001,0.0032,0.0000,200,16.1835
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,16.1862
0.0655,0.0000,0.0000,0.0000,0.0655,0.0000,200,16.1233
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,16.1888
0.0769,0.0000,0.0000,0.0000,0.0768,0.0000,200,16.1149
0.0464,0.0000,0.0000,0.0000,0.0464,0.0000,200,16.1471
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,16.1918
0.0442,0.0000,0.0000,0.0000,0.0442,0.0000,200,16.1496
0.1100,0.0000,0.0000,0.0000,0.1100,0.0000,200,16.0847
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,16.1936
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,16.1938
0.0607,0.0000,0.0000,0.0000,0.0606,0.0000,200,16.1390
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,16.1574
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,16.2038
0.0564,0.0000,0.0000,0.0000,0.0563,0.0001,200,16.1503
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,16.2067
0.0614,0.0000,0.0000,0.0000,0.0613,0.0001,200,16.1480
0.0327,0.0000,0.0000,0.0000,0.0326,0.0001,200,16.1842
0.0371,0.0000,0.0000,0.0000,0.0370,0.0001,200,16.1804
0.1105,0.0000,0.0000,0.0000,0.1103,0.0001,200,16.1087
0.0586,0.0000,0.0000,0.0000,0.0585,0.0001,200,16.1607
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,16.2169
0.0691,0.0000,0.0000,0.0000,0.0690,0.0001,200,16.1530
0.0451,0.0000,0.0000,0.0000,0.0449,0.0000,200,16.1786
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,16.2221
0.0342,0.0000,0.0000,0.0000,0.0341,0.0000,200,16.1915
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,16.2258
0.0894,0.0000,0.0000,0.0000,0.0892,0.0001,200,16.1438
0.0487,0.0000,0.0000,0.0000,0.0486,0.0001,200,16.1885
0.0453,0.0000,0.0000,0.0000,0.0452,0.0000,200,16.1937
0.0595,0.0000,0.0000,0.0000,0.0594,0.0001,200,16.1797
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,16.2372
0.0049,0.0000,0.0000,0.0000,0.0049,0.0001,200,16.2392
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,16.2415
0.1069,0.0000,0.0000,0.0000,0.1068,0.0001,200,16.1448
0.0572,0.0000,0.0000,0.0000,0.0571,0.0001,200,16.1947
0.0567,0.0000,0.0000,0.0000,0.0566,0.0001,200,16.1955
0.0555,0.0000,0.0000,0.0000,0.0554,0.0001,200,16.1970
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,16.2522
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,16.2525
0.0748,0.0000,0.0000,0.0000,0.0747,0.0001,200,16.1869
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,16.1613
0.0558,0.0000,0.0000,0.0000,0.0557,0.0000,200,16.2060
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,16.2618
0.0386,0.0000,0.0000,0.0000,0.0385,0.0000,200,16.2273
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.2616
0.0495,0.0000,0.0000,0.0000,0.0494,0.0000,200,16.2193
0.0887,0.0000,0.0000,0.0000,0.0885,0.0000,200,16.1815
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,16.2680
0.0644,0.0000,0.0000,0.0000,0.0644,0.0000,200,16.2090
0.0016,0.0000,0.0000,0.0001,0.0014,0.0000,200,16.2734
0.0661,0.0000,0.0000,0.0000,0.0660,0.0001,200,16.2094
0.0351,0.0000,0.0000,0.0000,0.0350,0.0001,200,16.2442
0.0053,0.0000,0.0000,0.0000,0.0051,0.0001,200,16.2792
0.0516,0.0000,0.0000,0.0000,0.0514,0.0001,200,16.2331
0.1271,0.0000,0.0000,0.0000,0.1270,0.0000,200,16.1578
0.0630,0.0000,0.0000,0.0000,0.0629,0.0001,200,16.2246
0.0029,0.0000,0.0000,0.0000,0.0024,0.0004,200,16.2875
0.1122,0.0000,0.0000,0.0000,0.1121,0.0001,200,16.1796
0.1145,0.0000,0.0000,0.0000,0.1144,0.0001,200,16.1773
0.0530,0.0000,0.0000,0.0000,0.0529,0.0000,200,16.2390
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,16.2920
0.0408,0.0000,0.0000,0.0000,0.0408,0.0000,200,16.2553
0.0756,0.0000,0.0000,0.0000,0.0755,0.0000,200,16.2221
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,16.2961
0.0800,0.0000,0.0000,0.0000,0.0798,0.0000,200,16.2192
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.2984
0.0493,0.0000,0.0000,0.0000,0.0491,0.0000,200,16.2518
0.0865,0.0000,0.0000,0.0000,0.0864,0.0001,200,16.2175
0.0448,0.0000,0.0000,0.0000,0.0448,0.0001,200,16.2617
0.1109,0.0000,0.0000,0.0000,0.1108,0.0001,200,16.1997
0.0543,0.0000,0.0000,0.0000,0.0542,0.0000,200,16.2571
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,16.3115
0.0913,0.0000,0.0000,0.0000,0.0912,0.0001,200,16.2237
0.0534,0.0000,0.0000,0.0000,0.0533,0.0001,200,16.2659
0.0742,0.0000,0.0000,0.0000,0.0742,0.0000,200,16.2454
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,16.3197
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,16.3193
0.0598,0.0000,0.0000,0.0000,0.0597,0.0000,200,16.2650
0.0566,0.0000,0.0000,0.0000,0.0566,0.0001,200,16.2702
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,16.3248
0.0606,0.0000,0.0000,0.0000,0.0605,0.0000,200,16.2701
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,16.3268
0.0546,0.0000,0.0000,0.0000,0.0545,0.0001,200,16.2849
0.0564,0.0000,0.0000,0.0000,0.0563,0.0001,200,16.2845
0.0503,0.0000,0.0000,0.0000,0.0501,0.0000,200,16.2918
0.0531,0.0000,0.0000,0.0000,0.0530,0.0001,200,16.2904
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,16.3409
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,16.3443
0.0544,0.0000,0.0000,0.0000,0.0543,0.0000,200,16.2949
0.0754,0.0000,0.0000,0.0000,0.0753,0.0000,200,16.2750
0.0516,0.0000,0.0000,0.0000,0.0516,0.0001,200,16.3002
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,16.3492
0.0557,0.0000,0.0000,0.0000,0.0556,0.0001,200,16.2978
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,16.3518
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,16.3528
0.0639,0.0000,0.0000,0.0000,0.0638,0.0000,200,16.2919
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,16.3543
0.0505,0.0000,0.0000,0.0000,0.0505,0.0000,200,16.3066
0.1083,0.0000,0.0000,0.0000,0.1081,0.0001,200,16.2519
0.0460,0.0000,0.0000,0.0000,0.0459,0.0000,200,16.3143
0.0769,0.0000,0.0000,0.0000,0.0768,0.0000,200,16.2847
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,16.3603
0.0746,0.0000,0.0000,0.0000,0.0745,0.0000,200,16.2992
0.0731,0.0000,0.0000,0.0000,0.0730,0.0001,200,16.3040
0.0588,0.0000,0.0000,0.0000,0.0587,0.0000,200,16.3228
0.0351,0.0000,0.0000,0.0000,0.0350,0.0001,200,16.3473
0.0736,0.0000,0.0000,0.0000,0.0735,0.0000,200,16.3106
0.0565,0.0000,0.0000,0.0000,0.0564,0.0001,200,16.3282
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,16.3816
0.1125,0.0000,0.0000,0.0000,0.1124,0.0000,200,16.2755
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,16.3852
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,16.3847
0.0598,0.0000,0.0000,0.0000,0.0597,0.0000,200,16.3308
0.0684,0.0000,0.0000,0.0000,0.0682,0.0000,200,16.3227
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.3906
0.1236,0.0000,0.0000,0.0000,0.1236,0.0000,200,16.2688
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,16.3911
0.0814,0.0000,0.0000,0.0000,0.0813,0.0000,200,16.3151
0.0412,0.0000,0.0000,0.0000,0.0412,0.0000,200,16.3554
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,16.3966
0.0451,0.0000,0.0000,0.0000,0.0450,0.0000,200,16.3535
0.0488,0.0000,0.0000,0.0000,0.0487,0.0000,200,16.3503
0.0025,0.0000,0.0000,0.0000,0.0025,0.0001,200,16.3986
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,16.3991
0.0411,0.0000,0.0000,0.0001,0.0410,0.0000,200,16.3602
0.0608,0.0000,0.0000,0.0000,0.0607,0.0000,200,16.3435
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.4043
0.0540,0.0000,0.0000,0.0000,0.0539,0.0001,200,16.3570
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.4110
0.0715,0.0000,0.0000,0.0000,0.0714,0.0000,200,16.3421
0.0751,0.0000,0.0000,0.0000,0.0750,0.0001,200,16.3395
0.1139,0.0000,0.0000,0.0000,0.1138,0.0000,200,16.3010
0.0276,0.0000,0.0000,0.0000,0.0276,0.0000,200,16.3881
0.0527,0.0000,0.0000,0.0000,0.0526,0.0001,200,16.3738
0.0454,0.0000,0.0000,0.0000,0.0452,0.0001,200,16.3824
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,16.4277
0.0702,0.0000,0.0000,0.0000,0.0701,0.0000,200,16.3622
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,16.4325
0.1058,0.0000,0.0000,0.0000,0.1056,0.0001,200,16.3307
0.0488,0.0000,0.0000,0.0000,0.0487,0.0001,200,16.3890
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,16.4378
0.0400,0.0000,0.0000,0.0000,0.0400,0.0000,200,16.4011
0.0482,0.0000,0.0000,0.0000,0.0481,0.0000,200,16.3941
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,16.4411
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,16.4423
0.0321,0.0000,0.0000,0.0000,0.0320,0.0000,200,16.4149
0.0550,0.0000,0.0000,0.0000,0.0550,0.0000,200,16.3923
0.0556,0.0000,0.0000,0.0000,0.0555,0.0000,200,16.3924
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,16.4474
0.0898,0.0000,0.0000,0.0000,0.0897,0.0000,200,16.3616
0.0535,0.0000,0.0000,0.0000,0.0534,0.0001,200,16.3982
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.4517
0.1012,0.0000,0.0000,0.0000,0.1010,0.0001,200,16.3558
0.0563,0.0000,0.0000,0.0000,0.0561,0.0001,200,16.4060
0.0621,0.0000,0.0000,0.0000,0.0620,0.0001,200,16.4012
0.0526,0.0000,0.0000,0.0000,0.0525,0.0001,200,16.4146
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,16.4633
0.0545,0.0000,0.0000,0.0000,0.0545,0.0000,200,16.4128
0.0792,0.0000,0.0000,0.0000,0.0791,0.0000,200,16.3882
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,16.4623
0.0729,0.0000,0.0000,0.0000,0.0728,0.0000,200,16.3965
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,16.4673
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,16.4674
0.0357,0.0000,0.0000,0.0000,0.0356,0.0000,200,16.4359
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,16.4715
0.0604,0.0000,0.0000,0.0000,0.0603,0.0000,200,16.4136
0.0447,0.0000,0.0000,0.0000,0.0446,0.0000,200,16.4305
0.1186,0.0000,0.0000,0.0000,0.1185,0.0000,200,16.3571
0.0917,0.0000,0.0000,0.0000,0.0915,0.0000,200,16.3842
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,16.4752
0.1031,0.0000,0.0000,0.0000,0.1030,0.0000,200,16.3771
0.0313,0.0000,0.0000,0.0000,0.0312,0.0001,200,16.4493
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,16.4806
0.0559,0.0000,0.0000,0.0000,0.0557,0.0001,200,16.4365
0.0497,0.0000,0.0000,0.0000,0.0495,0.0000,200,16.4442
0.0545,0.0000,0.0000,0.0000,0.0544,0.0001,200,16.4401
0.0937,0.0000,0.0000,0.0000,0.0936,0.0001,200,16.4013
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,16.4938
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,16.4946
0.0541,0.0000,0.0000,0.0000,0.0540,0.0001,200,16.4480
0.0568,0.0000,0.0000,0.0000,0.0568,0.0000,200,16.4459
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,16.5028
0.0596,0.0000,0.0000,0.0000,0.0595,0.0001,200,16.4515
0.0878,0.0000,0.0000,0.0000,0.0877,0.0001,200,16.4265
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,16.4703
0.0619,0.0000,0.0000,0.0000,0.0618,0.0000,200,16.4534
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,16.5144
0.0414,0.0000,0.0000,0.0000,0.0412,0.0000,200,16.4757
0.0417,0.0000,0.0000,0.0000,0.0416,0.0000,200,16.4783
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,16.5153
0.1055,0.0000,0.0000,0.0001,0.1054,0.0000,200,16.4157
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,16.5200
0.0589,0.0000,0.0000,0.0001,0.0588,0.0000,200,16.4672
0.0694,0.0000,0.0000,0.0000,0.0693,0.0000,200,16.4570
0.0456,0.0000,0.0000,0.0000,0.0455,0.0000,200,16.4825
0.0556,0.0000,0.0000,0.0000,0.0555,0.0001,200,16.4730
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,16.5261
0.0619,0.0000,0.0000,0.0000,0.0618,0.0000,200,16.4674
0.0549,0.0000,0.0000,0.0001,0.0547,0.0000,200,16.4758
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,16.5281
0.0627,0.0000,0.0000,0.0000,0.0626,0.0000,200,16.4704
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,16.5293
0.0537,0.0000,0.0000,0.0000,0.0536,0.0000,200,16.4802
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,16.5331
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.5362
0.0474,0.0000,0.0000,0.0000,0.0473,0.0000,200,16.4950
0.0453,0.0000,0.0000,0.0000,0.0452,0.0000,200,16.4976
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,16.5430
0.0782,0.0000,0.0000,0.0000,0.0781,0.0001,200,16.4694
0.0588,0.0000,0.0000,0.0000,0.0587,0.0001,200,16.4999
0.0420,0.0000,0.0000,0.0000,0.0419,0.0001,200,16.5167
0.0586,0.0000,0.0000,0.0000,0.0585,0.0001,200,16.5050
0.0303,0.0000,0.0000,0.0000,0.0303,0.0001,200,16.5337
0.0057,0.0000,0.0000,0.0001,0.0056,0.0000,200,16.5587
0.0068,0.0000,0.0000,0.0001,0.0067,0.0000,200,16.5587
0.0515,0.0000,0.0000,0.0000,0.0513,0.0001,200,16.5143
0.1192,0.0000,0.0000,0.0000,0.1191,0.0001,200,16.4470
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,16.5641
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,16.5656
0.0320,0.0000,0.0000,0.0000,0.0320,0.0000,200,16.5378
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,16.5699
0.0527,0.0000,0.0000,0.0000,0.0526,0.0000,200,16.5205
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.5732
0.0462,0.0000,0.0000,0.0000,0.0461,0.0000,200,16.5287
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.5748
0.0518,0.0000,0.0000,0.0000,0.0517,0.0000,200,16.5264
0.0467,0.0000,0.0000,0.0000,0.0466,0.0000,200,16.5319
0.0575,0.0000,0.0000,0.0000,0.0575,0.0000,200,16.5212
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.5786
0.1106,0.0000,0.0000,0.0000,0.1105,0.0001,200,16.4740
0.0980,0.0000,0.0000,0.0000,0.0979,0.0001,200,16.4924
0.1243,0.0000,0.0000,0.0000,0.1242,0.0000,200,16.4672
0.0451,0.0000,0.0000,0.0000,0.0449,0.0001,200,16.5476
0.0652,0.0000,0.0000,0.0000,0.0651,0.0001,200,16.5290
0.0735,0.0000,0.0000,0.0000,0.0734,0.0000,200,16.5232
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,16.5942
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,16.5967
0.0584,0.0000,0.0000,0.0000,0.0584,0.0000,200,16.5449
0.0352,0.0000,0.0000,0.0000,0.0351,0.0001,200,16.5688
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,16.6034
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,16.6040
0.0330,0.0000,0.0000,0.0000,0.0328,0.0001,200,16.5802
0.0379,0.0000,0.0000,0.0000,0.0378,0.0001,200,16.5764
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,16.6132
0.1069,0.0000,0.0000,0.0000,0.1068,0.0001,200,16.5110
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,16.6160
0.0568,0.0000,0.0000,0.0000,0.0565,0.0001,200,16.5636
0.0500,0.0000,0.0000,0.0000,0.0499,0.0000,200,16.5721
0.1201,0.0000,0.0000,0.0000,0.1201,0.0000,200,16.5021
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,16.6204
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,16.6221
0.0622,0.0000,0.0000,0.0000,0.0621,0.0000,200,16.5644
0.0625,0.0000,0.0000,0.0000,0.0624,0.0000,200,16.5662
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,16.6266
0.0395,0.0000,0.0000,0.0000,0.0394,0.0000,200,16.5904
0.1012,0.0000,0.0000,0.0001,0.1011,0.0000,200,16.5307
0.0379,0.0000,0.0000,0.0000,0.0378,0.0000,200,16.5967
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,16.6346
0.0966,0.0000,0.0000,0.0000,0.0965,0.0001,200,16.5424
0.0723,0.0000,0.0000,0.0000,0.0722,0.0000,200,16.5676
0.0569,0.0000,0.0000,0.0000,0.0569,0.0000,200,16.5846
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,16.6399
0.1122,0.0000,0.0000,0.0000,0.1121,0.0001,200,16.5340
0.0750,0.0000,0.0000,0.0000,0.0749,0.0001,200,16.5748
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,16.6498
0.1375,0.0000,0.0000,0.0000,0.1374,0.0001,200,16.5170
0.0635,0.0000,0.0000,0.0000,0.0633,0.0001,200,16.5915
0.0496,0.0000,0.0000,0.0000,0.0495,0.0001,200,16.6059
0.0493,0.0000,0.0000,0.0000,0.0492,0.0001,200,16.6067
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,16.6555
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,16.6560
0.0390,0.0000,0.0000,0.0000,0.0389,0.0001,200,16.6223
0.0959,0.0000,0.0000,0.0000,0.0957,0.0001,200,16.5657
