response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0532,0.0000,0.0000,0.0001,0.0530,0.0000,200,16.1681
0.0388,0.0000,0.0000,0.0000,0.0388,0.0000,200,16.1825
0.0378,0.0000,0.0000,0.0000,0.0376,0.0000,200,16.1836
0.0377,0.0000,0.0000,0.0001,0.0376,0.0000,200,16.1837
0.0431,0.0000,0.0000,0.0000,0.0431,0.0000,200,16.1783
0.1777,0.0000,0.0000,0.0000,0.1776,0.0001,200,16.0439
0.0446,0.0000,0.0000,0.0000,0.0445,0.0000,200,16.1776
0.2061,0.0000,0.0000,0.0001,0.2060,0.0000,200,16.0165
0.1696,0.0000,0.0000,0.0000,0.1694,0.0001,200,16.0557
0.1908,0.0000,0.0000,0.0000,0.1907,0.0000,200,16.0346
0.1686,0.0000,0.0000,0.0000,0.1686,0.0000,200,16.0573
0.1465,0.0000,0.0000,0.0000,0.1464,0.0000,200,16.0801
0.0446,0.0000,0.0000,0.0000,0.0445,0.0000,200,16.1824
0.0340,0.0000,0.0000,0.0000,0.0339,0.0000,200,16.1931
0.0307,0.0000,0.0000,0.0000,0.0306,0.0000,200,16.1969
0.1213,0.0000,0.0000,0.0000,0.1213,0.0000,200,16.1065
0.0335,0.0000,0.0000,0.0000,0.0335,0.0000,200,16.1946
0.1796,0.0000,0.0000,0.0000,0.1795,0.0000,200,16.0494
0.0393,0.0000,0.0000,0.0000,0.0392,0.0000,200,16.1898
0.2028,0.0000,0.0000,0.0000,0.2027,0.0000,200,16.0270
0.0503,0.0000,0.0000,0.0000,0.0502,0.0001,200,16.1807
0.0389,0.0000,0.0000,0.0000,0.0388,0.0000,200,16.1930
0.0382,0.0000,0.0000,0.0000,0.0381,0.0000,200,16.1939
0.1875,0.0000,0.0000,0.0000,0.1875,0.0000,200,16.0451
0.0462,0.0000,0.0000,0.0000,0.0461,0.0001,200,16.1871
0.1702,0.0000,0.0000,0.0000,0.1701,0.0000,200,16.0637
0.0319,0.0000,0.0000,0.0000,0.0317,0.0001,200,16.2049
0.1346,0.0000,0.0000,0.0000,0.1345,0.0000,200,16.1023
0.0373,0.0000,0.0000,0.0000,0.0372,0.0000,200,16.2006
0.0364,0.0000,0.0000,0.0000,0.0364,0.0000,200,16.2017
0.1430,0.0000,0.0000,0.0000,0.1430,0.0000,200,16.0960
0.0339,0.0000,0.0000,0.0000,0.0338,0.0000,200,16.2053
0.1121,0.0000,0.0000,0.0000,0.1120,0.0000,200,16.1285
0.1943,0.0000,0.0000,0.0000,0.1942,0.0000,200,16.0485
0.1462,0.0000,0.0000,0.0000,0.1461,0.0000,200,16.0987
0.1526,0.0000,0.0000,0.0000,0.1525,0.0001,200,16.0960
0.1439,0.0000,0.0000,0.0000,0.1438,0.0000,200,16.1057
0.1227,0.0000,0.0000,0.0000,0.1226,0.0001,200,16.1298
0.1220,0.0000,0.0000,0.0000,0.1220,0.0001,200,16.1338
0.1355,0.0000,0.0000,0.0000,0.1354,0.0001,200,16.1204
0.1697,0.0000,0.0000,0.0000,0.1696,0.0001,200,16.0868
0.1214,0.0000,0.0000,0.0000,0.1213,0.0000,200,16.1354
0.1525,0.0000,0.0000,0.0000,0.1525,0.0000,200,16.1058
0.1473,0.0000,0.0000,0.0000,0.1472,0.0001,200,16.1118
0.0633,0.0000,0.0000,0.0000,0.0632,0.0000,200,16.1968
0.1785,0.0000,0.0000,0.0000,0.1784,0.0000,200,16.0824
0.1576,0.0000,0.0000,0.0000,0.1574,0.0002,200,16.1035
0.0711,0.0000,0.0000,0.0000,0.0710,0.0000,200,16.1903
0.0674,0.0000,0.0000,0.0000,0.0674,0.0000,200,16.1953
0.0861,0.0000,0.0000,0.0000,0.0859,0.0001,200,16.1778
0.0610,0.0000,0.0000,0.0000,0.0610,0.0000,200,16.2036
0.0923,0.0000,0.0000,0.0000,0.0922,0.0000,200,16.1735
0.0716,0.0000,0.0000,0.0000,0.0715,0.0000,200,16.1961
0.1404,0.0000,0.0000,0.0000,0.1403,0.0000,200,16.1284
0.0744,0.0000,0.0000,0.0000,0.0743,0.0000,200,16.1948
0.0653,0.0000,0.0000,0.0000,0.0652,0.0001,200,16.2059
0.1398,0.0000,0.0000,0.0000,0.1397,0.0000,200,16.1317
0.0642,0.0000,0.0000,0.0000,0.0641,0.0001,200,16.2081
0.0663,0.0000,0.0000,0.0000,0.0663,0.0000,200,16.2065
0.1574,0.0000,0.0000,0.0000,0.1573,0.0000,200,16.1173
0.1351,0.0000,0.0000,0.0000,0.1350,0.0000,200,16.1406
0.1506,0.0000,0.0000,0.0000,0.1505,0.0001,200,16.1253
0.0662,0.0000,0.0000,0.0000,0.0661,0.0001,200,16.2121
0.0915,0.0000,0.0000,0.0000,0.0914,0.0001,200,16.1902
0.0600,0.0000,0.0000,0.0000,0.0599,0.0001,200,16.2222
0.0734,0.0000,0.0000,0.0000,0.0733,0.0000,200,16.2094
0.1304,0.0000,0.0000,0.0000,0.1303,0.0000,200,16.1524
0.1410,0.0000,0.0000,0.0000,0.1409,0.0000,200,16.1428
0.0758,0.0000,0.0000,0.0000,0.0757,0.0000,200,16.2111
0.0608,0.0000,0.0000,0.0000,0.0607,0.0000,200,16.2271
0.0642,0.0000,0.0000,0.0000,0.0641,0.0001,200,16.2271
0.0638,0.0000,0.0000,0.0000,0.0637,0.0000,200,16.2281
0.0708,0.0000,0.0000,0.0000,0.0707,0.0000,200,16.2214
0.1490,0.0000,0.0000,0.0000,0.1489,0.0000,200,16.1454
0.0670,0.0000,0.0000,0.0000,0.0669,0.0000,200,16.2291
0.0613,0.0000,0.0000,0.0000,0.0612,0.0000,200,16.2367
0.0668,0.0000,0.0000,0.0000,0.0667,0.0000,200,16.2319
0.0670,0.0000,0.0000,0.0000,0.0670,0.0000,200,16.2320
0.0781,0.0000,0.0000,0.0000,0.0780,0.0000,200,16.2215
0.1540,0.0000,0.0000,0.0000,0.1539,0.0000,200,16.1458
0.0725,0.0000,0.0000,0.0000,0.0724,0.0000,200,16.2276
0.0683,0.0000,0.0000,0.0000,0.0681,0.0001,200,16.2333
0.0717,0.0000,0.0000,0.0000,0.0717,0.0000,200,16.2310
0.0882,0.0000,0.0000,0.0000,0.0881,0.0000,200,16.2152
0.0654,0.0000,0.0000,0.0000,0.0653,0.0000,200,16.2382
0.0666,0.0000,0.0000,0.0000,0.0665,0.0000,200,16.2379
0.0842,0.0000,0.0000,0.0000,0.0842,0.0000,200,16.2213
0.0853,0.0000,0.0000,0.0000,0.0852,0.0000,200,16.2214
0.0885,0.0000,0.0000,0.0000,0.0885,0.0000,200,16.2213
0.0524,0.0000,0.0000,0.0000,0.0523,0.0000,200,16.2601
0.1584,0.0000,0.0000,0.0000,0.1583,0.0000,200,16.1550
0.0517,0.0000,0.0000,0.0000,0.0516,0.0000,200,16.2627
0.0489,0.0000,0.0000,0.0000,0.0487,0.0001,200,16.2692
0.1757,0.0000,0.0000,0.0000,0.1756,0.0000,200,16.1425
0.1791,0.0000,0.0000,0.0000,0.1790,0.0000,200,16.1393
0.0472,0.0000,0.0000,0.0000,0.0471,0.0001,200,16.2723
0.1689,0.0000,0.0000,0.0000,0.1688,0.0000,200,16.1507
0.1788,0.0000,0.0000,0.0000,0.1788,0.0000,200,16.1409
0.1730,0.0000,0.0000,0.0000,0.1729,0.0000,200,16.1490
0.1404,0.0000,0.0000,0.0000,0.1404,0.0000,200,16.1822
0.0589,0.0000,0.0000,0.0000,0.0589,0.0000,200,16.2638
0.0589,0.0000,0.0000,0.0000,0.0588,0.0000,200,16.2646
0.0562,0.0000,0.0000,0.0000,0.0561,0.0000,200,16.2677
0.0851,0.0000,0.0000,0.0000,0.0850,0.0000,200,16.2392
0.1806,0.0000,0.0000,0.0000,0.1806,0.0000,200,16.1440
0.1668,0.0000,0.0000,0.0000,0.1667,0.0000,200,16.1591
0.0652,0.0000,0.0000,0.0000,0.0652,0.0000,200,16.2614
0.0452,0.0000,0.0000,0.0000,0.0451,0.0000,200,16.2828
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,16.2783
0.0615,0.0000,0.0000,0.0000,0.0614,0.0000,200,16.2713
0.1649,0.0000,0.0000,0.0000,0.1648,0.0000,200,16.1683
0.0417,0.0000,0.0000,0.0000,0.0416,0.0000,200,16.2919
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,16.2879
0.1621,0.0000,0.0000,0.0000,0.1620,0.0000,200,16.1721
0.1533,0.0000,0.0000,0.0000,0.1532,0.0000,200,16.1812
0.0420,0.0000,0.0000,0.0000,0.0419,0.0000,200,16.2961
0.1676,0.0000,0.0000,0.0001,0.1674,0.0000,200,16.1708
0.0524,0.0000,0.0000,0.0000,0.0523,0.0000,200,16.2869
0.0496,0.0000,0.0000,0.0000,0.0495,0.0000,200,16.2912
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,16.2981
0.0597,0.0000,0.0000,0.0000,0.0596,0.0000,200,16.2821
0.0388,0.0000,0.0000,0.0000,0.0388,0.0000,200,16.3035
0.0510,0.0000,0.0000,0.0000,0.0510,0.0000,200,16.2921
0.1454,0.0000,0.0000,0.0000,0.1453,0.0000,200,16.1998
0.1230,0.0000,0.0000,0.0000,0.1229,0.0000,200,16.2227
0.0398,0.0000,0.0000,0.0000,0.0397,0.0000,200,16.3067
0.1767,0.0000,0.0000,0.0000,0.1767,0.0000,200,16.1708
0.1958,0.0000,0.0000,0.0000,0.1957,0.0000,200,16.1539
0.1275,0.0000,0.0000,0.0000,0.1274,0.0000,200,16.2253
0.1974,0.0000,0.0000,0.0000,0.1972,0.0001,200,16.1576
0.0443,0.0000,0.0000,0.0000,0.0442,0.0000,200,16.3125
0.1179,0.0000,0.0000,0.0000,0.1179,0.0000,200,16.2391
0.0555,0.0000,0.0000,0.0000,0.0554,0.0001,200,16.3027
0.0781,0.0000,0.0000,0.0000,0.0779,0.0001,200,16.2816
0.1743,0.0000,0.0000,0.0000,0.1741,0.0001,200,16.1857
0.1310,0.0000,0.0000,0.0000,0.1309,0.0001,200,16.2290
0.1397,0.0000,0.0000,0.0001,0.1396,0.0001,200,16.2216
0.1565,0.0000,0.0000,0.0000,0.1564,0.0001,200,16.2055
0.0637,0.0000,0.0000,0.0000,0.0636,0.0000,200,16.2995
0.0597,0.0000,0.0000,0.0000,0.0596,0.0001,200,16.3045
0.1731,0.0000,0.0000,0.0000,0.1730,0.0001,200,16.1931
0.1366,0.0000,0.0000,0.0000,0.1365,0.0000,200,16.2297
0.1906,0.0000,0.0000,0.0000,0.1905,0.0000,200,16.1758
0.1828,0.0000,0.0000,0.0000,0.1827,0.0001,200,16.1841
0.1742,0.0000,0.0000,0.0000,0.1741,0.0000,200,16.1937
0.0649,0.0000,0.0000,0.0000,0.0648,0.0001,200,16.3034
0.0965,0.0000,0.0000,0.0000,0.0965,0.0000,200,16.2728
0.0951,0.0000,0.0000,0.0000,0.0950,0.0000,200,16.2747
0.1873,0.0000,0.0000,0.0000,0.1872,0.0001,200,16.1830
0.1522,0.0000,0.0000,0.0000,0.1521,0.0001,200,16.2187
0.1451,0.0000,0.0000,0.0000,0.1450,0.0000,200,16.2260
0.1920,0.0000,0.0000,0.0000,0.1919,0.0000,200,16.1790
0.0712,0.0000,0.0000,0.0000,0.0712,0.0000,200,16.3016
0.1472,0.0000,0.0000,0.0000,0.1471,0.0001,200,16.2265
0.0563,0.0000,0.0000,0.0000,0.0562,0.0001,200,16.3195
0.1213,0.0000,0.0000,0.0001,0.1212,0.0001,200,16.2560
0.1765,0.0000,0.0000,0.0000,0.1764,0.0001,200,16.2009
0.0794,0.0000,0.0000,0.0000,0.0793,0.0000,200,16.2987
0.0729,0.0000,0.0000,0.0000,0.0728,0.0000,200,16.3056
0.0692,0.0000,0.0000,0.0000,0.0691,0.0000,200,16.3098
0.0618,0.0000,0.0000,0.0000,0.0617,0.0001,200,16.3180
0.1621,0.0000,0.0000,0.0000,0.1620,0.0000,200,16.2185
0.0828,0.0000,0.0000,0.0000,0.0827,0.0000,200,16.2991
0.0585,0.0000,0.0000,0.0000,0.0584,0.0000,200,16.3235
0.0823,0.0000,0.0000,0.0000,0.0823,0.0001,200,16.3001
0.1342,0.0000,0.0000,0.0000,0.1341,0.0000,200,16.2486
0.0595,0.0000,0.0000,0.0000,0.0594,0.0000,200,16.3243
0.0600,0.0000,0.0000,0.0000,0.0600,0.0000,200,16.3238
0.1560,0.0000,0.0000,0.0000,0.1560,0.0000,200,16.2279
0.1535,0.0000,0.0000,0.0000,0.1534,0.0001,200,16.2327
0.1297,0.0000,0.0000,0.0000,0.1296,0.0000,200,16.2566
0.0721,0.0000,0.0000,0.0000,0.0720,0.0000,200,16.3144
0.0605,0.0000,0.0000,0.0000,0.0605,0.0000,200,16.3267
0.0597,0.0000,0.0000,0.0000,0.0596,0.0000,200,16.3280
0.1633,0.0000,0.0000,0.0000,0.1633,0.0000,200,16.2254
0.0474,0.0000,0.0000,0.0000,0.0474,0.0000,200,16.3419
0.1371,0.0000,0.0000,0.0000,0.1370,0.0001,200,16.2525
0.0570,0.0000,0.0000,0.0000,0.0569,0.0001,200,16.3340
0.0629,0.0000,0.0000,0.0000,0.0628,0.0000,200,16.3282
0.0600,0.0000,0.0000,0.0000,0.0599,0.0000,200,16.3336
0.1905,0.0000,0.0000,0.0000,0.1904,0.0000,200,16.2035
0.1495,0.0000,0.0000,0.0000,0.1494,0.0000,200,16.2448
0.1547,0.0000,0.0000,0.0000,0.1546,0.0000,200,16.2405
0.1457,0.0000,0.0000,0.0000,0.1456,0.0000,200,16.2495
0.0533,0.0000,0.0000,0.0000,0.0533,0.0000,200,16.3424
0.0531,0.0000,0.0000,0.0000,0.0530,0.0000,200,16.3432
0.0646,0.0000,0.0000,0.0000,0.0645,0.0000,200,16.3327
0.0582,0.0000,0.0000,0.0000,0.0582,0.0000,200,16.3409
0.0350,0.0000,0.0000,0.0000,0.0349,0.0000,200,16.3642
0.0430,0.0000,0.0000,0.0000,0.0429,0.0000,200,16.3568
0.0611,0.0000,0.0000,0.0000,0.0610,0.0000,200,16.3393
0.1446,0.0000,0.0000,0.0000,0.1445,0.0000,200,16.2569
0.1683,0.0000,0.0000,0.0000,0.1682,0.0001,200,16.2339
0.0344,0.0000,0.0000,0.0000,0.0343,0.0000,200,16.3683
0.0800,0.0000,0.0000,0.0000,0.0799,0.0000,200,16.3228
0.0400,0.0000,0.0000,0.0000,0.0399,0.0000,200,16.3632
0.0600,0.0000,0.0000,0.0000,0.0599,0.0001,200,16.3465
0.0355,0.0000,0.0000,0.0000,0.0355,0.0000,200,16.3728
0.1476,0.0000,0.0000,0.0001,0.1475,0.0000,200,16.2611
0.0396,0.0000,0.0000,0.0000,0.0395,0.0000,200,16.3694
0.0678,0.0000,0.0000,0.0000,0.0678,0.0000,200,16.3414
0.0713,0.0000,0.0000,0.0000,0.0712,0.0000,200,16.3381
0.1533,0.0000,0.0000,0.0000,0.1532,0.0001,200,16.2609
0.0304,0.0000,0.0000,0.0000,0.0303,0.0001,200,16.3838
0.0341,0.0000,0.0000,0.0000,0.0340,0.0001,200,16.3820
0.0412,0.0000,0.0000,0.0000,0.0411,0.0001,200,16.3790
0.0295,0.0000,0.0000,0.0000,0.0294,0.0000,200,16.3911
0.0370,0.0000,0.0000,0.0000,0.0369,0.0000,200,16.3839
0.0341,0.0000,0.0000,0.0000,0.0340,0.0000,200,16.3872
0.0433,0.0000,0.0000,0.0000,0.0432,0.0001,200,16.3781
0.0617,0.0000,0.0000,0.0000,0.0616,0.0000,200,16.3597
0.1633,0.0000,0.0000,0.0000,0.1632,0.0000,200,16.2583
0.0318,0.0000,0.0000,0.0000,0.0317,0.0000,200,16.3909
0.0652,0.0000,0.0000,0.0000,0.0651,0.0000,200,16.3582
0.0284,0.0000,0.0000,0.0001,0.0283,0.0000,200,16.3962
0.0274,0.0000,0.0000,0.0000,0.0273,0.0000,200,16.3973
0.1534,0.0000,0.0000,0.0000,0.1533,0.0000,200,16.2715
0.1252,0.0000,0.0000,0.0000,0.1251,0.0000,200,16.2997
0.0377,0.0000,0.0000,0.0000,0.0376,0.0000,200,16.3877
0.0470,0.0000,0.0000,0.0001,0.0469,0.0000,200,16.3785
0.0500,0.0000,0.0000,0.0000,0.0500,0.0000,200,16.3758
0.1721,0.0000,0.0000,0.0000,0.1720,0.0001,200,16.2558
0.0418,0.0000,0.0000,0.0000,0.0418,0.0000,200,16.3864
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,16.4084
0.1932,0.0000,0.0000,0.0000,0.1931,0.0000,200,16.2369
0.1875,0.0000,0.0000,0.0000,0.1874,0.0000,200,16.2428
0.0481,0.0000,0.0000,0.0000,0.0480,0.0000,200,16.3824
0.1721,0.0000,0.0000,0.0000,0.1720,0.0001,200,16.2591
0.0378,0.0000,0.0000,0.0000,0.0377,0.0000,200,16.3936
0.0498,0.0000,0.0000,0.0000,0.0498,0.0000,200,16.3819
0.0233,0.0000,0.0000,0.0000,0.0232,0.0000,200,16.4093
0.1650,0.0000,0.0000,0.0000,0.1649,0.0000,200,16.2688
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,16.3798
0.0349,0.0000,0.0000,0.0000,0.0348,0.0000,200,16.3992
0.0462,0.0000,0.0000,0.0000,0.0461,0.0000,200,16.3893
0.0411,0.0000,0.0000,0.0000,0.0410,0.0000,200,16.3957
0.0349,0.0000,0.0000,0.0000,0.0348,0.0000,200,16.4028
0.0403,0.0000,0.0000,0.0000,0.0402,0.0000,200,16.3999
0.1644,0.0000,0.0000,0.0000,0.1643,0.0000,200,16.2759
0.0382,0.0000,0.0000,0.0000,0.0381,0.0000,200,16.4033
0.1658,0.0000,0.0000,0.0000,0.1657,0.0000,200,16.2757
0.1090,0.0000,0.0000,0.0000,0.1089,0.0000,200,16.3333
0.1217,0.0000,0.0000,0.0000,0.1216,0.0000,200,16.3220
0.0449,0.0000,0.0000,0.0000,0.0448,0.0000,200,16.3991
0.1603,0.0000,0.0000,0.0000,0.1602,0.0000,200,16.2838
0.0368,0.0000,0.0000,0.0000,0.0367,0.0000,200,16.4094
0.1834,0.0000,0.0000,0.0000,0.1833,0.0000,200,16.2658
0.1170,0.0000,0.0000,0.0000,0.1169,0.0001,200,16.3383
0.1211,0.0000,0.0000,0.0000,0.1210,0.0001,200,16.3346
0.1362,0.0000,0.0000,0.0000,0.1361,0.0001,200,16.3197
0.1736,0.0000,0.0000,0.0001,0.1734,0.0001,200,16.2828
0.1315,0.0000,0.0000,0.0000,0.1314,0.0001,200,16.3260
0.1444,0.0000,0.0000,0.0000,0.1442,0.0001,200,16.3134
0.1342,0.0000,0.0000,0.0000,0.1341,0.0001,200,16.3246
0.1364,0.0000,0.0000,0.0000,0.1363,0.0001,200,16.3227
0.0449,0.0000,0.0000,0.0000,0.0448,0.0001,200,16.4162
0.0445,0.0000,0.0000,0.0000,0.0444,0.0000,200,16.4214
0.1186,0.0000,0.0000,0.0000,0.1185,0.0001,200,16.3475
0.1471,0.0000,0.0000,0.0000,0.1470,0.0000,200,16.3196
0.0437,0.0000,0.0000,0.0000,0.0436,0.0000,200,16.4234
0.0582,0.0000,0.0000,0.0000,0.0581,0.0001,200,16.4090
0.0542,0.0000,0.0000,0.0001,0.0541,0.0000,200,16.4142
0.0446,0.0000,0.0000,0.0000,0.0445,0.0001,200,16.4247
0.1750,0.0000,0.0000,0.0000,0.1749,0.0001,200,16.2944
0.1355,0.0000,0.0000,0.0000,0.1355,0.0000,200,16.3342
0.0696,0.0000,0.0000,0.0000,0.0695,0.0000,200,16.4003
0.0488,0.0000,0.0000,0.0000,0.0487,0.0000,200,16.4214
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,16.4254
0.1236,0.0000,0.0000,0.0000,0.1235,0.0000,200,16.3496
0.0428,0.0000,0.0000,0.0000,0.0427,0.0001,200,16.4338
0.0559,0.0000,0.0000,0.0000,0.0558,0.0001,200,16.4213
0.1224,0.0000,0.0000,0.0000,0.1223,0.0000,200,16.3550
0.0583,0.0000,0.0000,0.0000,0.0582,0.0000,200,16.4202
0.0433,0.0000,0.0000,0.0000,0.0432,0.0001,200,16.4355
0.0735,0.0000,0.0000,0.0000,0.0734,0.0000,200,16.4065
0.1353,0.0000,0.0000,0.0000,0.1352,0.0000,200,16.3456
0.1146,0.0000,0.0000,0.0000,0.1145,0.0000,200,16.3663
0.0555,0.0000,0.0000,0.0000,0.0554,0.0001,200,16.4255
0.0790,0.0000,0.0000,0.0000,0.0789,0.0000,200,16.4027
0.0535,0.0000,0.0000,0.0000,0.0534,0.0001,200,16.4283
0.0505,0.0000,0.0000,0.0000,0.0505,0.0000,200,16.4314
0.1645,0.0000,0.0000,0.0000,0.1644,0.0001,200,16.3183
0.0519,0.0000,0.0000,0.0000,0.0518,0.0001,200,16.4317
0.1249,0.0000,0.0000,0.0000,0.1248,0.0000,200,16.3600
0.0593,0.0000,0.0000,0.0000,0.0593,0.0000,200,16.4258
0.1680,0.0000,0.0000,0.0000,0.1679,0.0000,200,16.3182
0.0489,0.0000,0.0000,0.0000,0.0489,0.0000,200,16.4377
0.0670,0.0000,0.0000,0.0000,0.0669,0.0000,200,16.4208
0.0481,0.0000,0.0000,0.0000,0.0480,0.0001,200,16.4402
0.0650,0.0000,0.0000,0.0000,0.0648,0.0000,200,16.4246
0.0606,0.0000,0.0000,0.0000,0.0605,0.0000,200,16.4295
0.0718,0.0000,0.0000,0.0000,0.0717,0.0000,200,16.4206
0.0589,0.0000,0.0000,0.0000,0.0588,0.0000,200,16.4341
0.1428,0.0000,0.0000,0.0000,0.1427,0.0000,200,16.3528
0.0636,0.0000,0.0000,0.0000,0.0635,0.0000,200,16.4325
0.0630,0.0000,0.0000,0.0000,0.0629,0.0000,200,16.4368
0.1348,0.0000,0.0000,0.0002,0.1345,0.0001,200,16.3662
0.0315,0.0000,0.0000,0.0000,0.0314,0.0000,200,16.4715
0.0420,0.0000,0.0000,0.0000,0.0419,0.0001,200,16.4611
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,16.4415
0.1429,0.0000,0.0000,0.0000,0.1428,0.0000,200,16.3613
0.0593,0.0000,0.0000,0.0000,0.0592,0.0001,200,16.4461
0.1379,0.0000,0.0000,0.0000,0.1378,0.0000,200,16.3679
0.0362,0.0000,0.0000,0.0000,0.0361,0.0000,200,16.4700
0.0638,0.0000,0.0000,0.0000,0.0637,0.0000,200,16.4440
0.1515,0.0000,0.0000,0.0000,0.1514,0.0000,200,16.3570
0.1644,0.0000,0.0000,0.0000,0.1644,0.0000,200,16.3451
0.1435,0.0000,0.0000,0.0000,0.1434,0.0001,200,16.3670
0.0405,0.0000,0.0000,0.0000,0.0405,0.0000,200,16.4702
0.0452,0.0000,0.0000,0.0000,0.0452,0.0000,200,16.4672
0.0900,0.0000,0.0000,0.0000,0.0900,0.0000,200,16.4227
0.0834,0.0000,0.0000,0.0000,0.0833,0.0000,200,16.4305
0.0480,0.0000,0.0000,0.0000,0.0479,0.0000,200,16.4659
0.1290,0.0000,0.0000,0.0000,0.1290,0.0000,200,16.3862
0.1553,0.0000,0.0000,0.0000,0.1552,0.0001,200,16.3621
0.1485,0.0000,0.0000,0.0000,0.1485,0.0000,200,16.3698
0.0518,0.0000,0.0000,0.0000,0.0517,0.0000,200,16.4671
0.0420,0.0000,0.0000,0.0000,0.0419,0.0000,200,16.4772
0.0341,0.0000,0.0000,0.0000,0.0340,0.0000,200,16.4866
0.0426,0.0000,0.0000,0.0000,0.0425,0.0000,200,16.4785
0.1281,0.0000,0.0000,0.0000,0.1280,0.0001,200,16.3940
0.0408,0.0000,0.0000,0.0000,0.0407,0.0000,200,16.4818
0.1567,0.0000,0.0000,0.0000,0.1566,0.0000,200,16.3663
0.1503,0.0000,0.0000,0.0000,0.1502,0.0000,200,16.3773
0.0475,0.0000,0.0000,0.0000,0.0474,0.0001,200,16.4819
0.0609,0.0000,0.0000,0.0000,0.0608,0.0001,200,16.4693
0.0515,0.0000,0.0000,0.0000,0.0514,0.0000,200,16.4788
0.0489,0.0000,0.0000,0.0000,0.0487,0.0000,200,16.4817
0.0632,0.0000,0.0000,0.0000,0.0631,0.0000,200,16.4685
0.0442,0.0000,0.0000,0.0000,0.0442,0.0000,200,16.4878
0.0523,0.0000,0.0000,0.0000,0.0522,0.0000,200,16.4800
0.0394,0.0000,0.0000,0.0000,0.0393,0.0000,200,16.4930
0.0489,0.0000,0.0000,0.0000,0.0488,0.0000,200,16.4835
0.0445,0.0000,0.0000,0.0000,0.0445,0.0000,200,16.4883
0.1392,0.0000,0.0000,0.0000,0.1391,0.0001,200,16.3953
0.1640,0.0000,0.0000,0.0000,0.1638,0.0000,200,16.3710
0.1368,0.0000,0.0000,0.0000,0.1367,0.0000,200,16.4015
0.0465,0.0000,0.0000,0.0000,0.0465,0.0000,200,16.4924
0.0538,0.0000,0.0000,0.0000,0.0537,0.0000,200,16.4852
0.0437,0.0000,0.0000,0.0000,0.0436,0.0000,200,16.4961
0.1597,0.0000,0.0000,0.0000,0.1596,0.0000,200,16.3806
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,16.4901
0.0601,0.0000,0.0000,0.0000,0.0600,0.0000,200,16.4811
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,16.4896
0.0418,0.0000,0.0000,0.0000,0.0418,0.0000,200,16.4998
0.1718,0.0000,0.0000,0.0000,0.1717,0.0000,200,16.3709
0.1534,0.0000,0.0000,0.0000,0.1532,0.0001,200,16.3895
0.1416,0.0000,0.0000,0.0000,0.1415,0.0000,200,16.4023
0.1761,0.0000,0.0000,0.0000,0.1760,0.0001,200,16.3703
0.1644,0.0000,0.0000,0.0000,0.1643,0.0000,200,16.3828
0.1874,0.0000,0.0000,0.0000,0.1873,0.0000,200,16.3600
0.1586,0.0000,0.0000,0.0000,0.1585,0.0001,200,16.3888
0.1528,0.0000,0.0000,0.0000,0.1527,0.0000,200,16.3953
0.1162,0.0000,0.0000,0.0000,0.1161,0.0001,200,16.4404
0.0547,0.0000,0.0000,0.0000,0.0546,0.0000,200,16.5031
0.0813,0.0000,0.0000,0.0000,0.0811,0.0001,200,16.4766
0.1805,0.0000,0.0000,0.0000,0.1804,0.0000,200,16.3774
0.0571,0.0000,0.0000,0.0000,0.0570,0.0001,200,16.5030
0.1391,0.0000,0.0000,0.0000,0.1390,0.0000,200,16.4217
0.1527,0.0000,0.0000,0.0000,0.1526,0.0000,200,16.4087
0.1671,0.0000,0.0000,0.0000,0.1670,0.0001,200,16.3944
0.1895,0.0000,0.0000,0.0000,0.1894,0.0000,200,16.3738
0.0573,0.0000,0.0000,0.0000,0.0572,0.0000,200,16.5062
0.0607,0.0000,0.0000,0.0000,0.0606,0.0000,200,16.5033
0.1789,0.0000,0.0000,0.0000,0.1788,0.0000,200,16.3862
0.0523,0.0000,0.0000,0.0000,0.0522,0.0001,200,16.5139
0.0619,0.0000,0.0000,0.0000,0.0618,0.0001,200,16.5054
0.1383,0.0000,0.0000,0.0000,0.1382,0.0000,200,16.4301
0.1219,0.0000,0.0000,0.0000,0.1218,0.0000,200,16.4492
0.1576,0.0000,0.0000,0.0000,0.1575,0.0000,200,16.4142
0.0643,0.0000,0.0000,0.0000,0.0642,0.0000,200,16.5078
0.0585,0.0000,0.0000,0.0000,0.0584,0.0000,200,16.5139
0.0608,0.0000,0.0000,0.0000,0.0607,0.0001,200,16.5127
0.0418,0.0000,0.0000,0.0000,0.0417,0.0000,200,16.5324
0.0563,0.0000,0.0000,0.0000,0.0562,0.0000,200,16.5189
0.0437,0.0000,0.0000,0.0000,0.0436,0.0001,200,16.5317
0.0552,0.0000,0.0000,0.0000,0.0552,0.0000,200,16.5207
