response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,14.4795
0.0862,0.0000,0.0000,0.0000,0.0861,0.0000,200,14.3960
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,14.4810
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,14.4801
0.0991,0.0000,0.0000,0.0000,0.0991,0.0000,200,14.3863
0.1085,0.0000,0.0000,0.0000,0.1084,0.0001,200,14.3770
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,14.4822
0.0752,0.0000,0.0000,0.0000,0.0749,0.0000,200,14.4109
0.0742,0.0000,0.0000,0.0000,0.0742,0.0000,200,14.4136
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,14.4858
0.1042,0.0000,0.0000,0.0000,0.1041,0.0000,200,14.3844
0.0817,0.0000,0.0000,0.0000,0.0816,0.0000,200,14.4070
0.0734,0.0000,0.0000,0.0000,0.0733,0.0000,200,14.4158
0.0695,0.0000,0.0000,0.0000,0.0694,0.0000,200,14.4201
0.0908,0.0000,0.0000,0.0000,0.0907,0.0000,200,14.3994
0.0888,0.0000,0.0000,0.0000,0.0887,0.0000,200,14.4022
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,14.4892
0.1074,0.0000,0.0000,0.0000,0.1074,0.0000,200,14.3854
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,14.4910
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,14.4928
0.1012,0.0000,0.0000,0.0000,0.1011,0.0000,200,14.3932
0.0550,0.0000,0.0000,0.0000,0.0550,0.0000,200,14.4394
0.0935,0.0000,0.0000,0.0000,0.0935,0.0000,200,14.4010
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,14.4944
0.0604,0.0000,0.0000,0.0000,0.0601,0.0001,200,14.4361
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,14.4964
0.0589,0.0000,0.0000,0.0000,0.0588,0.0000,200,14.4404
0.0659,0.0000,0.0000,0.0000,0.0658,0.0000,200,14.4334
0.1154,0.0000,0.0000,0.0000,0.1153,0.0000,200,14.3854
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,14.4993
0.0948,0.0000,0.0000,0.0000,0.0947,0.0000,200,14.4078
0.0663,0.0000,0.0000,0.0000,0.0662,0.0000,200,14.4368
0.1193,0.0000,0.0000,0.0000,0.1193,0.0000,200,14.3855
0.0873,0.0000,0.0000,0.0000,0.0872,0.0000,200,14.4179
0.0846,0.0000,0.0000,0.0000,0.0845,0.0001,200,14.4206
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,14.5030
0.0702,0.0000,0.0000,0.0000,0.0700,0.0000,200,14.4360
0.1038,0.0000,0.0000,0.0000,0.1037,0.0001,200,14.4026
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,14.4640
0.0022,0.0000,0.0000,0.0001,0.0021,0.0000,200,14.5061
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,14.5074
0.0954,0.0000,0.0000,0.0000,0.0953,0.0001,200,14.4164
0.1019,0.0000,0.0000,0.0000,0.1018,0.0000,200,14.4109
0.0878,0.0000,0.0000,0.0000,0.0877,0.0000,200,14.4263
0.0460,0.0000,0.0000,0.0001,0.0459,0.0000,200,14.4682
0.0927,0.0000,0.0000,0.0000,0.0926,0.0001,200,14.4216
0.1502,0.0000,0.0000,0.0000,0.1501,0.0000,200,14.3656
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,14.5142
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,14.5143
0.0458,0.0000,0.0000,0.0000,0.0457,0.0001,200,14.4736
0.0524,0.0000,0.0000,0.0000,0.0523,0.0000,200,14.4691
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,14.5194
0.0954,0.0000,0.0000,0.0000,0.0953,0.0001,200,14.4289
0.0598,0.0000,0.0000,0.0000,0.0597,0.0000,200,14.4661
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,14.5259
0.0552,0.0000,0.0000,0.0000,0.0551,0.0001,200,14.4766
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,14.5318
0.0897,0.0000,0.0000,0.0000,0.0895,0.0001,200,14.4609
0.0980,0.0000,0.0000,0.0000,0.0979,0.0001,200,14.4540
0.0795,0.0000,0.0000,0.0000,0.0794,0.0001,200,14.4757
0.0704,0.0000,0.0000,0.0000,0.0703,0.0000,200,14.4854
0.0868,0.0000,0.0000,0.0000,0.0868,0.0000,200,14.4710
0.0781,0.0000,0.0000,0.0000,0.0780,0.0001,200,14.4883
0.0914,0.0000,0.0000,0.0000,0.0914,0.0000,200,14.4755
0.0831,0.0000,0.0000,0.0000,0.0830,0.0000,200,14.4840
0.0865,0.0000,0.0000,0.0000,0.0864,0.0001,200,14.4841
0.0910,0.0000,0.0000,0.0000,0.0909,0.0001,200,14.4806
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.5671
0.0766,0.0000,0.0000,0.0000,0.0766,0.0000,200,14.4981
0.0833,0.0000,0.0000,0.0000,0.0832,0.0000,200,14.4914
0.0804,0.0000,0.0000,0.0000,0.0803,0.0000,200,14.4944
0.1002,0.0000,0.0000,0.0000,0.1002,0.0000,200,14.4746
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,14.5665
0.0804,0.0000,0.0000,0.0000,0.0803,0.0000,200,14.4945
0.1155,0.0000,0.0000,0.0000,0.1154,0.0000,200,14.4603
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,14.5715
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,14.5748
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,14.5749
0.0946,0.0000,0.0000,0.0000,0.0946,0.0000,200,14.4855
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,14.5774
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,14.5748
0.0881,0.0000,0.0000,0.0000,0.0881,0.0000,200,14.4929
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,14.4817
0.0957,0.0000,0.0000,0.0000,0.0956,0.0000,200,14.4860
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,14.5810
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,14.5807
0.0826,0.0000,0.0000,0.0000,0.0826,0.0000,200,14.5012
0.1035,0.0000,0.0000,0.0000,0.1035,0.0000,200,14.4803
0.0954,0.0000,0.0000,0.0000,0.0954,0.0000,200,14.4885
0.0779,0.0000,0.0000,0.0000,0.0779,0.0000,200,14.5064
0.0957,0.0000,0.0000,0.0000,0.0956,0.0000,200,14.4896
0.0912,0.0000,0.0000,0.0000,0.0911,0.0000,200,14.4944
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,14.5835
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,14.5834
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,14.5838
0.0817,0.0000,0.0000,0.0000,0.0817,0.0000,200,14.5062
0.0826,0.0000,0.0000,0.0000,0.0825,0.0000,200,14.5094
0.1038,0.0000,0.0000,0.0000,0.1037,0.0000,200,14.4887
0.0773,0.0000,0.0000,0.0000,0.0772,0.0000,200,14.5159
0.0766,0.0000,0.0000,0.0000,0.0766,0.0000,200,14.5168
0.0810,0.0000,0.0000,0.0000,0.0810,0.0000,200,14.5128
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,14.5920
0.0430,0.0000,0.0000,0.0000,0.0429,0.0000,200,14.5520
0.1056,0.0000,0.0000,0.0000,0.1056,0.0000,200,14.4901
0.0685,0.0000,0.0000,0.0000,0.0684,0.0000,200,14.5278
0.0883,0.0000,0.0000,0.0000,0.0882,0.0000,200,14.5083
0.0918,0.0000,0.0000,0.0000,0.0917,0.0000,200,14.5052
0.0426,0.0000,0.0000,0.0000,0.0425,0.0001,200,14.5552
0.0847,0.0000,0.0000,0.0000,0.0846,0.0001,200,14.5140
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,14.5963
0.1036,0.0000,0.0000,0.0000,0.1035,0.0001,200,14.4965
0.0964,0.0000,0.0000,0.0000,0.0963,0.0001,200,14.5049
0.0800,0.0000,0.0000,0.0000,0.0799,0.0001,200,14.5217
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,14.5948
0.1160,0.0000,0.0000,0.0000,0.1159,0.0000,200,14.4879
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.5970
0.0334,0.0000,0.0000,0.0000,0.0332,0.0002,200,14.5706
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,14.6040
0.0849,0.0000,0.0000,0.0000,0.0848,0.0000,200,14.5215
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,14.6017
0.0746,0.0000,0.0000,0.0000,0.0746,0.0000,200,14.5341
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,14.6067
0.0910,0.0000,0.0000,0.0000,0.0909,0.0000,200,14.5185
0.1072,0.0000,0.0000,0.0000,0.1071,0.0000,200,14.5026
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,14.6089
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,14.6094
0.1130,0.0000,0.0000,0.0000,0.1130,0.0000,200,14.4993
0.1108,0.0000,0.0000,0.0000,0.1107,0.0000,200,14.5051
0.0404,0.0000,0.0000,0.0000,0.0404,0.0000,200,14.5765
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,14.6170
0.0725,0.0000,0.0000,0.0000,0.0724,0.0000,200,14.5506
0.0418,0.0000,0.0000,0.0000,0.0417,0.0000,200,14.5813
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,14.5243
0.0023,0.0000,0.0000,0.0001,0.0021,0.0000,200,14.6231
0.0497,0.0000,0.0000,0.0000,0.0497,0.0000,200,14.5758
0.0531,0.0000,0.0000,0.0000,0.0531,0.0000,200,14.5740
0.0021,0.0000,0.0000,0.0000,0.0021,0.0001,200,14.6271
0.0487,0.0000,0.0000,0.0000,0.0486,0.0000,200,14.5808
0.0552,0.0000,0.0000,0.0000,0.0551,0.0001,200,14.5748
0.1188,0.0000,0.0000,0.0000,0.1187,0.0001,200,14.5118
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,14.6295
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,14.5839
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,14.6322
0.1452,0.0000,0.0000,0.0000,0.1451,0.0001,200,14.5007
0.0985,0.0000,0.0000,0.0000,0.0984,0.0001,200,14.5579
0.0771,0.0000,0.0000,0.0000,0.0770,0.0001,200,14.5843
0.0671,0.0000,0.0000,0.0000,0.0669,0.0001,200,14.5966
0.1099,0.0000,0.0000,0.0000,0.1098,0.0001,200,14.5557
0.0813,0.0000,0.0000,0.0000,0.0812,0.0001,200,14.5854
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,14.6637
0.0761,0.0000,0.0000,0.0000,0.0761,0.0001,200,14.5939
0.0880,0.0000,0.0000,0.0000,0.0879,0.0000,200,14.5863
0.1008,0.0000,0.0000,0.0000,0.1007,0.0001,200,14.5747
0.0025,0.0000,0.0000,0.0000,0.0025,0.0001,200,14.6743
0.0736,0.0000,0.0000,0.0000,0.0735,0.0001,200,14.6039
0.0902,0.0000,0.0000,0.0000,0.0901,0.0000,200,14.5878
0.0915,0.0000,0.0000,0.0000,0.0914,0.0000,200,14.5871
0.0820,0.0000,0.0000,0.0000,0.0819,0.0001,200,14.5978
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,14.6768
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,14.6775
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,14.5817
0.0828,0.0000,0.0000,0.0000,0.0827,0.0001,200,14.5995
0.1154,0.0000,0.0000,0.0000,0.1153,0.0000,200,14.5670
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,14.6780
0.1081,0.0000,0.0000,0.0000,0.1081,0.0000,200,14.5748
0.0531,0.0000,0.0000,0.0000,0.0529,0.0001,200,14.6300
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,14.6818
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,14.6829
0.0937,0.0000,0.0000,0.0000,0.0936,0.0001,200,14.5935
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,14.6846
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,14.6858
0.1099,0.0000,0.0000,0.0000,0.1098,0.0000,200,14.5791
0.1039,0.0000,0.0000,0.0000,0.1038,0.0000,200,14.5856
0.0773,0.0000,0.0000,0.0000,0.0772,0.0000,200,14.6123
0.0909,0.0000,0.0000,0.0000,0.0909,0.0000,200,14.5988
0.1019,0.0000,0.0000,0.0000,0.1018,0.0000,200,14.5879
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,14.6872
0.0905,0.0000,0.0000,0.0000,0.0904,0.0000,200,14.6000
0.0809,0.0000,0.0000,0.0000,0.0809,0.0000,200,14.6098
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,14.6891
0.0458,0.0000,0.0000,0.0000,0.0457,0.0000,200,14.6459
0.0898,0.0000,0.0000,0.0000,0.0897,0.0000,200,14.6020
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,14.6918
0.0682,0.0000,0.0000,0.0000,0.0681,0.0000,200,14.6254
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,14.6936
0.0891,0.0000,0.0000,0.0000,0.0890,0.0000,200,14.6064
0.0945,0.0000,0.0000,0.0000,0.0945,0.0000,200,14.6012
0.1121,0.0000,0.0000,0.0000,0.1121,0.0000,200,14.5838
0.0660,0.0000,0.0000,0.0000,0.0659,0.0000,200,14.6306
0.0629,0.0000,0.0000,0.0000,0.0628,0.0000,200,14.6343
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,14.6955
0.1048,0.0000,0.0000,0.0000,0.1046,0.0000,200,14.5931
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,14.6972
0.0746,0.0000,0.0000,0.0000,0.0745,0.0000,200,14.6255
0.0927,0.0000,0.0000,0.0000,0.0927,0.0000,200,14.6088
0.0958,0.0000,0.0000,0.0000,0.0958,0.0000,200,14.6064
0.0842,0.0000,0.0000,0.0000,0.0842,0.0000,200,14.6187
0.0924,0.0000,0.0000,0.0000,0.0923,0.0000,200,14.6109
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,14.7015
0.0709,0.0000,0.0000,0.0000,0.0708,0.0000,200,14.6331
0.0923,0.0000,0.0000,0.0000,0.0923,0.0000,200,14.6120
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,14.7029
0.1251,0.0000,0.0000,0.0000,0.1251,0.0000,200,14.5801
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,14.7034
0.0835,0.0000,0.0000,0.0000,0.0835,0.0000,200,14.6233
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,14.7049
0.0413,0.0000,0.0000,0.0000,0.0412,0.0000,200,14.6700
0.1110,0.0000,0.0000,0.0000,0.1109,0.0001,200,14.6039
0.0873,0.0000,0.0000,0.0000,0.0873,0.0000,200,14.6292
0.0959,0.0000,0.0000,0.0000,0.0958,0.0000,200,14.6231
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,14.7166
0.1237,0.0000,0.0000,0.0000,0.1236,0.0000,200,14.5958
0.0619,0.0000,0.0000,0.0000,0.0617,0.0001,200,14.6614
0.0476,0.0000,0.0000,0.0000,0.0475,0.0000,200,14.6786
0.1317,0.0000,0.0000,0.0000,0.1316,0.0000,200,14.5950
0.1111,0.0000,0.0000,0.0000,0.1111,0.0000,200,14.6159
0.1349,0.0000,0.0000,0.0000,0.1348,0.0000,200,14.5925
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,14.7262
0.0334,0.0000,0.0000,0.0000,0.0333,0.0000,200,14.6950
0.0611,0.0000,0.0000,0.0000,0.0610,0.0000,200,14.6674
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,14.7284
0.0491,0.0000,0.0000,0.0000,0.0490,0.0000,200,14.6823
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,14.7301
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,14.7333
0.0607,0.0000,0.0000,0.0000,0.0606,0.0000,200,14.6755
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,14.7362
0.0564,0.0000,0.0000,0.0000,0.0563,0.0001,200,14.6907
0.0657,0.0000,0.0000,0.0000,0.0656,0.0001,200,14.6932
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,14.7589
0.0835,0.0000,0.0000,0.0000,0.0834,0.0001,200,14.6809
0.0659,0.0000,0.0000,0.0000,0.0658,0.0001,200,14.7022
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,14.7644
0.0818,0.0000,0.0000,0.0000,0.0817,0.0001,200,14.6902
0.0042,0.0000,0.0000,0.0000,0.0040,0.0001,200,14.7720
0.0948,0.0000,0.0000,0.0000,0.0947,0.0001,200,14.6824
0.1107,0.0000,0.0000,0.0000,0.1106,0.0001,200,14.6667
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,14.6798
0.0966,0.0000,0.0000,0.0000,0.0966,0.0001,200,14.6831
0.0827,0.0000,0.0000,0.0000,0.0825,0.0001,200,14.6971
0.1146,0.0000,0.0000,0.0000,0.1145,0.0000,200,14.6657
0.0909,0.0000,0.0000,0.0000,0.0908,0.0001,200,14.6898
0.1244,0.0000,0.0000,0.0000,0.1242,0.0001,200,14.6564
0.0836,0.0000,0.0000,0.0000,0.0835,0.0001,200,14.6979
0.0927,0.0000,0.0000,0.0000,0.0926,0.0001,200,14.6894
0.1011,0.0000,0.0000,0.0000,0.1010,0.0001,200,14.6825
0.0921,0.0000,0.0000,0.0000,0.0920,0.0000,200,14.6917
0.0812,0.0000,0.0000,0.0000,0.0811,0.0000,200,14.7033
0.1032,0.0000,0.0000,0.0000,0.1031,0.0001,200,14.6819
0.0938,0.0000,0.0000,0.0000,0.0937,0.0000,200,14.6915
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,14.7797
0.0774,0.0000,0.0000,0.0000,0.0773,0.0000,200,14.7081
0.0973,0.0000,0.0000,0.0000,0.0972,0.0000,200,14.6888
0.0904,0.0000,0.0000,0.0000,0.0904,0.0001,200,14.6960
0.0806,0.0000,0.0000,0.0000,0.0806,0.0000,200,14.7063
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,14.6883
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,14.7845
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.7836
0.0602,0.0000,0.0000,0.0000,0.0601,0.0001,200,14.7314
0.0932,0.0000,0.0000,0.0000,0.0932,0.0000,200,14.6989
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.7853
0.0881,0.0000,0.0000,0.0000,0.0880,0.0000,200,14.7043
0.1038,0.0000,0.0000,0.0000,0.1037,0.0000,200,14.6897
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,14.7856
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,14.6957
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,14.7874
0.0584,0.0000,0.0000,0.0000,0.0582,0.0001,200,14.7380
0.1000,0.0000,0.0000,0.0000,0.1000,0.0000,200,14.6966
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,14.7916
0.0629,0.0000,0.0000,0.0000,0.0628,0.0000,200,14.7350
0.0707,0.0000,0.0000,0.0000,0.0705,0.0001,200,14.7279
0.1100,0.0000,0.0000,0.0000,0.1099,0.0000,200,14.6896
0.0948,0.0000,0.0000,0.0000,0.0948,0.0000,200,14.7053
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,14.7923
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,14.7922
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,14.7964
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,14.7986
0.0788,0.0000,0.0000,0.0000,0.0787,0.0000,200,14.7267
0.0789,0.0000,0.0000,0.0000,0.0788,0.0000,200,14.7271
0.0868,0.0000,0.0000,0.0000,0.0867,0.0000,200,14.7195
0.0995,0.0000,0.0000,0.0000,0.0995,0.0000,200,14.7068
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,14.8024
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,14.7971
0.0881,0.0000,0.0000,0.0000,0.0880,0.0000,200,14.7190
0.1083,0.0000,0.0000,0.0000,0.1082,0.0000,200,14.7001
0.1044,0.0000,0.0000,0.0000,0.1043,0.0001,200,14.7040
0.0807,0.0000,0.0000,0.0000,0.0806,0.0000,200,14.7285
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,14.8067
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,14.8071
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,14.8104
0.0437,0.0000,0.0000,0.0000,0.0436,0.0001,200,14.7688
0.0862,0.0000,0.0000,0.0000,0.0862,0.0000,200,14.7274
0.1233,0.0000,0.0000,0.0000,0.1232,0.0000,200,14.6905
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,14.8125
0.1035,0.0000,0.0000,0.0000,0.1035,0.0000,200,14.7113
0.0964,0.0000,0.0000,0.0000,0.0963,0.0000,200,14.7193
0.0565,0.0000,0.0000,0.0000,0.0564,0.0001,200,14.7613
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,14.8157
0.0518,0.0000,0.0000,0.0000,0.0517,0.0001,200,14.7681
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,14.8188
0.0454,0.0000,0.0000,0.0000,0.0453,0.0000,200,14.7774
0.0512,0.0000,0.0000,0.0000,0.0511,0.0001,200,14.7798
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,14.8310
0.0919,0.0000,0.0000,0.0000,0.0918,0.0001,200,14.7471
0.1296,0.0000,0.0000,0.0000,0.1295,0.0001,200,14.7150
0.1235,0.0000,0.0000,0.0000,0.1234,0.0000,200,14.7233
0.0699,0.0000,0.0000,0.0000,0.0697,0.0001,200,14.7881
0.0751,0.0000,0.0000,0.0000,0.0750,0.0001,200,14.7851
0.0794,0.0000,0.0000,0.0000,0.0792,0.0001,200,14.7821
0.0052,0.0000,0.0000,0.0000,0.0050,0.0001,200,14.8579
0.0827,0.0000,0.0000,0.0000,0.0825,0.0001,200,14.7838
0.0844,0.0000,0.0000,0.0000,0.0843,0.0000,200,14.7861
0.0854,0.0000,0.0000,0.0000,0.0853,0.0000,200,14.7869
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,14.8704
0.0927,0.0000,0.0000,0.0000,0.0926,0.0001,200,14.7807
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,14.8723
0.0683,0.0000,0.0000,0.0000,0.0682,0.0001,200,14.8071
0.0686,0.0000,0.0000,0.0000,0.0686,0.0000,200,14.8084
0.0964,0.0000,0.0000,0.0000,0.0963,0.0001,200,14.7808
0.0733,0.0000,0.0000,0.0000,0.0732,0.0001,200,14.8059
0.1008,0.0000,0.0000,0.0000,0.1007,0.0000,200,14.7803
0.0756,0.0000,0.0000,0.0000,0.0755,0.0001,200,14.8063
0.1092,0.0000,0.0000,0.0000,0.1091,0.0000,200,14.7762
0.1042,0.0000,0.0000,0.0000,0.1041,0.0000,200,14.7815
0.1012,0.0000,0.0000,0.0000,0.1011,0.0000,200,14.7855
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,14.7900
0.1104,0.0000,0.0000,0.0000,0.1102,0.0000,200,14.7772
0.0935,0.0000,0.0000,0.0000,0.0934,0.0000,200,14.7944
0.0925,0.0000,0.0000,0.0000,0.0925,0.0000,200,14.7954
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,14.8854
0.0844,0.0000,0.0000,0.0000,0.0843,0.0000,200,14.8042
0.1029,0.0000,0.0000,0.0000,0.1028,0.0000,200,14.7864
0.0836,0.0000,0.0000,0.0000,0.0835,0.0000,200,14.8064
0.0906,0.0000,0.0000,0.0000,0.0905,0.0000,200,14.8009
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,14.8882
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,14.8867
0.0970,0.0000,0.0000,0.0000,0.0969,0.0000,200,14.7966
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,14.8886
0.0747,0.0000,0.0000,0.0000,0.0746,0.0001,200,14.8199
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,14.8915
0.1005,0.0000,0.0000,0.0000,0.1004,0.0001,200,14.7955
0.1004,0.0000,0.0000,0.0000,0.1003,0.0000,200,14.7979
0.0810,0.0000,0.0000,0.0000,0.0809,0.0000,200,14.8178
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,14.8956
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,14.8960
0.0862,0.0000,0.0000,0.0000,0.0860,0.0001,200,14.8147
0.1088,0.0000,0.0000,0.0000,0.1087,0.0001,200,14.7923
0.0911,0.0000,0.0000,0.0000,0.0910,0.0000,200,14.8100
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,14.8988
0.0888,0.0000,0.0000,0.0000,0.0887,0.0001,200,14.8138
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,14.8994
0.1034,0.0000,0.0000,0.0000,0.1033,0.0000,200,14.7996
0.0941,0.0000,0.0000,0.0000,0.0940,0.0001,200,14.8091
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,14.8039
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,14.9011
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,14.9032
0.1130,0.0000,0.0000,0.0000,0.1129,0.0000,200,14.7935
0.0730,0.0000,0.0000,0.0000,0.0729,0.0000,200,14.8340
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.9008
0.1021,0.0000,0.0000,0.0000,0.1020,0.0000,200,14.8055
0.0614,0.0000,0.0000,0.0000,0.0613,0.0001,200,14.8468
0.0639,0.0000,0.0000,0.0000,0.0639,0.0000,200,14.8446
0.1094,0.0000,0.0000,0.0000,0.1093,0.0000,200,14.8001
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,14.9047
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,14.9074
0.0982,0.0000,0.0000,0.0000,0.0981,0.0000,200,14.8136
0.1344,0.0000,0.0000,0.0000,0.1343,0.0000,200,14.7786
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,14.9111
0.1072,0.0000,0.0000,0.0000,0.1071,0.0000,200,14.8084
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,14.8631
0.0420,0.0000,0.0000,0.0000,0.0419,0.0000,200,14.8749
0.1045,0.0000,0.0000,0.0000,0.1045,0.0000,200,14.8124
0.0402,0.0000,0.0000,0.0000,0.0401,0.0000,200,14.8770
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,14.9157
0.0984,0.0000,0.0000,0.0000,0.0984,0.0000,200,14.8210
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,14.9169
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,14.9195
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,14.9200
