response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0544,0.0000,0.0000,0.0000,0.0543,0.0001,200,17.6976
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,17.7520
0.0488,0.0000,0.0000,0.0001,0.0486,0.0001,200,17.7052
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.7540
0.0437,0.0000,0.0000,0.0000,0.0436,0.0000,200,17.7153
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,17.7590
0.0517,0.0000,0.0000,0.0000,0.0517,0.0000,200,17.7187
0.0708,0.0000,0.0000,0.0000,0.0706,0.0002,200,17.7003
0.1271,0.0000,0.0000,0.0000,0.1270,0.0000,200,17.6456
0.0635,0.0000,0.0000,0.0000,0.0634,0.0000,200,17.7093
0.0422,0.0000,0.0000,0.0000,0.0421,0.0001,200,17.7312
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,17.7710
0.0547,0.0000,0.0000,0.0000,0.0546,0.0001,200,17.7194
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,17.7738
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,17.7742
0.0405,0.0000,0.0000,0.0000,0.0404,0.0000,200,17.7387
0.1149,0.0000,0.0000,0.0000,0.1148,0.0000,200,17.6649
0.0393,0.0000,0.0000,0.0000,0.0392,0.0000,200,17.7424
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,17.7792
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.7817
0.0532,0.0000,0.0000,0.0000,0.0531,0.0001,200,17.7322
0.0305,0.0000,0.0000,0.0000,0.0303,0.0001,200,17.7559
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,17.7853
0.0629,0.0000,0.0000,0.0000,0.0628,0.0000,200,17.7254
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,17.7863
0.0667,0.0000,0.0000,0.0001,0.0666,0.0001,200,17.7241
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,17.7893
0.0570,0.0000,0.0000,0.0000,0.0569,0.0000,200,17.7377
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,17.7947
0.0691,0.0000,0.0000,0.0000,0.0690,0.0000,200,17.7280
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,17.7971
0.0354,0.0000,0.0000,0.0000,0.0353,0.0001,200,17.7729
0.1209,0.0000,0.0000,0.0000,0.1208,0.0001,200,17.6878
0.1165,0.0000,0.0000,0.0000,0.1163,0.0001,200,17.6943
0.0632,0.0000,0.0000,0.0000,0.0630,0.0001,200,17.7482
0.0332,0.0000,0.0000,0.0001,0.0330,0.0000,200,17.7790
0.0446,0.0000,0.0000,0.0000,0.0445,0.0001,200,17.7704
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,17.8114
0.1077,0.0000,0.0000,0.0000,0.1076,0.0001,200,17.7100
0.0644,0.0000,0.0000,0.0000,0.0643,0.0001,200,17.7539
0.0575,0.0000,0.0000,0.0000,0.0574,0.0001,200,17.7614
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,17.8159
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,17.8190
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,17.8213
0.0528,0.0000,0.0000,0.0000,0.0527,0.0000,200,17.7734
0.0547,0.0000,0.0000,0.0000,0.0547,0.0000,200,17.7727
0.0925,0.0000,0.0000,0.0000,0.0924,0.0000,200,17.7361
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,17.8262
0.0996,0.0000,0.0000,0.0000,0.0996,0.0000,200,17.7334
0.0506,0.0000,0.0000,0.0000,0.0506,0.0001,200,17.7836
0.0578,0.0000,0.0000,0.0000,0.0578,0.0000,200,17.7770
0.0452,0.0000,0.0000,0.0000,0.0450,0.0001,200,17.7921
0.0047,0.0000,0.0000,0.0000,0.0045,0.0001,200,17.8349
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.8342
0.0503,0.0000,0.0000,0.0001,0.0501,0.0001,200,17.7908
0.0580,0.0000,0.0000,0.0000,0.0579,0.0000,200,17.7835
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,17.8396
0.0477,0.0000,0.0000,0.0000,0.0477,0.0000,200,17.7968
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,17.8430
0.1079,0.0000,0.0000,0.0000,0.1079,0.0000,200,17.7381
0.1117,0.0000,0.0000,0.0000,0.1117,0.0000,200,17.7353
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,17.8446
0.0604,0.0000,0.0000,0.0000,0.0603,0.0000,200,17.7883
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,17.8487
0.0641,0.0000,0.0000,0.0000,0.0639,0.0001,200,17.7877
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,17.8517
0.0393,0.0000,0.0000,0.0000,0.0392,0.0001,200,17.8196
0.0495,0.0000,0.0000,0.0000,0.0493,0.0001,200,17.8108
0.0632,0.0000,0.0000,0.0000,0.0631,0.0001,200,17.7993
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,17.8589
0.0528,0.0000,0.0000,0.0000,0.0527,0.0001,200,17.8122
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,17.8234
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,17.8624
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,17.8650
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.8672
0.0530,0.0000,0.0000,0.0001,0.0529,0.0000,200,17.8183
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,17.8713
0.0444,0.0000,0.0000,0.0000,0.0443,0.0001,200,17.8291
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,17.8735
0.0643,0.0000,0.0000,0.0000,0.0642,0.0000,200,17.8150
0.0624,0.0000,0.0000,0.0000,0.0623,0.0001,200,17.8177
0.0513,0.0000,0.0000,0.0000,0.0512,0.0001,200,17.8372
0.0441,0.0000,0.0000,0.0000,0.0441,0.0000,200,17.8452
0.1099,0.0000,0.0000,0.0000,0.1097,0.0001,200,17.7798
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,17.8886
0.0601,0.0000,0.0000,0.0000,0.0600,0.0000,200,17.8330
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,17.8917
0.0865,0.0000,0.0000,0.0000,0.0864,0.0001,200,17.8083
0.0545,0.0000,0.0000,0.0000,0.0543,0.0001,200,17.8410
0.0488,0.0000,0.0000,0.0000,0.0487,0.0000,200,17.8474
0.0513,0.0000,0.0000,0.0000,0.0512,0.0000,200,17.8460
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,17.8954
0.0328,0.0000,0.0000,0.0000,0.0327,0.0000,200,17.8658
0.0579,0.0000,0.0000,0.0000,0.0578,0.0001,200,17.8416
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,17.8979
0.0391,0.0000,0.0000,0.0000,0.0391,0.0000,200,17.8636
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,17.8995
0.0549,0.0000,0.0000,0.0000,0.0548,0.0001,200,17.8507
0.0969,0.0000,0.0000,0.0000,0.0968,0.0000,200,17.8088
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,17.9027
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.9008
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,17.9056
0.0415,0.0000,0.0000,0.0000,0.0414,0.0000,200,17.8690
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.9104
0.0584,0.0000,0.0000,0.0000,0.0584,0.0000,200,17.8542
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,17.9127
0.0359,0.0000,0.0000,0.0000,0.0357,0.0001,200,17.8793
0.0892,0.0000,0.0000,0.0000,0.0891,0.0001,200,17.8274
0.0890,0.0000,0.0000,0.0000,0.0890,0.0000,200,17.8285
0.0657,0.0000,0.0000,0.0000,0.0655,0.0001,200,17.8650
0.0539,0.0000,0.0000,0.0000,0.0538,0.0000,200,17.8801
0.0034,0.0000,0.0000,0.0000,0.0030,0.0003,200,17.9307
0.0449,0.0000,0.0000,0.0000,0.0448,0.0001,200,17.8894
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,17.9343
0.0476,0.0000,0.0000,0.0000,0.0475,0.0000,200,17.8942
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,17.9419
0.0492,0.0000,0.0000,0.0000,0.0491,0.0001,200,17.8973
0.0481,0.0000,0.0000,0.0000,0.0480,0.0001,200,17.8986
0.0512,0.0000,0.0000,0.0000,0.0511,0.0001,200,17.8961
0.1013,0.0000,0.0000,0.0000,0.1012,0.0001,200,17.8471
0.0742,0.0000,0.0000,0.0000,0.0741,0.0001,200,17.8754
0.0445,0.0000,0.0000,0.0000,0.0444,0.0001,200,17.9052
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,17.9467
0.0428,0.0000,0.0000,0.0000,0.0427,0.0000,200,17.9076
0.0781,0.0000,0.0000,0.0000,0.0780,0.0000,200,17.8733
0.1123,0.0000,0.0000,0.0001,0.1121,0.0001,200,17.8411
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,17.9500
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,17.9514
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,17.9074
0.0480,0.0000,0.0000,0.0000,0.0479,0.0000,200,17.9080
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,17.9496
0.0454,0.0000,0.0000,0.0000,0.0453,0.0000,200,17.9122
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,17.9538
0.0053,0.0000,0.0000,0.0000,0.0051,0.0000,200,17.9547
0.1020,0.0000,0.0000,0.0000,0.1018,0.0001,200,17.8603
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,17.9601
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.9561
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.9635
0.0506,0.0000,0.0000,0.0000,0.0504,0.0001,200,17.9149
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,17.9655
0.0745,0.0000,0.0000,0.0000,0.0745,0.0000,200,17.8949
0.0383,0.0000,0.0000,0.0000,0.0382,0.0000,200,17.9341
0.0830,0.0000,0.0000,0.0000,0.0828,0.0000,200,17.8897
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.9724
0.0639,0.0000,0.0000,0.0000,0.0638,0.0001,200,17.9166
0.0677,0.0000,0.0000,0.0001,0.0675,0.0000,200,17.9152
0.0420,0.0000,0.0000,0.0000,0.0418,0.0001,200,17.9473
0.0562,0.0000,0.0000,0.0000,0.0561,0.0000,200,17.9340
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,17.9893
0.0476,0.0000,0.0000,0.0000,0.0475,0.0001,200,17.9497
0.0435,0.0000,0.0000,0.0000,0.0434,0.0001,200,17.9548
0.0622,0.0000,0.0000,0.0000,0.0621,0.0000,200,17.9367
0.0375,0.0000,0.0000,0.0000,0.0374,0.0001,200,17.9623
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,17.9972
0.0482,0.0000,0.0000,0.0000,0.0482,0.0000,200,17.9535
0.0035,0.0000,0.0000,0.0000,0.0032,0.0003,200,17.9984
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,18.0003
0.0467,0.0000,0.0000,0.0000,0.0467,0.0000,200,17.9574
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,17.9576
0.0394,0.0000,0.0000,0.0000,0.0393,0.0001,200,17.9669
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,18.0041
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,18.0044
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,18.0063
0.0355,0.0000,0.0000,0.0000,0.0354,0.0000,200,17.9744
0.0481,0.0000,0.0000,0.0000,0.0480,0.0000,200,17.9631
0.1057,0.0000,0.0000,0.0000,0.1056,0.0001,200,17.9057
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,18.0098
0.0447,0.0000,0.0000,0.0000,0.0446,0.0000,200,17.9694
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.0129
0.0715,0.0000,0.0000,0.0000,0.0715,0.0000,200,17.9442
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,17.9592
0.0511,0.0000,0.0000,0.0000,0.0510,0.0000,200,17.9651
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,18.0158
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,18.0157
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.0192
0.1298,0.0000,0.0000,0.0000,0.1297,0.0000,200,17.8931
0.0734,0.0000,0.0000,0.0000,0.0733,0.0000,200,17.9504
0.1083,0.0000,0.0000,0.0000,0.1082,0.0001,200,17.9176
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,18.0238
0.0540,0.0000,0.0000,0.0001,0.0538,0.0001,200,17.9829
0.0342,0.0000,0.0000,0.0000,0.0341,0.0001,200,18.0091
0.0951,0.0000,0.0000,0.0000,0.0951,0.0000,200,17.9484
0.0362,0.0000,0.0000,0.0000,0.0360,0.0001,200,18.0083
0.0555,0.0000,0.0000,0.0000,0.0553,0.0001,200,17.9915
0.1006,0.0000,0.0000,0.0000,0.1005,0.0001,200,17.9465
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,18.0433
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,18.0445
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,18.0493
0.0419,0.0000,0.0000,0.0000,0.0418,0.0000,200,18.0112
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,18.0531
0.0531,0.0000,0.0000,0.0000,0.0531,0.0000,200,18.0037
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,18.0568
0.0431,0.0000,0.0000,0.0000,0.0430,0.0000,200,18.0161
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,18.0592
0.0909,0.0000,0.0000,0.0000,0.0909,0.0000,200,17.9727
0.0485,0.0000,0.0000,0.0000,0.0485,0.0000,200,18.0181
0.0605,0.0000,0.0000,0.0000,0.0604,0.0000,200,18.0066
0.0540,0.0000,0.0000,0.0000,0.0540,0.0000,200,18.0141
0.0543,0.0000,0.0000,0.0000,0.0542,0.0001,200,18.0147
0.0719,0.0000,0.0000,0.0001,0.0717,0.0001,200,17.9989
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,18.0671
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,18.0666
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,18.0691
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,18.0213
0.0836,0.0000,0.0000,0.0000,0.0835,0.0001,200,17.9902
0.0517,0.0000,0.0000,0.0000,0.0516,0.0001,200,18.0229
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,18.0714
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.0747
0.0766,0.0000,0.0000,0.0000,0.0766,0.0000,200,18.0019
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,18.0785
0.0801,0.0000,0.0000,0.0000,0.0800,0.0000,200,18.0017
0.0271,0.0000,0.0000,0.0000,0.0270,0.0000,200,18.0550
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.0821
0.0376,0.0000,0.0000,0.0000,0.0375,0.0001,200,18.0591
0.0483,0.0000,0.0000,0.0000,0.0481,0.0001,200,18.0498
0.0613,0.0000,0.0000,0.0000,0.0612,0.0001,200,18.0368
0.0475,0.0000,0.0000,0.0000,0.0474,0.0001,200,18.0514
0.0748,0.0000,0.0000,0.0000,0.0747,0.0001,200,18.0264
0.0054,0.0000,0.0000,0.0000,0.0052,0.0001,200,18.0967
0.0939,0.0000,0.0000,0.0000,0.0936,0.0001,200,18.0114
0.0458,0.0000,0.0000,0.0000,0.0457,0.0001,200,18.0636
0.0110,0.0000,0.0000,0.0001,0.0108,0.0001,200,18.0989
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,18.0981
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.1098
0.1135,0.0000,0.0000,0.0000,0.1134,0.0000,200,17.9998
0.0429,0.0000,0.0000,0.0000,0.0428,0.0000,200,18.0730
0.0696,0.0000,0.0000,0.0000,0.0694,0.0000,200,18.0470
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.1158
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,18.1165
0.0457,0.0000,0.0000,0.0000,0.0455,0.0001,200,18.0738
0.0748,0.0000,0.0000,0.0000,0.0747,0.0000,200,18.0472
0.0490,0.0000,0.0000,0.0000,0.0489,0.0001,200,18.0765
0.1471,0.0000,0.0000,0.0000,0.1469,0.0000,200,17.9805
0.0666,0.0000,0.0000,0.0000,0.0665,0.0001,200,18.0614
0.0579,0.0000,0.0000,0.0000,0.0578,0.0001,200,18.0716
0.0579,0.0000,0.0000,0.0000,0.0577,0.0001,200,18.0732
0.0513,0.0000,0.0000,0.0000,0.0511,0.0001,200,18.0804
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,18.1294
0.0079,0.0000,0.0000,0.0001,0.0078,0.0000,200,18.1255
0.0636,0.0000,0.0000,0.0000,0.0635,0.0000,200,18.0707
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,18.1311
0.0531,0.0000,0.0000,0.0000,0.0530,0.0000,200,18.0841
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,18.1317
0.0394,0.0000,0.0000,0.0000,0.0393,0.0000,200,18.0981
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,18.1343
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,18.1372
0.0385,0.0000,0.0000,0.0000,0.0384,0.0000,200,18.1021
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,18.1391
0.0685,0.0000,0.0000,0.0000,0.0684,0.0000,200,18.0746
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.1422
0.0378,0.0000,0.0000,0.0000,0.0377,0.0001,200,18.1195
0.0446,0.0000,0.0000,0.0000,0.0445,0.0001,200,18.1133
0.0494,0.0000,0.0000,0.0000,0.0493,0.0000,200,18.1094
0.1157,0.0000,0.0000,0.0000,0.1156,0.0000,200,18.0436
0.0508,0.0000,0.0000,0.0000,0.0507,0.0000,200,18.1116
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,18.1624
0.0965,0.0000,0.0000,0.0000,0.0964,0.0000,200,18.0681
0.0459,0.0000,0.0000,0.0000,0.0459,0.0000,200,18.1191
0.0290,0.0000,0.0000,0.0000,0.0289,0.0000,200,18.1372
0.0485,0.0000,0.0000,0.0000,0.0484,0.0000,200,18.1178
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.1650
0.0405,0.0000,0.0000,0.0000,0.0404,0.0000,200,18.1276
0.0579,0.0000,0.0000,0.0000,0.0578,0.0000,200,18.1103
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,18.1662
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.1681
0.1445,0.0000,0.0000,0.0000,0.1444,0.0000,200,18.0259
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.1700
0.0784,0.0000,0.0000,0.0000,0.0783,0.0000,200,18.1012
0.0469,0.0000,0.0000,0.0000,0.0468,0.0000,200,18.1334
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,18.1796
0.0455,0.0000,0.0000,0.0000,0.0454,0.0000,200,18.1371
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,18.1803
0.0440,0.0000,0.0000,0.0000,0.0439,0.0000,200,18.1403
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,18.1831
0.0529,0.0000,0.0000,0.0000,0.0528,0.0001,200,18.1326
0.0585,0.0000,0.0000,0.0001,0.0584,0.0000,200,18.1281
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,18.1843
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,18.1855
0.0456,0.0000,0.0000,0.0000,0.0455,0.0000,200,18.1439
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,18.1866
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.1899
0.0346,0.0000,0.0000,0.0000,0.0345,0.0001,200,18.1645
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.1991
0.1197,0.0000,0.0000,0.0000,0.1196,0.0000,200,18.0818
0.0584,0.0000,0.0000,0.0000,0.0583,0.0001,200,18.1431
0.0615,0.0000,0.0000,0.0000,0.0614,0.0000,200,18.1406
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,18.2021
0.1054,0.0000,0.0000,0.0000,0.1053,0.0001,200,18.1053
0.0771,0.0000,0.0000,0.0000,0.0770,0.0001,200,18.1375
0.0505,0.0000,0.0000,0.0000,0.0504,0.0001,200,18.1717
0.0405,0.0000,0.0000,0.0000,0.0404,0.0001,200,18.1851
0.0044,0.0000,0.0000,0.0000,0.0042,0.0001,200,18.2223
0.0678,0.0000,0.0000,0.0000,0.0677,0.0001,200,18.1593
0.0694,0.0000,0.0000,0.0000,0.0693,0.0001,200,18.1588
0.1069,0.0000,0.0000,0.0000,0.1068,0.0001,200,18.1220
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,18.2257
0.0633,0.0000,0.0000,0.0000,0.0631,0.0001,200,18.1663
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,18.2296
0.0268,0.0000,0.0000,0.0000,0.0268,0.0000,200,18.2053
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.2322
0.0707,0.0000,0.0000,0.0000,0.0706,0.0000,200,18.1669
0.0695,0.0000,0.0000,0.0000,0.0695,0.0000,200,18.1685
0.0019,0.0000,0.0000,0.0001,0.0017,0.0001,200,18.2376
0.0569,0.0000,0.0000,0.0000,0.0568,0.0001,200,18.1826
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,18.2381
0.0522,0.0000,0.0000,0.0000,0.0521,0.0000,200,18.1888
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,18.2395
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,18.2410
0.0635,0.0000,0.0000,0.0000,0.0634,0.0000,200,18.1872
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,18.2507
0.0980,0.0000,0.0000,0.0000,0.0979,0.0001,200,18.1573
0.0659,0.0000,0.0000,0.0000,0.0658,0.0001,200,18.1915
0.1020,0.0000,0.0000,0.0000,0.1019,0.0000,200,18.1579
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,18.2574
0.0591,0.0000,0.0000,0.0000,0.0590,0.0000,200,18.2012
0.0461,0.0000,0.0000,0.0001,0.0459,0.0001,200,18.2147
0.0344,0.0000,0.0000,0.0000,0.0343,0.0000,200,18.2266
0.0798,0.0000,0.0000,0.0000,0.0797,0.0000,200,18.1816
0.0915,0.0000,0.0000,0.0000,0.0914,0.0000,200,18.1705
0.0731,0.0000,0.0000,0.0000,0.0730,0.0001,200,18.1895
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,18.2603
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,18.2611
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,18.2625
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,18.2642
0.0407,0.0000,0.0000,0.0000,0.0406,0.0000,200,18.2318
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.2724
0.0732,0.0000,0.0000,0.0000,0.0730,0.0001,200,18.2015
0.1074,0.0000,0.0000,0.0000,0.1074,0.0001,200,18.1680
0.0347,0.0000,0.0000,0.0000,0.0346,0.0000,200,18.2419
0.0488,0.0000,0.0000,0.0000,0.0486,0.0001,200,18.2296
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,18.2765
0.1145,0.0000,0.0000,0.0000,0.1144,0.0000,200,18.1646
0.0461,0.0000,0.0000,0.0000,0.0460,0.0001,200,18.2337
0.0404,0.0000,0.0000,0.0000,0.0403,0.0000,200,18.2394
0.0026,0.0000,0.0000,0.0001,0.0024,0.0000,200,18.2799
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,18.2790
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,18.2828
0.0836,0.0000,0.0000,0.0000,0.0835,0.0000,200,18.2015
0.0586,0.0000,0.0000,0.0000,0.0585,0.0000,200,18.2282
0.0270,0.0000,0.0000,0.0000,0.0269,0.0001,200,18.2599
0.0600,0.0000,0.0000,0.0000,0.0599,0.0000,200,18.2271
0.0443,0.0000,0.0000,0.0000,0.0442,0.0001,200,18.2437
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.2880
0.0506,0.0000,0.0000,0.0000,0.0505,0.0000,200,18.2404
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,18.2910
0.0940,0.0000,0.0000,0.0000,0.0939,0.0001,200,18.2108
0.0571,0.0000,0.0000,0.0000,0.0570,0.0001,200,18.2532
0.0045,0.0000,0.0000,0.0001,0.0042,0.0001,200,18.3104
0.0483,0.0000,0.0000,0.0000,0.0482,0.0000,200,18.2679
0.0563,0.0000,0.0000,0.0000,0.0562,0.0001,200,18.2614
0.0504,0.0000,0.0000,0.0000,0.0504,0.0000,200,18.2674
0.0332,0.0000,0.0000,0.0000,0.0331,0.0001,200,18.2848
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,18.3162
0.0470,0.0000,0.0000,0.0000,0.0469,0.0001,200,18.2747
0.0438,0.0000,0.0000,0.0000,0.0437,0.0000,200,18.2784
0.0482,0.0000,0.0000,0.0000,0.0481,0.0001,200,18.2755
0.0621,0.0000,0.0000,0.0000,0.0620,0.0001,200,18.2619
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,18.3178
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,18.3197
0.0602,0.0000,0.0000,0.0000,0.0600,0.0000,200,18.2674
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,18.3222
0.0542,0.0000,0.0000,0.0000,0.0541,0.0000,200,18.2744
0.0498,0.0000,0.0000,0.0000,0.0497,0.0000,200,18.2798
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,18.3276
0.0715,0.0000,0.0000,0.0000,0.0714,0.0001,200,18.2602
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,18.3281
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,18.3317
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,18.3312
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,18.3337
0.1107,0.0000,0.0000,0.0000,0.1107,0.0000,200,18.2289
0.0377,0.0000,0.0000,0.0000,0.0376,0.0001,200,18.3048
0.0533,0.0000,0.0000,0.0000,0.0532,0.0000,200,18.2898
0.0655,0.0000,0.0000,0.0000,0.0654,0.0000,200,18.2791
0.0024,0.0000,0.0000,0.0000,0.0024,0.0001,200,18.3431
0.0315,0.0000,0.0000,0.0001,0.0313,0.0000,200,18.3148
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,18.3463
0.1024,0.0000,0.0000,0.0000,0.1022,0.0000,200,18.2553
