response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,21.0056
0.0309,0.0000,0.0000,0.0000,0.0308,0.0000,200,20.9781
0.0789,0.0000,0.0000,0.0000,0.0789,0.0000,200,20.9316
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,21.0084
0.0959,0.0000,0.0000,0.0000,0.0958,0.0000,200,20.9165
0.0308,0.0000,0.0000,0.0000,0.0307,0.0000,200,20.9826
0.0879,0.0000,0.0000,0.0000,0.0878,0.0000,200,20.9267
0.1022,0.0000,0.0000,0.0000,0.1021,0.0001,200,20.9126
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,21.0124
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,21.0134
0.0704,0.0000,0.0000,0.0000,0.0703,0.0000,200,20.9457
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,21.0161
0.0857,0.0000,0.0000,0.0000,0.0856,0.0001,200,20.9326
0.0798,0.0000,0.0000,0.0000,0.0797,0.0000,200,20.9397
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,20.9753
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,21.0195
0.1053,0.0000,0.0000,0.0000,0.1053,0.0001,200,20.9180
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,21.0212
0.0776,0.0000,0.0000,0.0000,0.0775,0.0000,200,20.9478
0.1082,0.0000,0.0000,0.0000,0.1081,0.0000,200,20.9174
0.0701,0.0000,0.0000,0.0000,0.0699,0.0001,200,20.9556
0.1163,0.0000,0.0000,0.0000,0.1162,0.0000,200,20.9096
0.1145,0.0000,0.0000,0.0000,0.1144,0.0000,200,20.9126
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,21.0257
0.1232,0.0000,0.0000,0.0000,0.1231,0.0000,200,20.9073
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,20.9892
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,21.0326
0.0495,0.0000,0.0000,0.0000,0.0494,0.0001,200,20.9854
0.0451,0.0000,0.0000,0.0000,0.0450,0.0000,200,20.9903
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.0354
0.1195,0.0000,0.0000,0.0000,0.1194,0.0000,200,20.9176
0.0407,0.0000,0.0000,0.0000,0.0406,0.0001,200,21.0063
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,21.0470
0.0524,0.0000,0.0000,0.0000,0.0523,0.0000,200,20.9986
0.0527,0.0000,0.0000,0.0000,0.0527,0.0000,200,20.9992
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,21.0510
0.1305,0.0000,0.0000,0.0000,0.1304,0.0000,200,20.9252
0.0552,0.0000,0.0000,0.0000,0.0551,0.0000,200,21.0007
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,21.0559
0.0746,0.0000,0.0000,0.0000,0.0744,0.0001,200,20.9935
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,21.0680
0.1125,0.0000,0.0000,0.0000,0.1124,0.0001,200,20.9636
0.0835,0.0000,0.0000,0.0000,0.0834,0.0001,200,20.9970
0.0722,0.0000,0.0000,0.0000,0.0721,0.0000,200,21.0090
0.0834,0.0000,0.0000,0.0000,0.0833,0.0000,200,21.0002
0.0681,0.0000,0.0000,0.0000,0.0680,0.0000,200,21.0158
0.0763,0.0000,0.0000,0.0000,0.0762,0.0001,200,21.0105
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,21.0839
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,21.0836
0.0705,0.0000,0.0000,0.0000,0.0704,0.0000,200,21.0179
0.0850,0.0000,0.0000,0.0000,0.0849,0.0000,200,21.0045
0.0760,0.0000,0.0000,0.0000,0.0759,0.0001,200,21.0148
0.0936,0.0000,0.0000,0.0000,0.0935,0.0000,200,20.9975
0.0676,0.0000,0.0000,0.0000,0.0676,0.0000,200,21.0235
0.0659,0.0000,0.0000,0.0000,0.0658,0.0000,200,21.0256
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,21.0883
0.0659,0.0000,0.0000,0.0000,0.0659,0.0000,200,21.0276
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,21.0911
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,21.0911
0.0798,0.0000,0.0000,0.0000,0.0798,0.0000,200,21.0152
0.0959,0.0000,0.0000,0.0000,0.0958,0.0001,200,20.9999
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,21.0924
0.0749,0.0000,0.0000,0.0000,0.0749,0.0000,200,21.0217
0.0920,0.0000,0.0000,0.0000,0.0919,0.0000,200,21.0051
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,21.0950
0.0607,0.0000,0.0000,0.0000,0.0606,0.0001,200,21.0370
0.0805,0.0000,0.0000,0.0000,0.0804,0.0000,200,21.0183
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,21.0971
0.0981,0.0000,0.0000,0.0000,0.0981,0.0000,200,21.0020
0.1010,0.0000,0.0000,0.0000,0.1009,0.0000,200,20.9992
0.0935,0.0000,0.0000,0.0000,0.0934,0.0000,200,21.0071
0.1049,0.0000,0.0000,0.0000,0.1048,0.0000,200,20.9964
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,21.0977
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,21.0993
0.0673,0.0000,0.0000,0.0000,0.0673,0.0000,200,21.0345
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,21.0957
0.0921,0.0000,0.0000,0.0000,0.0921,0.0000,200,21.0109
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,21.1006
0.0801,0.0000,0.0000,0.0000,0.0800,0.0001,200,21.0254
0.1188,0.0000,0.0000,0.0000,0.1187,0.0001,200,20.9868
0.1091,0.0000,0.0000,0.0000,0.1091,0.0000,200,20.9966
0.0801,0.0000,0.0000,0.0000,0.0801,0.0000,200,21.0258
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,21.1030
0.1037,0.0000,0.0000,0.0000,0.1036,0.0000,200,21.0031
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,21.1018
0.0546,0.0000,0.0000,0.0000,0.0545,0.0000,200,21.0531
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,21.1065
0.0508,0.0000,0.0000,0.0000,0.0507,0.0000,200,21.0585
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,21.1074
0.0607,0.0000,0.0000,0.0000,0.0606,0.0000,200,21.0503
0.0743,0.0000,0.0000,0.0000,0.0742,0.0000,200,21.0371
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.1101
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,21.1077
0.1093,0.0000,0.0000,0.0000,0.1093,0.0000,200,21.0030
0.0570,0.0000,0.0000,0.0000,0.0569,0.0000,200,21.0557
0.1104,0.0000,0.0000,0.0000,0.1102,0.0001,200,21.0034
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,21.1118
0.1144,0.0000,0.0000,0.0000,0.1143,0.0000,200,21.0000
0.0887,0.0000,0.0000,0.0000,0.0886,0.0000,200,21.0271
0.0398,0.0000,0.0000,0.0000,0.0397,0.0000,200,21.0760
0.0816,0.0000,0.0000,0.0000,0.0816,0.0000,200,21.0349
0.0522,0.0000,0.0000,0.0000,0.0522,0.0000,200,21.0703
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,21.1226
0.0337,0.0000,0.0000,0.0000,0.0335,0.0001,200,21.0937
0.0023,0.0000,0.0000,0.0001,0.0021,0.0001,200,21.1274
0.0493,0.0000,0.0000,0.0000,0.0492,0.0001,200,21.0812
0.1025,0.0000,0.0000,0.0000,0.1024,0.0001,200,21.0305
0.0308,0.0000,0.0000,0.0000,0.0307,0.0000,200,21.1058
0.0493,0.0000,0.0000,0.0000,0.0493,0.0000,200,21.0878
0.0384,0.0000,0.0000,0.0000,0.0383,0.0001,200,21.0988
0.0478,0.0000,0.0000,0.0000,0.0478,0.0000,200,21.0908
0.0418,0.0000,0.0000,0.0000,0.0417,0.0001,200,21.0973
0.0532,0.0000,0.0000,0.0000,0.0531,0.0000,200,21.0870
0.0886,0.0000,0.0000,0.0000,0.0886,0.0001,200,21.0519
0.0055,0.0000,0.0000,0.0000,0.0053,0.0001,200,21.1366
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,21.1371
0.1208,0.0000,0.0000,0.0000,0.1207,0.0001,200,21.0234
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,21.1420
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,21.1436
0.0479,0.0000,0.0000,0.0000,0.0477,0.0001,200,21.1001
0.1345,0.0000,0.0000,0.0000,0.1344,0.0000,200,21.0146
0.0551,0.0000,0.0000,0.0000,0.0550,0.0000,200,21.0945
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,21.1480
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,21.1505
0.0530,0.0000,0.0000,0.0000,0.0529,0.0000,200,21.1055
0.0521,0.0000,0.0000,0.0000,0.0520,0.0001,200,21.1086
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,21.1607
0.0744,0.0000,0.0000,0.0000,0.0743,0.0001,200,21.1013
0.0828,0.0000,0.0000,0.0000,0.0827,0.0001,200,21.0936
0.0658,0.0000,0.0000,0.0000,0.0657,0.0001,200,21.1114
0.0728,0.0000,0.0000,0.0000,0.0727,0.0000,200,21.1057
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,21.1763
0.1018,0.0000,0.0000,0.0001,0.1017,0.0000,200,21.0806
0.0671,0.0000,0.0000,0.0000,0.0670,0.0000,200,21.1158
0.0924,0.0000,0.0000,0.0000,0.0923,0.0000,200,21.0914
0.0736,0.0000,0.0000,0.0000,0.0735,0.0001,200,21.1121
0.0908,0.0000,0.0000,0.0000,0.0907,0.0000,200,21.0966
0.0726,0.0000,0.0000,0.0000,0.0725,0.0001,200,21.1158
0.0864,0.0000,0.0000,0.0000,0.0863,0.0001,200,21.1027
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,21.0895
0.0674,0.0000,0.0000,0.0000,0.0673,0.0000,200,21.1248
0.1067,0.0000,0.0000,0.0000,0.1066,0.0000,200,21.0868
0.0900,0.0000,0.0000,0.0000,0.0899,0.0000,200,21.1040
0.0556,0.0000,0.0000,0.0000,0.0555,0.0001,200,21.1390
0.0892,0.0000,0.0000,0.0000,0.0891,0.0001,200,21.1068
0.0843,0.0000,0.0000,0.0000,0.0843,0.0000,200,21.1123
0.0527,0.0000,0.0000,0.0000,0.0526,0.0001,200,21.1442
0.0960,0.0000,0.0000,0.0000,0.0960,0.0000,200,21.1018
0.0589,0.0000,0.0000,0.0000,0.0588,0.0000,200,21.1401
0.0881,0.0000,0.0000,0.0000,0.0881,0.0000,200,21.1110
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,21.1002
0.0144,0.0000,0.0000,0.0001,0.0143,0.0000,200,21.1857
0.0876,0.0000,0.0000,0.0000,0.0875,0.0000,200,21.1127
0.0247,0.0000,0.0000,0.0000,0.0246,0.0000,200,21.1757
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,21.1900
0.0927,0.0000,0.0000,0.0000,0.0926,0.0001,200,21.1094
0.0716,0.0000,0.0000,0.0000,0.0715,0.0000,200,21.1306
0.0891,0.0000,0.0000,0.0000,0.0890,0.0000,200,21.1138
0.0581,0.0000,0.0000,0.0000,0.0581,0.0000,200,21.1455
0.0166,0.0000,0.0000,0.0000,0.0166,0.0000,200,21.1874
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,21.1539
0.0748,0.0000,0.0000,0.0000,0.0748,0.0000,200,21.1297
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,21.1947
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,21.1990
0.0695,0.0000,0.0000,0.0000,0.0695,0.0000,200,21.1372
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,21.2004
0.0594,0.0000,0.0000,0.0000,0.0594,0.0000,200,21.1496
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,21.2008
0.0717,0.0000,0.0000,0.0000,0.0716,0.0000,200,21.1405
0.1166,0.0000,0.0000,0.0000,0.1166,0.0000,200,21.0957
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,21.2050
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,21.2029
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,21.2077
0.1017,0.0000,0.0000,0.0000,0.1017,0.0000,200,21.1143
0.1036,0.0000,0.0000,0.0000,0.1035,0.0000,200,21.1137
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,21.2125
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,21.2040
0.1176,0.0000,0.0000,0.0000,0.1175,0.0000,200,21.1012
0.0727,0.0000,0.0000,0.0000,0.0726,0.0000,200,21.1465
0.0310,0.0000,0.0000,0.0000,0.0309,0.0001,200,21.1890
0.0554,0.0000,0.0000,0.0000,0.0553,0.0000,200,21.1659
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,21.2045
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,21.2159
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,21.2185
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,21.2232
0.1205,0.0000,0.0000,0.0000,0.1205,0.0000,200,21.1060
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,21.2201
0.0480,0.0000,0.0000,0.0000,0.0480,0.0000,200,21.1790
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,21.2212
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,21.2271
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,21.2279
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,21.1824
0.0295,0.0000,0.0000,0.0000,0.0295,0.0000,200,21.2021
0.0355,0.0000,0.0000,0.0000,0.0354,0.0000,200,21.1978
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,21.2333
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,21.1884
0.0560,0.0000,0.0000,0.0000,0.0560,0.0000,200,21.1838
0.1091,0.0000,0.0000,0.0000,0.1090,0.0000,200,21.1330
0.0340,0.0000,0.0000,0.0000,0.0340,0.0000,200,21.2090
0.1284,0.0000,0.0000,0.0000,0.1283,0.0000,200,21.1165
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,21.2430
0.0513,0.0000,0.0000,0.0000,0.0512,0.0001,200,21.2001
0.0524,0.0000,0.0000,0.0000,0.0523,0.0000,200,21.1991
0.0581,0.0000,0.0000,0.0000,0.0580,0.0000,200,21.1935
0.0495,0.0000,0.0000,0.0000,0.0494,0.0000,200,21.2041
0.0483,0.0000,0.0000,0.0000,0.0482,0.0000,200,21.2061
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,21.2515
0.1079,0.0000,0.0000,0.0000,0.1078,0.0000,200,21.1491
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,21.2515
0.0805,0.0000,0.0000,0.0000,0.0804,0.0000,200,21.1772
0.0484,0.0000,0.0000,0.0000,0.0482,0.0002,200,21.2094
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,21.2558
0.1036,0.0000,0.0000,0.0000,0.1035,0.0000,200,21.1585
0.0842,0.0000,0.0000,0.0000,0.0841,0.0000,200,21.1784
0.1241,0.0000,0.0000,0.0000,0.1240,0.0000,200,21.1386
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,21.2536
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,21.2578
0.0716,0.0000,0.0000,0.0000,0.0715,0.0001,200,21.2036
0.0829,0.0000,0.0000,0.0000,0.0828,0.0001,200,21.1940
0.0590,0.0000,0.0000,0.0000,0.0590,0.0000,200,21.2184
0.0540,0.0000,0.0000,0.0000,0.0539,0.0001,200,21.2261
0.0616,0.0000,0.0000,0.0000,0.0615,0.0000,200,21.2188
0.0888,0.0000,0.0000,0.0000,0.0887,0.0000,200,21.1922
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,21.2769
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,21.1829
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,21.2753
0.0685,0.0000,0.0000,0.0000,0.0684,0.0000,200,21.2140
0.0594,0.0000,0.0000,0.0000,0.0594,0.0000,200,21.2231
0.0444,0.0000,0.0000,0.0000,0.0443,0.0000,200,21.2385
0.0828,0.0000,0.0000,0.0000,0.0827,0.0000,200,21.2020
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,21.2813
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,21.2824
0.0556,0.0000,0.0000,0.0000,0.0556,0.0000,200,21.2317
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,21.2810
0.0549,0.0000,0.0000,0.0000,0.0548,0.0001,200,21.2348
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,21.2849
0.0449,0.0000,0.0000,0.0000,0.0448,0.0000,200,21.2453
0.0936,0.0000,0.0000,0.0000,0.0935,0.0000,200,21.1969
0.0791,0.0000,0.0000,0.0000,0.0791,0.0000,200,21.2123
0.0651,0.0000,0.0000,0.0000,0.0650,0.0000,200,21.2265
0.0631,0.0000,0.0000,0.0000,0.0630,0.0000,200,21.2300
0.0357,0.0000,0.0000,0.0000,0.0357,0.0000,200,21.2575
0.0742,0.0000,0.0000,0.0000,0.0741,0.0000,200,21.2191
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,21.2880
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,21.2897
0.0327,0.0000,0.0000,0.0000,0.0326,0.0000,200,21.2627
0.0704,0.0000,0.0000,0.0000,0.0704,0.0000,200,21.2253
0.0899,0.0000,0.0000,0.0000,0.0899,0.0000,200,21.2067
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,21.2932
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,21.2931
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,21.2942
0.0701,0.0000,0.0000,0.0000,0.0701,0.0000,200,21.2290
0.0835,0.0000,0.0000,0.0000,0.0835,0.0000,200,21.2160
0.1009,0.0000,0.0000,0.0000,0.1009,0.0000,200,21.1996
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,21.2953
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,21.2991
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,21.2981
0.0406,0.0000,0.0000,0.0000,0.0406,0.0000,200,21.2632
0.0782,0.0000,0.0000,0.0000,0.0782,0.0000,200,21.2267
0.0431,0.0000,0.0000,0.0000,0.0430,0.0000,200,21.2621
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,21.3037
0.0460,0.0000,0.0000,0.0000,0.0459,0.0000,200,21.2612
0.1096,0.0000,0.0000,0.0000,0.1095,0.0001,200,21.2003
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,21.3050
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,21.3061
0.0982,0.0000,0.0000,0.0000,0.0981,0.0000,200,21.2173
0.0522,0.0000,0.0000,0.0000,0.0521,0.0001,200,21.2635
0.0730,0.0000,0.0000,0.0000,0.0729,0.0000,200,21.2449
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,21.3072
0.0345,0.0000,0.0000,0.0000,0.0344,0.0000,200,21.2854
0.0635,0.0000,0.0000,0.0000,0.0634,0.0001,200,21.2569
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,21.3156
0.0392,0.0000,0.0000,0.0000,0.0392,0.0000,200,21.2825
0.0318,0.0000,0.0000,0.0000,0.0317,0.0000,200,21.2902
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,21.3199
0.0314,0.0000,0.0000,0.0000,0.0314,0.0001,200,21.2933
0.0710,0.0000,0.0000,0.0000,0.0709,0.0000,200,21.2544
0.0633,0.0000,0.0000,0.0000,0.0632,0.0001,200,21.2626
0.0462,0.0000,0.0000,0.0000,0.0461,0.0000,200,21.2801
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,21.3233
0.0450,0.0000,0.0000,0.0000,0.0450,0.0000,200,21.2829
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,21.3218
0.1320,0.0000,0.0000,0.0000,0.1319,0.0000,200,21.1967
0.0472,0.0000,0.0000,0.0000,0.0471,0.0000,200,21.2818
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,21.3263
0.0447,0.0000,0.0000,0.0000,0.0446,0.0000,200,21.2872
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,21.3290
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,21.3319
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,21.3279
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,21.3339
0.1065,0.0000,0.0000,0.0000,0.1065,0.0000,200,21.2316
0.1463,0.0000,0.0000,0.0000,0.1462,0.0000,200,21.1959
0.1339,0.0000,0.0000,0.0000,0.1338,0.0000,200,21.2122
0.0671,0.0000,0.0000,0.0000,0.0671,0.0000,200,21.2803
0.1094,0.0000,0.0000,0.0000,0.1094,0.0000,200,21.2399
0.0482,0.0000,0.0000,0.0000,0.0481,0.0000,200,21.3020
0.0733,0.0000,0.0000,0.0000,0.0733,0.0000,200,21.2774
0.0624,0.0000,0.0000,0.0000,0.0624,0.0000,200,21.2899
0.0664,0.0000,0.0000,0.0000,0.0663,0.0000,200,21.2873
0.1134,0.0000,0.0000,0.0000,0.1134,0.0000,200,21.2421
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,21.3502
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,21.3523
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,21.3560
0.1090,0.0000,0.0000,0.0000,0.1090,0.0001,200,21.2517
0.1141,0.0000,0.0000,0.0000,0.1139,0.0001,200,21.2576
0.0829,0.0000,0.0000,0.0000,0.0828,0.0001,200,21.2954
0.0670,0.0000,0.0000,0.0000,0.0668,0.0001,200,21.3149
0.0911,0.0000,0.0000,0.0000,0.0911,0.0000,200,21.2916
0.1025,0.0000,0.0000,0.0000,0.1024,0.0001,200,21.2817
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,21.3819
0.0849,0.0000,0.0000,0.0000,0.0848,0.0000,200,21.3005
0.0675,0.0000,0.0000,0.0000,0.0675,0.0000,200,21.3183
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,21.3858
0.0916,0.0000,0.0000,0.0000,0.0916,0.0001,200,21.2990
0.0912,0.0000,0.0000,0.0000,0.0911,0.0000,200,21.2996
0.0879,0.0000,0.0000,0.0000,0.0879,0.0000,200,21.3038
0.0819,0.0000,0.0000,0.0000,0.0818,0.0001,200,21.3098
0.1026,0.0000,0.0000,0.0000,0.1025,0.0000,200,21.2914
0.1041,0.0000,0.0000,0.0000,0.1041,0.0000,200,21.2905
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,21.3906
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,21.3917
0.0749,0.0000,0.0000,0.0000,0.0748,0.0000,200,21.3204
0.0910,0.0000,0.0000,0.0000,0.0910,0.0000,200,21.3052
0.0755,0.0000,0.0000,0.0000,0.0754,0.0000,200,21.3220
0.1022,0.0000,0.0000,0.0000,0.1021,0.0000,200,21.2958
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,21.3975
0.1026,0.0000,0.0000,0.0000,0.1025,0.0001,200,21.2975
0.0853,0.0000,0.0000,0.0000,0.0852,0.0001,200,21.3151
0.0791,0.0000,0.0000,0.0000,0.0790,0.0000,200,21.3214
0.0762,0.0000,0.0000,0.0000,0.0761,0.0001,200,21.3254
0.1052,0.0000,0.0000,0.0000,0.1052,0.0000,200,21.2966
0.0565,0.0000,0.0000,0.0000,0.0564,0.0001,200,21.3461
0.0784,0.0000,0.0000,0.0000,0.0782,0.0000,200,21.3248
0.0500,0.0000,0.0000,0.0000,0.0500,0.0001,200,21.3537
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,21.4001
0.0059,0.0000,0.0000,0.0000,0.0058,0.0001,200,21.3997
0.0749,0.0000,0.0000,0.0000,0.0748,0.0001,200,21.3315
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,21.4016
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,21.4031
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,21.4054
0.0762,0.0000,0.0000,0.0000,0.0762,0.0000,200,21.3333
0.1075,0.0000,0.0000,0.0000,0.1075,0.0000,200,21.3029
0.0517,0.0000,0.0000,0.0000,0.0516,0.0000,200,21.3597
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,21.4082
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,21.4105
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,21.4090
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,21.4127
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,21.4123
0.0880,0.0000,0.0000,0.0000,0.0880,0.0000,200,21.3281
0.0670,0.0000,0.0000,0.0000,0.0670,0.0000,200,21.3493
0.0878,0.0000,0.0000,0.0000,0.0877,0.0000,200,21.3286
0.0785,0.0000,0.0000,0.0000,0.0784,0.0000,200,21.3381
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,21.4162
0.0919,0.0000,0.0000,0.0000,0.0918,0.0000,200,21.3280
0.1020,0.0000,0.0000,0.0000,0.1019,0.0001,200,21.3179
0.0869,0.0000,0.0000,0.0000,0.0868,0.0000,200,21.3360
0.1076,0.0000,0.0000,0.0000,0.1075,0.0000,200,21.3155
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,21.4229
0.0751,0.0000,0.0000,0.0000,0.0750,0.0000,200,21.3507
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,21.4258
0.0957,0.0000,0.0000,0.0000,0.0957,0.0000,200,21.3343
0.0694,0.0000,0.0000,0.0000,0.0690,0.0003,200,21.3607
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,21.4300
0.0335,0.0000,0.0000,0.0000,0.0334,0.0000,200,21.4004
0.0788,0.0000,0.0000,0.0000,0.0787,0.0000,200,21.3561
0.0940,0.0000,0.0000,0.0000,0.0940,0.0000,200,21.3422
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,21.4339
0.0551,0.0000,0.0000,0.0000,0.0550,0.0000,200,21.3827
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,21.4349
0.0404,0.0000,0.0000,0.0000,0.0403,0.0001,200,21.4006
0.1152,0.0000,0.0000,0.0000,0.1152,0.0000,200,21.3259
0.0481,0.0000,0.0000,0.0000,0.0480,0.0001,200,21.3953
0.0591,0.0000,0.0000,0.0000,0.0590,0.0001,200,21.3854
0.0897,0.0000,0.0000,0.0000,0.0896,0.0001,200,21.3556
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,21.4409
0.0522,0.0000,0.0000,0.0000,0.0522,0.0000,200,21.3948
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,21.4470
