response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,21.3424
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,21.3438
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,21.3457
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,21.3472
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,21.3488
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,21.3503
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.3518
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,21.3534
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,21.3552
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,21.3567
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,21.3581
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,21.3594
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.3610
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,21.3628
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,21.3648
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,21.3662
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,21.3678
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,21.3694
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,21.3710
0.0017,0.0000,0.0000,0.0001,0.0015,0.0000,200,21.3729
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,21.3746
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,21.3762
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.3779
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.3796
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,21.3811
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,21.3824
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,21.3838
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,21.3851
0.0019,0.0000,0.0000,0.0001,0.0018,0.0000,200,21.3867
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,21.3886
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,21.3904
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.3918
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,21.3934
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,21.3950
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,21.3967
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,21.3982
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,21.4001
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.4024
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,21.4042
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,21.4058
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,21.4076
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.4090
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,21.4107
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,21.4122
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.4141
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,21.4157
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,21.4175
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,21.4191
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,21.4214
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,21.4230
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,21.4259
0.0016,0.0000,0.0000,0.0001,0.0015,0.0001,200,21.4283
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,21.4300
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,21.4319
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,21.4337
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.4355
0.0016,0.0000,0.0000,0.0001,0.0014,0.0000,200,21.4373
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.4388
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.4407
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,21.4423
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,21.4444
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,21.4465
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.4486
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.4501
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,21.4518
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,21.4534
0.0017,0.0000,0.0000,0.0001,0.0015,0.0000,200,21.4553
0.0019,0.0000,0.0000,0.0000,0.0017,0.0000,200,21.4570
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.4589
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.4605
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,21.4620
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,21.4642
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,21.4664
0.0031,0.0000,0.0000,0.0001,0.0028,0.0001,200,21.4687
0.0072,0.0000,0.0000,0.0000,0.0070,0.0000,200,21.4718
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,21.4790
0.0017,0.0000,0.0000,0.0001,0.0016,0.0000,200,21.4808
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,21.4825
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,21.4846
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,21.4860
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.4874
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.4890
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,21.4908
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,21.4927
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,21.4946
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,21.4966
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,21.4991
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,21.5012
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,21.5031
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.5051
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,21.5068
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,21.5083
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.5105
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.5123
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,21.5141
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.5164
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.5181
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,21.5198
0.0019,0.0000,0.0000,0.0001,0.0018,0.0000,200,21.5218
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.5237
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.5255
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,21.5272
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.5287
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.5304
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,21.5320
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,21.5339
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,21.5354
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,21.5374
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.5390
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.5406
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,21.5422
0.0018,0.0000,0.0000,0.0001,0.0016,0.0000,200,21.5441
0.0021,0.0000,0.0000,0.0000,0.0019,0.0000,200,21.5458
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,21.5480
0.0020,0.0000,0.0000,0.0001,0.0019,0.0000,200,21.5503
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,21.5523
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.5540
0.0014,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.5557
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,21.5572
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.5589
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,21.5606
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.5622
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,21.5639
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,21.5655
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.5670
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,21.5685
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,21.5699
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,21.5713
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,21.5727
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.5741
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.5758
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,21.5776
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.5791
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,21.5807
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,21.5822
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,21.5837
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.5857
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.5874
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,21.5891
0.0015,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.5904
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,21.5919
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,21.5934
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.5947
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,21.5962
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.5977
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,21.5993
0.0023,0.0000,0.0000,0.0001,0.0022,0.0000,200,21.6011
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.6034
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,21.6050
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.6070
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,21.6086
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.6103
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.6120
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.6136
0.0021,0.0000,0.0000,0.0001,0.0019,0.0001,200,21.6153
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.6174
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,21.6190
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.6212
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,21.6229
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.6246
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,21.6263
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.6281
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,21.6298
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,21.6317
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.6335
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,21.6351
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.6367
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.6384
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,21.6400
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.6420
0.0024,0.0000,0.0000,0.0000,0.0021,0.0000,200,21.6438
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,21.6462
0.0022,0.0000,0.0000,0.0000,0.0020,0.0000,200,21.6491
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.6514
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,21.6530
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,21.6549
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,21.6568
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.6589
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,21.6608
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,21.6626
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,21.6642
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.6662
0.0017,0.0000,0.0000,0.0001,0.0016,0.0000,200,21.6678
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,21.6695
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,21.6710
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,21.6729
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.6742
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.6758
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,21.6774
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,21.6799
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,21.6813
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,21.6833
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,21.6892
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,21.6921
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,21.6941
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,21.6958
0.0024,0.0000,0.0000,0.0001,0.0021,0.0001,200,21.6981
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,21.7005
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,21.7023
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.7045
0.0019,0.0000,0.0000,0.0001,0.0018,0.0000,200,21.7062
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,21.7081
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,21.7099
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,21.7122
0.0020,0.0000,0.0000,0.0001,0.0018,0.0000,200,21.7141
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.7161
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,21.7178
0.0023,0.0000,0.0000,0.0001,0.0019,0.0001,200,21.7198
0.0018,0.0000,0.0000,0.0001,0.0015,0.0000,200,21.7221
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.7238
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,21.7256
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,21.7280
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,21.7302
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.7320
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,21.7337
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.7353
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,21.7369
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,21.7386
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.7401
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.7418
0.0025,0.0000,0.0000,0.0000,0.0023,0.0000,200,21.7435
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,21.7460
0.0022,0.0000,0.0000,0.0000,0.0020,0.0002,200,21.7485
0.0020,0.0000,0.0000,0.0000,0.0018,0.0000,200,21.7506
0.0017,0.0000,0.0000,0.0000,0.0015,0.0002,200,21.7526
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,21.7543
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.7562
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,21.7579
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.7593
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.7610
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.7628
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,21.7643
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,21.7659
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.7677
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,21.7692
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.7711
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,21.7727
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.7747
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.7763
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,21.7780
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,21.7794
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.7810
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,21.7826
0.0014,0.0000,0.0000,0.0001,0.0013,0.0000,200,21.7842
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,21.7857
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.7873
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.7888
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.7905
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,21.7921
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,21.7936
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,21.7953
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.7970
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,21.7986
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.8005
0.0019,0.0000,0.0000,0.0001,0.0018,0.0000,200,21.8022
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.8042
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.8057
0.0017,0.0000,0.0000,0.0001,0.0016,0.0000,200,21.8073
0.0018,0.0000,0.0000,0.0001,0.0017,0.0001,200,21.8091
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,21.8109
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.8124
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,21.8140
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,21.8154
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,21.8172
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,21.8188
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.8206
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.8224
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,21.8243
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,21.8259
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,21.8280
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,21.8295
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.8311
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,21.8327
0.0019,0.0000,0.0000,0.0001,0.0017,0.0000,200,21.8345
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,21.8364
0.0018,0.0000,0.0000,0.0001,0.0017,0.0000,200,21.8382
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,21.8400
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,21.8419
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,21.8435
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.8454
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,21.8472
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.8491
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,21.8508
0.0018,0.0000,0.0000,0.0001,0.0016,0.0000,200,21.8527
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,21.8544
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,21.8565
0.0021,0.0000,0.0000,0.0001,0.0019,0.0000,200,21.8581
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.8602
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,21.8618
0.0017,0.0000,0.0000,0.0001,0.0016,0.0000,200,21.8651
0.0020,0.0000,0.0000,0.0000,0.0018,0.0000,200,21.8668
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.8687
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.8703
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.8720
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,21.8736
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.8753
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,21.8770
0.0018,0.0000,0.0000,0.0000,0.0015,0.0000,200,21.8785
0.0018,0.0000,0.0000,0.0001,0.0017,0.0000,200,21.8803
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.8821
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,21.8838
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.8863
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,21.8881
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.8900
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,21.8917
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,21.8936
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.8956
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.8974
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,21.8991
0.0022,0.0000,0.0000,0.0000,0.0019,0.0001,200,21.9014
0.0027,0.0000,0.0000,0.0000,0.0025,0.0000,200,21.9035
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,21.9063
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,21.9088
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,21.9109
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,21.9141
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.9160
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,21.9177
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,21.9195
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,21.9227
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.9248
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,21.9265
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,21.9286
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,21.9309
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,21.9328
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.9347
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,21.9365
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.9383
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,21.9402
0.0019,0.0000,0.0000,0.0000,0.0017,0.0000,200,21.9419
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,21.9438
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,21.9457
0.0016,0.0000,0.0000,0.0001,0.0014,0.0001,200,21.9474
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,21.9489
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,21.9506
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.9520
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,21.9537
0.0020,0.0000,0.0000,0.0000,0.0018,0.0000,200,21.9553
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,21.9573
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,21.9596
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,21.9616
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,21.9634
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,21.9653
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.9670
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,21.9688
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,21.9715
0.0021,0.0000,0.0000,0.0001,0.0019,0.0001,200,21.9735
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,21.9756
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,21.9777
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.9791
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.9808
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.9825
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,21.9842
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.9858
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,21.9873
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.9892
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,21.9910
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,21.9930
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.9947
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.9965
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,21.9982
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.9998
0.0019,0.0000,0.0000,0.0001,0.0018,0.0000,200,22.0015
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,22.0034
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.0053
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.0071
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.0089
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,22.0107
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.0129
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.0145
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.0165
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.0183
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.0199
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.0216
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,22.0233
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.0254
0.0015,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.0270
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.0285
