response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,12.3214
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,12.3170
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,12.3146
0.0062,0.0000,0.0000,0.0001,0.0060,0.0000,200,12.3231
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,12.3231
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,12.3186
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,12.3202
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,12.3241
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,12.3190
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,12.3254
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,12.3171
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,12.3293
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,12.3291
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,12.3295
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,12.3297
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,12.3340
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,12.3318
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,12.3285
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,12.3312
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,12.3332
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,12.3298
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,12.3297
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,12.3312
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,12.3357
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,12.3348
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,12.3389
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,12.3391
0.0147,0.0000,0.0000,0.0000,0.0146,0.0001,200,12.3366
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,12.3404
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,12.3366
0.0162,0.0000,0.0000,0.0000,0.0161,0.0001,200,12.3384
0.0156,0.0000,0.0000,0.0000,0.0156,0.0000,200,12.3400
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,12.3392
0.0184,0.0000,0.0000,0.0000,0.0183,0.0001,200,12.3409
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,12.3534
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,12.3514
0.0217,0.0000,0.0000,0.0000,0.0217,0.0000,200,12.3409
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,12.3556
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,12.3546
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,12.3523
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,12.3616
0.0290,0.0000,0.0000,0.0000,0.0290,0.0000,200,12.3368
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,12.3571
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,12.3593
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,12.3626
0.0266,0.0000,0.0000,0.0000,0.0265,0.0000,200,12.3420
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,12.3634
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,12.3619
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,12.3659
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,12.3658
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,12.3671
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,12.3642
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,12.3650
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.3663
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,12.3642
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,12.3686
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,12.3719
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,12.3702
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.3701
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,12.3730
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,12.3754
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,12.3738
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,12.3739
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,12.3777
0.0081,0.0000,0.0000,0.0001,0.0079,0.0000,200,12.3738
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,12.3726
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,12.3762
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,12.3805
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,12.3818
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,12.3818
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,12.3774
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,12.3719
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,12.3769
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,12.3818
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,12.3858
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,12.3863
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,12.3825
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,12.3806
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,12.3914
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,12.3886
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,12.3948
0.0092,0.0000,0.0000,0.0002,0.0090,0.0000,200,12.3894
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,12.3914
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,12.3895
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,12.3899
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,12.3883
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,12.3862
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,12.3974
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,12.3986
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,12.3945
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,12.3986
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,12.3986
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,12.4009
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,12.4001
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,12.4000
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,12.4043
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,12.4033
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,12.4006
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,12.3996
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,12.4026
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,12.4092
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,12.4065
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,12.4013
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,12.4040
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,12.4057
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,12.4100
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.4101
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,12.4126
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,12.4096
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,12.4134
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,12.4112
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,12.4106
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.4131
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,12.4175
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,12.4189
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,12.4145
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,12.4174
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,12.4201
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,12.4212
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,12.4143
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,12.4155
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,12.4183
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,12.4225
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,12.4248
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,12.4231
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,12.4272
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,12.4236
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,12.4205
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,12.4253
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,12.4250
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,12.4201
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,12.4263
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,12.4313
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,12.4335
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,12.4334
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,12.4323
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,12.4300
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.4338
0.0232,0.0000,0.0000,0.0000,0.0232,0.0000,200,12.4276
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,12.4393
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,12.4401
0.0129,0.0000,0.0000,0.0000,0.0128,0.0001,200,12.4413
0.0182,0.0000,0.0000,0.0000,0.0181,0.0001,200,12.4365
0.0206,0.0000,0.0000,0.0000,0.0205,0.0000,200,12.4359
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.4509
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,12.4404
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,12.4401
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,12.4565
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,12.4526
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,12.4542
0.0323,0.0000,0.0000,0.0000,0.0322,0.0000,200,12.4323
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,12.4547
0.0351,0.0000,0.0000,0.0000,0.0351,0.0000,200,12.4308
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,12.4602
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,12.4597
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,12.4581
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,12.4609
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,12.4512
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,12.4658
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,12.4641
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,12.4672
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,12.4676
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,12.4700
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,12.4632
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,12.4647
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,12.4660
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,12.4717
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,12.4751
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,12.4762
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,12.4686
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,12.4735
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,12.4702
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,12.4726
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,12.4780
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,12.4742
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,12.4756
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,12.4780
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,12.4813
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,12.4787
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,12.4806
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.4832
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,12.4849
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,12.4802
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,12.4877
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,12.4914
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,12.4886
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,12.4905
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,12.4858
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.4948
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,12.4825
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,12.4838
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.4966
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,12.4912
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,12.4863
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,12.4885
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,12.4914
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,12.4970
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,12.4953
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,12.4968
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,12.4941
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,12.5016
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,12.5005
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,12.5038
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,12.5049
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,12.5004
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,12.5073
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,12.5083
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.5040
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,12.5094
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,12.4956
0.0152,0.0000,0.0000,0.0000,0.0152,0.0000,200,12.4983
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,12.5115
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,12.5129
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,12.5038
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,12.5034
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,12.5050
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,12.5148
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,12.5075
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,12.5110
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,12.5157
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,12.5169
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,12.5189
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,12.5220
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,12.5135
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,12.5100
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,12.5161
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,12.5232
0.0144,0.0000,0.0000,0.0000,0.0144,0.0000,200,12.5121
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,12.5243
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,12.5169
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,12.5202
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,12.5265
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,12.5252
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,12.5209
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,12.5292
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,12.5223
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,12.5251
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,12.5244
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,12.5321
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,12.5317
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,12.5353
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,12.5256
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,12.5302
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,12.5337
0.0197,0.0000,0.0000,0.0000,0.0197,0.0001,200,12.5319
0.0152,0.0000,0.0000,0.0000,0.0151,0.0001,200,12.5370
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,12.5341
0.0169,0.0000,0.0000,0.0000,0.0168,0.0001,200,12.5367
0.0187,0.0000,0.0000,0.0000,0.0186,0.0001,200,12.5354
0.0258,0.0000,0.0000,0.0000,0.0258,0.0000,200,12.5300
0.0178,0.0000,0.0000,0.0000,0.0177,0.0001,200,12.5391
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,12.5377
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,12.5522
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,12.5541
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,12.5527
0.0218,0.0000,0.0000,0.0000,0.0217,0.0000,200,12.5399
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,12.5558
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,12.5573
0.0263,0.0000,0.0000,0.0000,0.0262,0.0000,200,12.5381
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,12.5516
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,12.5616
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,12.5631
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,12.5609
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,12.5650
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,12.5569
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,12.5586
0.0170,0.0000,0.0000,0.0000,0.0170,0.0000,200,12.5536
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,12.5643
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,12.5653
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,12.5680
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,12.5665
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,12.5628
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,12.5707
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,12.5694
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,12.5670
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,12.5693
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,12.5722
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,12.5711
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.5727
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,12.5723
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,12.5770
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,12.5742
0.0220,0.0000,0.0000,0.0000,0.0218,0.0000,200,12.5609
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,12.5767
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,12.5756
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,12.5813
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,12.5800
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,12.5745
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,12.5790
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,12.5819
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,12.5821
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,12.5801
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.5828
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,12.5858
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,12.5873
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,12.5878
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,12.5858
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,12.5887
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,12.5889
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,12.5918
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,12.5921
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,12.5960
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,12.5959
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,12.5904
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,12.5867
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,12.5995
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,12.5852
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,12.5989
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,12.5938
0.0133,0.0000,0.0000,0.0000,0.0132,0.0001,200,12.5901
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,12.5952
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,12.5985
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.5975
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,12.6022
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,12.6020
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,12.6003
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,12.6037
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,12.6068
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.6030
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,12.6022
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,12.6047
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,12.6070
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,12.6033
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,12.6051
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,12.6101
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,12.6082
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,12.5996
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,12.6114
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,12.6138
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,12.6142
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,12.6101
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,12.6180
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,12.6105
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,12.6122
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,12.6169
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,12.6139
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,12.6160
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,12.6185
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,12.6205
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,12.6213
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,12.6195
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,12.6241
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,12.6209
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,12.6226
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,12.6230
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,12.6263
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,12.6262
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,12.6275
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,12.6268
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,12.6281
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,12.6248
0.0193,0.0000,0.0000,0.0000,0.0191,0.0001,200,12.6314
0.0227,0.0000,0.0000,0.0000,0.0226,0.0001,200,12.6298
0.0200,0.0000,0.0000,0.0000,0.0198,0.0001,200,12.6349
0.0266,0.0000,0.0000,0.0000,0.0265,0.0000,200,12.6304
0.0227,0.0000,0.0000,0.0000,0.0226,0.0000,200,12.6355
0.0230,0.0000,0.0000,0.0000,0.0229,0.0000,200,12.6355
0.0226,0.0000,0.0000,0.0000,0.0226,0.0000,200,12.6362
0.0229,0.0000,0.0000,0.0000,0.0229,0.0000,200,12.6361
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,12.6548
0.0273,0.0000,0.0000,0.0000,0.0273,0.0000,200,12.6334
0.0255,0.0000,0.0000,0.0000,0.0254,0.0001,200,12.6362
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,12.6584
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,12.6589
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,12.6591
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,12.6570
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,12.6582
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,12.6607
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,12.6635
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,12.6597
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,12.6507
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,12.6525
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,12.6641
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,12.6617
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,12.6657
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,12.6663
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,12.6648
