response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0720,0.0000,0.0000,0.0000,0.0720,0.0000,200,23.4088
0.0571,0.0000,0.0000,0.0000,0.0570,0.0000,200,23.4238
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,23.4787
0.1099,0.0000,0.0000,0.0000,0.1098,0.0000,200,23.3722
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,23.4790
0.0383,0.0000,0.0000,0.0000,0.0383,0.0000,200,23.4456
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,23.4804
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,23.4809
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,23.4839
0.1048,0.0000,0.0000,0.0000,0.1048,0.0000,200,23.3825
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,23.4850
0.0579,0.0000,0.0000,0.0000,0.0578,0.0000,200,23.4320
0.0437,0.0000,0.0000,0.0000,0.0436,0.0000,200,23.4483
0.0612,0.0000,0.0000,0.0000,0.0611,0.0000,200,23.4314
0.0650,0.0000,0.0000,0.0000,0.0649,0.0000,200,23.4280
0.0360,0.0000,0.0000,0.0000,0.0360,0.0000,200,23.4578
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,23.4925
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,23.4947
0.1122,0.0000,0.0000,0.0000,0.1121,0.0001,200,23.3874
0.1153,0.0000,0.0000,0.0000,0.1152,0.0000,200,23.3900
0.0493,0.0000,0.0000,0.0000,0.0493,0.0000,200,23.4579
0.0373,0.0000,0.0000,0.0001,0.0372,0.0000,200,23.4723
0.0450,0.0000,0.0000,0.0000,0.0449,0.0000,200,23.4646
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,23.5072
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,23.4125
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,23.5096
0.0940,0.0000,0.0000,0.0000,0.0939,0.0000,200,23.4196
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,23.5127
0.0901,0.0000,0.0000,0.0000,0.0900,0.0000,200,23.4281
0.1099,0.0000,0.0000,0.0000,0.1099,0.0000,200,23.4089
0.0611,0.0000,0.0000,0.0000,0.0611,0.0000,200,23.4604
0.0463,0.0000,0.0000,0.0000,0.0462,0.0001,200,23.4808
0.0478,0.0000,0.0000,0.0000,0.0477,0.0000,200,23.4804
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,23.5271
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,23.5282
0.0725,0.0000,0.0000,0.0000,0.0723,0.0001,200,23.4607
0.1001,0.0000,0.0000,0.0000,0.0999,0.0001,200,23.4333
0.0670,0.0000,0.0000,0.0000,0.0670,0.0000,200,23.4687
0.0509,0.0000,0.0000,0.0000,0.0509,0.0000,200,23.4848
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.5357
0.0639,0.0000,0.0000,0.0000,0.0638,0.0000,200,23.4750
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,23.5374
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,23.5389
0.0451,0.0000,0.0000,0.0000,0.0450,0.0000,200,23.4966
0.0624,0.0000,0.0000,0.0000,0.0623,0.0000,200,23.4811
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,23.5417
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.5434
0.0517,0.0000,0.0000,0.0000,0.0516,0.0000,200,23.4938
0.0474,0.0000,0.0000,0.0000,0.0474,0.0000,200,23.4996
0.0545,0.0000,0.0000,0.0000,0.0544,0.0000,200,23.4929
0.0599,0.0000,0.0000,0.0000,0.0598,0.0000,200,23.4886
0.0442,0.0000,0.0000,0.0000,0.0442,0.0000,200,23.5053
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,23.5485
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,23.5455
0.0690,0.0000,0.0000,0.0000,0.0689,0.0000,200,23.4867
0.0730,0.0000,0.0000,0.0000,0.0730,0.0000,200,23.4827
0.0698,0.0000,0.0000,0.0000,0.0697,0.0000,200,23.4873
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,23.5557
0.0494,0.0000,0.0000,0.0000,0.0493,0.0000,200,23.5097
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,23.5578
0.0785,0.0000,0.0000,0.0000,0.0785,0.0000,200,23.4821
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,23.5598
0.0492,0.0000,0.0000,0.0000,0.0492,0.0000,200,23.5135
0.0452,0.0000,0.0000,0.0000,0.0452,0.0000,200,23.5188
0.0384,0.0000,0.0000,0.0000,0.0384,0.0000,200,23.5316
0.0368,0.0000,0.0000,0.0000,0.0368,0.0000,200,23.5358
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,23.4724
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,23.5700
0.0017,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.5731
0.0471,0.0000,0.0000,0.0000,0.0470,0.0000,200,23.5334
0.0657,0.0000,0.0000,0.0000,0.0656,0.0000,200,23.5156
0.0410,0.0000,0.0000,0.0000,0.0409,0.0000,200,23.5414
0.0527,0.0000,0.0000,0.0000,0.0526,0.0000,200,23.5299
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,23.5813
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,23.5826
0.0957,0.0000,0.0000,0.0000,0.0956,0.0000,200,23.4899
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,23.5834
0.0961,0.0000,0.0000,0.0000,0.0960,0.0000,200,23.4920
0.0770,0.0000,0.0000,0.0000,0.0769,0.0000,200,23.5113
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.5883
0.1240,0.0000,0.0000,0.0000,0.1239,0.0000,200,23.4699
0.0608,0.0000,0.0000,0.0000,0.0607,0.0000,200,23.5332
0.0391,0.0000,0.0000,0.0000,0.0390,0.0000,200,23.5557
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,23.5948
0.0489,0.0000,0.0000,0.0000,0.0488,0.0000,200,23.5515
0.0571,0.0000,0.0000,0.0000,0.0570,0.0001,200,23.5437
0.0563,0.0000,0.0000,0.0000,0.0563,0.0000,200,23.5452
0.0396,0.0000,0.0000,0.0000,0.0396,0.0001,200,23.5640
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,23.6003
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,23.6015
0.0951,0.0000,0.0000,0.0000,0.0950,0.0001,200,23.5125
0.0480,0.0000,0.0000,0.0000,0.0479,0.0000,200,23.5606
0.0057,0.0000,0.0000,0.0001,0.0055,0.0001,200,23.6038
0.0692,0.0000,0.0000,0.0000,0.0692,0.0001,200,23.5404
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,23.6096
0.0545,0.0000,0.0000,0.0000,0.0544,0.0000,200,23.5590
0.0645,0.0000,0.0000,0.0000,0.0644,0.0000,200,23.5509
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,23.6135
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.6154
0.0418,0.0000,0.0000,0.0000,0.0417,0.0000,200,23.5823
0.1039,0.0000,0.0000,0.0000,0.1038,0.0000,200,23.5216
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,23.6241
0.0556,0.0000,0.0000,0.0000,0.0555,0.0000,200,23.5749
0.0462,0.0000,0.0000,0.0000,0.0462,0.0000,200,23.5856
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.6305
0.0633,0.0000,0.0000,0.0000,0.0632,0.0001,200,23.5726
0.0501,0.0000,0.0000,0.0000,0.0500,0.0000,200,23.5867
0.0762,0.0000,0.0000,0.0000,0.0761,0.0001,200,23.5617
0.0654,0.0000,0.0000,0.0000,0.0653,0.0000,200,23.5727
0.1202,0.0000,0.0000,0.0000,0.1201,0.0000,200,23.5182
0.0539,0.0000,0.0000,0.0000,0.0539,0.0000,200,23.5845
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,23.6360
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,23.6385
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,23.6368
0.0410,0.0000,0.0000,0.0000,0.0409,0.0001,200,23.6008
0.0518,0.0000,0.0000,0.0000,0.0517,0.0000,200,23.5901
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,23.6408
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,23.6417
0.0516,0.0000,0.0000,0.0000,0.0515,0.0001,200,23.5939
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,23.6419
0.0526,0.0000,0.0000,0.0000,0.0525,0.0001,200,23.5940
0.0552,0.0000,0.0000,0.0000,0.0551,0.0001,200,23.5974
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,23.6527
0.1114,0.0000,0.0000,0.0000,0.1113,0.0000,200,23.5471
0.1069,0.0000,0.0000,0.0000,0.1069,0.0000,200,23.5571
0.0535,0.0000,0.0000,0.0000,0.0534,0.0000,200,23.6117
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,23.6095
0.0507,0.0000,0.0000,0.0000,0.0506,0.0000,200,23.6156
0.1192,0.0000,0.0000,0.0000,0.1192,0.0000,200,23.5474
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,23.6663
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,23.6652
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,23.6698
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,23.6174
0.0699,0.0000,0.0000,0.0000,0.0697,0.0001,200,23.6048
0.0724,0.0000,0.0000,0.0000,0.0723,0.0000,200,23.6037
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,23.6740
0.0446,0.0000,0.0000,0.0000,0.0445,0.0000,200,23.6323
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,23.6764
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,23.6769
0.0589,0.0000,0.0000,0.0000,0.0589,0.0001,200,23.6259
0.0448,0.0000,0.0000,0.0000,0.0447,0.0000,200,23.6405
0.0978,0.0000,0.0000,0.0000,0.0977,0.0001,200,23.5880
0.1238,0.0000,0.0000,0.0000,0.1236,0.0001,200,23.5627
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,23.6848
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,23.6853
0.0518,0.0000,0.0000,0.0000,0.0517,0.0000,200,23.6385
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,23.6903
0.1478,0.0000,0.0000,0.0000,0.1478,0.0000,200,23.5495
0.1174,0.0000,0.0000,0.0000,0.1173,0.0001,200,23.5805
0.0736,0.0000,0.0000,0.0000,0.0736,0.0000,200,23.6254
0.0413,0.0000,0.0000,0.0000,0.0412,0.0000,200,23.6584
0.0626,0.0000,0.0000,0.0000,0.0625,0.0000,200,23.6380
0.0469,0.0000,0.0000,0.0000,0.0468,0.0000,200,23.6550
0.0586,0.0000,0.0000,0.0000,0.0585,0.0001,200,23.6450
0.0949,0.0000,0.0000,0.0000,0.0949,0.0000,200,23.6086
0.0620,0.0000,0.0000,0.0000,0.0619,0.0000,200,23.6432
0.0603,0.0000,0.0000,0.0000,0.0602,0.0000,200,23.6455
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,23.7005
0.1019,0.0000,0.0000,0.0000,0.1018,0.0000,200,23.6076
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,23.7035
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,23.7052
0.0327,0.0000,0.0000,0.0000,0.0326,0.0000,200,23.6784
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,23.7106
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,23.7111
0.0703,0.0000,0.0000,0.0000,0.0702,0.0000,200,23.6457
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,23.6661
0.0548,0.0000,0.0000,0.0000,0.0547,0.0001,200,23.6640
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,23.7160
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,23.7164
0.0500,0.0000,0.0000,0.0000,0.0499,0.0000,200,23.6747
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,23.7247
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,23.6858
0.0585,0.0000,0.0000,0.0000,0.0584,0.0000,200,23.6697
0.0965,0.0000,0.0000,0.0000,0.0964,0.0001,200,23.6318
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,23.7281
0.0931,0.0000,0.0000,0.0000,0.0931,0.0000,200,23.6383
0.0655,0.0000,0.0000,0.0000,0.0654,0.0000,200,23.6667
0.0614,0.0000,0.0000,0.0000,0.0613,0.0000,200,23.6731
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,23.7345
0.0592,0.0000,0.0000,0.0000,0.0591,0.0000,200,23.6800
0.0381,0.0000,0.0000,0.0000,0.0381,0.0000,200,23.7018
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,23.7391
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,23.7400
0.1088,0.0000,0.0000,0.0000,0.1088,0.0000,200,23.6381
0.0612,0.0000,0.0000,0.0000,0.0612,0.0000,200,23.6865
0.0612,0.0000,0.0000,0.0000,0.0612,0.0000,200,23.6884
0.0429,0.0000,0.0000,0.0000,0.0428,0.0000,200,23.7069
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,23.7496
0.0592,0.0000,0.0000,0.0000,0.0592,0.0000,200,23.6931
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,23.7522
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,23.7524
0.0679,0.0000,0.0000,0.0000,0.0678,0.0000,200,23.6902
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,23.7581
0.0651,0.0000,0.0000,0.0000,0.0650,0.0000,200,23.6973
0.0657,0.0000,0.0000,0.0000,0.0656,0.0000,200,23.7035
0.0720,0.0000,0.0000,0.0000,0.0719,0.0000,200,23.6979
0.1240,0.0000,0.0000,0.0000,0.1238,0.0001,200,23.6467
0.0477,0.0000,0.0000,0.0000,0.0474,0.0002,200,23.7268
0.0687,0.0000,0.0000,0.0000,0.0686,0.0001,200,23.7058
0.0628,0.0000,0.0000,0.0000,0.0627,0.0001,200,23.7127
0.0661,0.0000,0.0000,0.0000,0.0661,0.0001,200,23.7100
0.0518,0.0000,0.0000,0.0000,0.0517,0.0001,200,23.7302
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,23.7756
0.0083,0.0000,0.0000,0.0000,0.0081,0.0000,200,23.7745
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,23.7762
0.0480,0.0000,0.0000,0.0000,0.0479,0.0001,200,23.7420
0.0336,0.0000,0.0000,0.0000,0.0335,0.0000,200,23.7572
0.0722,0.0000,0.0000,0.0000,0.0721,0.0000,200,23.7198
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,23.7900
0.0185,0.0000,0.0000,0.0000,0.0183,0.0002,200,23.7822
0.0873,0.0000,0.0000,0.0000,0.0873,0.0000,200,23.7136
0.0101,0.0000,0.0000,0.0000,0.0101,0.0001,200,23.7920
0.1027,0.0000,0.0000,0.0000,0.1026,0.0000,200,23.6997
0.1046,0.0000,0.0000,0.0000,0.1046,0.0000,200,23.6991
0.0846,0.0000,0.0000,0.0000,0.0845,0.0000,200,23.7194
0.1298,0.0000,0.0000,0.0000,0.1298,0.0001,200,23.6760
0.0659,0.0000,0.0000,0.0000,0.0658,0.0000,200,23.7425
0.0623,0.0000,0.0000,0.0000,0.0622,0.0001,200,23.7469
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,23.8021
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,23.8009
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,23.7601
0.0604,0.0000,0.0000,0.0000,0.0604,0.0000,200,23.7497
0.0561,0.0000,0.0000,0.0000,0.0560,0.0000,200,23.7551
0.0799,0.0000,0.0000,0.0000,0.0799,0.0000,200,23.7315
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,23.8084
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,23.8111
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,23.8099
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,23.8155
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,23.8154
0.1093,0.0000,0.0000,0.0000,0.1093,0.0000,200,23.7095
0.0833,0.0000,0.0000,0.0000,0.0832,0.0000,200,23.7366
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,23.8198
0.0593,0.0000,0.0000,0.0000,0.0592,0.0000,200,23.7698
0.0462,0.0000,0.0000,0.0000,0.0461,0.0001,200,23.7840
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,23.8302
0.0660,0.0000,0.0000,0.0000,0.0659,0.0000,200,23.7707
0.0581,0.0000,0.0000,0.0000,0.0580,0.0001,200,23.7820
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,23.8402
0.0614,0.0000,0.0000,0.0000,0.0612,0.0001,200,23.7827
0.0440,0.0000,0.0000,0.0000,0.0439,0.0000,200,23.8006
0.1164,0.0000,0.0000,0.0000,0.1164,0.0000,200,23.7283
0.1193,0.0000,0.0000,0.0000,0.1192,0.0001,200,23.7274
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,23.8441
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,23.8446
0.0426,0.0000,0.0000,0.0000,0.0425,0.0000,200,23.8114
0.0756,0.0000,0.0000,0.0000,0.0755,0.0001,200,23.7908
0.1354,0.0000,0.0000,0.0000,0.1353,0.0001,200,23.7322
0.0647,0.0000,0.0000,0.0000,0.0646,0.0001,200,23.8037
0.1213,0.0000,0.0000,0.0000,0.1212,0.0000,200,23.7477
0.0663,0.0000,0.0000,0.0000,0.0662,0.0001,200,23.8040
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,23.8664
0.0607,0.0000,0.0000,0.0000,0.0606,0.0001,200,23.8101
0.0687,0.0000,0.0000,0.0000,0.0687,0.0000,200,23.8024
0.1529,0.0000,0.0000,0.0000,0.1528,0.0000,200,23.7188
0.0721,0.0000,0.0000,0.0000,0.0720,0.0000,200,23.8007
0.1107,0.0000,0.0000,0.0000,0.1106,0.0001,200,23.7624
0.0675,0.0000,0.0000,0.0000,0.0674,0.0000,200,23.8099
0.0557,0.0000,0.0000,0.0000,0.0556,0.0001,200,23.8218
0.0590,0.0000,0.0000,0.0000,0.0589,0.0000,200,23.8187
0.0652,0.0000,0.0000,0.0000,0.0651,0.0000,200,23.8125
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,23.8708
0.0601,0.0000,0.0000,0.0000,0.0600,0.0000,200,23.8183
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,23.8702
0.1097,0.0000,0.0000,0.0000,0.1096,0.0000,200,23.7692
0.0350,0.0000,0.0000,0.0000,0.0349,0.0000,200,23.8448
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,23.8777
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,23.8785
0.0735,0.0000,0.0000,0.0000,0.0734,0.0000,200,23.8100
0.0058,0.0000,0.0000,0.0001,0.0057,0.0000,200,23.8777
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,23.8366
0.0384,0.0000,0.0000,0.0000,0.0383,0.0000,200,23.8467
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,23.8834
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,23.8774
0.0550,0.0000,0.0000,0.0000,0.0550,0.0000,200,23.8323
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,23.8835
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,23.8871
0.0491,0.0000,0.0000,0.0001,0.0490,0.0000,200,23.8433
0.1194,0.0000,0.0000,0.0000,0.1193,0.0000,200,23.7745
0.0440,0.0000,0.0000,0.0000,0.0439,0.0000,200,23.8500
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,23.8908
0.0443,0.0000,0.0000,0.0000,0.0443,0.0001,200,23.8540
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,23.8940
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,23.8924
0.0387,0.0000,0.0000,0.0000,0.0386,0.0001,200,23.8690
0.0318,0.0000,0.0000,0.0000,0.0317,0.0001,200,23.8826
0.0373,0.0000,0.0000,0.0000,0.0372,0.0001,200,23.8784
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,23.9144
0.0308,0.0000,0.0000,0.0000,0.0307,0.0001,200,23.8874
0.0469,0.0000,0.0000,0.0000,0.0468,0.0000,200,23.8717
0.0491,0.0000,0.0000,0.0000,0.0490,0.0001,200,23.8706
0.0706,0.0000,0.0000,0.0000,0.0705,0.0001,200,23.8504
0.0919,0.0000,0.0000,0.0000,0.0919,0.0001,200,23.8292
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,23.9180
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,23.9210
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,23.9182
0.1200,0.0000,0.0000,0.0000,0.1199,0.0000,200,23.8059
0.0489,0.0000,0.0000,0.0000,0.0488,0.0000,200,23.8778
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,23.9240
0.0482,0.0000,0.0000,0.0000,0.0482,0.0000,200,23.8789
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.9266
0.0598,0.0000,0.0000,0.0000,0.0597,0.0001,200,23.8775
0.0659,0.0000,0.0000,0.0000,0.0657,0.0001,200,23.8731
0.1305,0.0000,0.0000,0.0000,0.1304,0.0001,200,23.8092
0.1210,0.0000,0.0000,0.0000,0.1209,0.0001,200,23.8188
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,23.9373
0.0607,0.0000,0.0000,0.0000,0.0606,0.0001,200,23.8811
0.0427,0.0000,0.0000,0.0000,0.0426,0.0000,200,23.8991
0.0447,0.0000,0.0000,0.0000,0.0446,0.0000,200,23.8994
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,23.9418
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,23.9418
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,23.9448
0.0596,0.0000,0.0000,0.0000,0.0596,0.0000,200,23.8897
0.0665,0.0000,0.0000,0.0000,0.0665,0.0000,200,23.8851
0.0793,0.0000,0.0000,0.0000,0.0792,0.0000,200,23.8728
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,23.9494
0.0564,0.0000,0.0000,0.0000,0.0563,0.0000,200,23.8976
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,23.9537
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,23.9540
0.0735,0.0000,0.0000,0.0000,0.0734,0.0000,200,23.8871
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,23.9606
0.0440,0.0000,0.0000,0.0000,0.0439,0.0001,200,23.9215
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.9654
0.0713,0.0000,0.0000,0.0000,0.0711,0.0001,200,23.8983
0.0449,0.0000,0.0000,0.0000,0.0448,0.0001,200,23.9259
0.0910,0.0000,0.0000,0.0000,0.0909,0.0000,200,23.8798
0.0513,0.0000,0.0000,0.0000,0.0512,0.0000,200,23.9197
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,23.9710
0.1089,0.0000,0.0000,0.0000,0.1089,0.0000,200,23.8675
0.0487,0.0000,0.0000,0.0000,0.0486,0.0000,200,23.9285
0.0584,0.0000,0.0000,0.0000,0.0583,0.0000,200,23.9211
0.0970,0.0000,0.0000,0.0000,0.0969,0.0000,200,23.8841
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,23.9771
0.0434,0.0000,0.0000,0.0000,0.0432,0.0001,200,23.9464
0.0672,0.0000,0.0000,0.0000,0.0671,0.0001,200,23.9233
0.1206,0.0000,0.0000,0.0000,0.1205,0.0000,200,23.8711
0.0519,0.0000,0.0000,0.0000,0.0517,0.0002,200,23.9398
0.0764,0.0000,0.0000,0.0000,0.0763,0.0001,200,23.9157
0.0740,0.0000,0.0000,0.0000,0.0738,0.0001,200,23.9186
0.0534,0.0000,0.0000,0.0000,0.0532,0.0000,200,23.9398
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,23.9897
0.1031,0.0000,0.0000,0.0000,0.1030,0.0001,200,23.8939
0.0450,0.0000,0.0000,0.0000,0.0449,0.0001,200,23.9521
0.0706,0.0000,0.0000,0.0000,0.0705,0.0000,200,23.9270
0.0536,0.0000,0.0000,0.0000,0.0535,0.0001,200,23.9446
0.1316,0.0000,0.0000,0.0000,0.1316,0.0000,200,23.8684
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,23.9921
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,23.9904
0.0577,0.0000,0.0000,0.0000,0.0576,0.0001,200,23.9441
0.0474,0.0000,0.0000,0.0000,0.0474,0.0000,200,23.9559
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,23.9971
0.0406,0.0000,0.0000,0.0000,0.0406,0.0000,200,23.9628
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,24.0014
0.0653,0.0000,0.0000,0.0000,0.0652,0.0000,200,23.9403
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,24.0009
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,23.9077
0.0392,0.0000,0.0000,0.0000,0.0391,0.0000,200,23.9672
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,24.0033
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,24.0056
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,24.0059
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,24.0069
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,24.0090
0.0326,0.0000,0.0000,0.0000,0.0325,0.0001,200,23.9811
0.0607,0.0000,0.0000,0.0000,0.0606,0.0001,200,23.9568
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.0176
0.0389,0.0000,0.0000,0.0000,0.0388,0.0000,200,23.9814
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.0203
0.0314,0.0000,0.0000,0.0000,0.0313,0.0000,200,23.9926
0.0576,0.0000,0.0000,0.0001,0.0573,0.0000,200,23.9696
0.0771,0.0000,0.0000,0.0000,0.0770,0.0000,200,23.9516
0.0597,0.0000,0.0000,0.0000,0.0595,0.0001,200,23.9733
0.0030,0.0000,0.0000,0.0001,0.0028,0.0001,200,24.0330
0.0570,0.0000,0.0000,0.0000,0.0569,0.0001,200,23.9795
0.0686,0.0000,0.0000,0.0002,0.0682,0.0001,200,23.9707
0.0386,0.0000,0.0000,0.0000,0.0385,0.0001,200,24.0034
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,24.0420
0.0397,0.0000,0.0000,0.0000,0.0396,0.0001,200,24.0061
0.0444,0.0000,0.0000,0.0000,0.0442,0.0001,200,24.0043
