response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0288,0.0000,0.0000,0.0000,0.0288,0.0000,200,13.5601
0.0479,0.0000,0.0000,0.0000,0.0478,0.0000,200,13.5412
0.0307,0.0000,0.0000,0.0000,0.0306,0.0000,200,13.5604
0.1176,0.0000,0.0000,0.0000,0.1176,0.0000,200,13.4740
0.1200,0.0000,0.0000,0.0000,0.1200,0.0000,200,13.4728
0.0485,0.0000,0.0000,0.0000,0.0485,0.0000,200,13.5450
0.0534,0.0000,0.0000,0.0000,0.0534,0.0000,200,13.5402
0.0481,0.0000,0.0000,0.0000,0.0480,0.0001,200,13.5467
0.0471,0.0000,0.0000,0.0000,0.0470,0.0000,200,13.5481
0.0470,0.0000,0.0000,0.0000,0.0469,0.0000,200,13.5492
0.0465,0.0000,0.0000,0.0000,0.0464,0.0000,200,13.5498
0.1297,0.0000,0.0000,0.0000,0.1297,0.0000,200,13.4668
0.0339,0.0000,0.0000,0.0000,0.0338,0.0000,200,13.5628
0.1147,0.0000,0.0000,0.0000,0.1146,0.0000,200,13.4830
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,13.5855
0.1204,0.0000,0.0000,0.0000,0.1203,0.0000,200,13.4806
0.1187,0.0000,0.0000,0.0000,0.1186,0.0000,200,13.4824
0.0146,0.0000,0.0000,0.0000,0.0146,0.0000,200,13.5865
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,13.5911
0.0478,0.0000,0.0000,0.0000,0.0478,0.0000,200,13.5564
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,13.5962
0.0442,0.0000,0.0000,0.0000,0.0441,0.0001,200,13.5611
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,13.5935
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,13.5952
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,13.5967
0.0438,0.0000,0.0000,0.0000,0.0437,0.0000,200,13.5637
0.0411,0.0000,0.0000,0.0000,0.0410,0.0000,200,13.5667
0.0475,0.0000,0.0000,0.0000,0.0475,0.0000,200,13.5617
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,13.6012
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,13.6042
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,13.6063
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,13.6065
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,13.6053
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,13.6092
0.0297,0.0000,0.0000,0.0000,0.0297,0.0000,200,13.5883
0.0249,0.0000,0.0000,0.0000,0.0248,0.0000,200,13.5936
0.0245,0.0000,0.0000,0.0000,0.0245,0.0000,200,13.5949
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.6145
0.0765,0.0000,0.0000,0.0000,0.0764,0.0000,200,13.5443
0.0746,0.0000,0.0000,0.0000,0.0745,0.0000,200,13.5477
0.0334,0.0000,0.0000,0.0000,0.0333,0.0000,200,13.5889
0.0384,0.0000,0.0000,0.0000,0.0384,0.0000,200,13.5849
0.0239,0.0000,0.0000,0.0000,0.0238,0.0000,200,13.5997
0.0167,0.0000,0.0000,0.0000,0.0167,0.0000,200,13.6075
0.0360,0.0000,0.0000,0.0000,0.0359,0.0000,200,13.5891
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,13.6172
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,13.6169
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,13.6180
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,13.6207
0.0215,0.0000,0.0000,0.0000,0.0214,0.0000,200,13.6078
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,13.6223
0.0346,0.0000,0.0000,0.0000,0.0345,0.0000,200,13.5963
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.6251
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,13.6242
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,13.6234
0.0300,0.0000,0.0000,0.0000,0.0300,0.0000,200,13.6054
0.0327,0.0000,0.0000,0.0000,0.0326,0.0000,200,13.6040
0.0325,0.0000,0.0000,0.0000,0.0325,0.0000,200,13.6043
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,13.6148
0.1134,0.0000,0.0000,0.0000,0.1133,0.0000,200,13.5243
0.1584,0.0000,0.0000,0.0000,0.1583,0.0001,200,13.4797
0.1147,0.0000,0.0000,0.0000,0.1146,0.0000,200,13.5235
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,13.6308
0.1148,0.0000,0.0000,0.0000,0.1147,0.0000,200,13.5253
0.1461,0.0000,0.0000,0.0000,0.1460,0.0000,200,13.4943
0.0232,0.0000,0.0000,0.0000,0.0231,0.0001,200,13.6185
0.1342,0.0000,0.0000,0.0000,0.1342,0.0000,200,13.5075
0.1441,0.0000,0.0000,0.0000,0.1441,0.0000,200,13.4977
0.1059,0.0000,0.0000,0.0000,0.1058,0.0000,200,13.5363
0.0291,0.0000,0.0000,0.0000,0.0291,0.0000,200,13.6142
0.0215,0.0000,0.0000,0.0000,0.0214,0.0001,200,13.6222
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,13.6292
0.0251,0.0000,0.0000,0.0000,0.0251,0.0000,200,13.6194
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,13.6283
0.1472,0.0000,0.0000,0.0000,0.1471,0.0000,200,13.4990
0.0128,0.0000,0.0000,0.0000,0.0126,0.0001,200,13.6394
0.0168,0.0000,0.0000,0.0000,0.0166,0.0001,200,13.6354
0.1160,0.0000,0.0000,0.0000,0.1160,0.0000,200,13.5371
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,13.6445
0.0301,0.0000,0.0000,0.0000,0.0300,0.0001,200,13.6237
0.0374,0.0000,0.0000,0.0000,0.0373,0.0000,200,13.6168
0.0339,0.0000,0.0000,0.0000,0.0339,0.0000,200,13.6208
0.0295,0.0000,0.0000,0.0000,0.0294,0.0000,200,13.6255
0.0199,0.0000,0.0000,0.0000,0.0198,0.0000,200,13.6367
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,13.6437
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,13.6459
0.1530,0.0000,0.0000,0.0000,0.1529,0.0000,200,13.5065
0.1021,0.0000,0.0000,0.0000,0.1021,0.0000,200,13.5582
0.0308,0.0000,0.0000,0.0000,0.0308,0.0000,200,13.6299
0.0353,0.0000,0.0000,0.0000,0.0353,0.0000,200,13.6260
0.1012,0.0000,0.0000,0.0000,0.1011,0.0000,200,13.5614
0.1083,0.0000,0.0000,0.0000,0.1082,0.0000,200,13.5548
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,13.6536
0.0953,0.0000,0.0000,0.0000,0.0953,0.0000,200,13.5690
0.0124,0.0000,0.0000,0.0001,0.0122,0.0000,200,13.6522
0.0320,0.0000,0.0000,0.0000,0.0319,0.0000,200,13.6331
0.0310,0.0000,0.0000,0.0000,0.0309,0.0000,200,13.6344
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,13.6565
0.1454,0.0000,0.0000,0.0000,0.1454,0.0000,200,13.5210
0.0125,0.0000,0.0000,0.0000,0.0125,0.0000,200,13.6542
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,13.6594
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.6613
0.1111,0.0000,0.0000,0.0000,0.1110,0.0000,200,13.5581
0.1314,0.0000,0.0000,0.0000,0.1314,0.0000,200,13.5392
0.1069,0.0000,0.0000,0.0000,0.1069,0.0000,200,13.5658
0.1212,0.0000,0.0000,0.0000,0.1211,0.0000,200,13.5531
0.1289,0.0000,0.0000,0.0000,0.1288,0.0000,200,13.5480
0.0857,0.0000,0.0000,0.0000,0.0857,0.0000,200,13.5916
0.1259,0.0000,0.0000,0.0000,0.1258,0.0000,200,13.5520
0.1133,0.0000,0.0000,0.0000,0.1133,0.0000,200,13.5675
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,13.6650
0.0595,0.0000,0.0000,0.0000,0.0594,0.0000,200,13.6270
0.0227,0.0000,0.0000,0.0000,0.0227,0.0001,200,13.6653
0.0981,0.0000,0.0000,0.0000,0.0980,0.0001,200,13.5928
0.0497,0.0000,0.0000,0.0000,0.0496,0.0000,200,13.6417
0.0547,0.0000,0.0000,0.0000,0.0547,0.0000,200,13.6368
0.0597,0.0000,0.0000,0.0000,0.0595,0.0001,200,13.6321
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,13.6857
0.0412,0.0000,0.0000,0.0000,0.0411,0.0000,200,13.6538
0.0437,0.0000,0.0000,0.0000,0.0435,0.0000,200,13.6521
0.0420,0.0000,0.0000,0.0000,0.0420,0.0000,200,13.6547
0.0959,0.0000,0.0000,0.0000,0.0959,0.0000,200,13.6010
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,13.6881
0.1311,0.0000,0.0000,0.0000,0.1311,0.0000,200,13.5692
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,13.6915
0.0394,0.0000,0.0000,0.0000,0.0394,0.0000,200,13.6638
0.0456,0.0000,0.0000,0.0000,0.0455,0.0000,200,13.6578
0.0498,0.0000,0.0000,0.0000,0.0497,0.0000,200,13.6549
0.0383,0.0000,0.0000,0.0000,0.0382,0.0000,200,13.6679
0.0462,0.0000,0.0000,0.0000,0.0461,0.0000,200,13.6607
0.0704,0.0000,0.0000,0.0000,0.0703,0.0000,200,13.6369
0.0637,0.0000,0.0000,0.0000,0.0637,0.0000,200,13.6445
0.0657,0.0000,0.0000,0.0000,0.0657,0.0000,200,13.6434
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,13.6967
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,13.6950
0.0476,0.0000,0.0000,0.0000,0.0475,0.0000,200,13.6645
0.1152,0.0000,0.0000,0.0000,0.1151,0.0000,200,13.5976
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,13.7032
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,13.6682
0.0482,0.0000,0.0000,0.0000,0.0481,0.0000,200,13.6668
0.0321,0.0000,0.0000,0.0000,0.0320,0.0000,200,13.6865
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,13.7062
0.0530,0.0000,0.0000,0.0000,0.0530,0.0000,200,13.6662
0.0282,0.0000,0.0000,0.0000,0.0281,0.0000,200,13.6914
0.0297,0.0000,0.0000,0.0000,0.0296,0.0000,200,13.6918
0.0182,0.0000,0.0000,0.0000,0.0182,0.0000,200,13.7033
0.0283,0.0000,0.0000,0.0000,0.0282,0.0000,200,13.6939
0.0273,0.0000,0.0000,0.0000,0.0272,0.0000,200,13.6958
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,13.7073
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,13.7136
0.0246,0.0000,0.0000,0.0000,0.0246,0.0000,200,13.7022
0.0281,0.0000,0.0000,0.0000,0.0281,0.0000,200,13.6995
0.0215,0.0000,0.0000,0.0000,0.0215,0.0000,200,13.7070
0.0250,0.0000,0.0000,0.0000,0.0250,0.0000,200,13.7048
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,13.7150
0.0200,0.0000,0.0000,0.0000,0.0199,0.0001,200,13.7110
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,13.7091
0.1530,0.0000,0.0000,0.0000,0.1529,0.0000,200,13.5798
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,13.7143
0.1374,0.0000,0.0000,0.0000,0.1374,0.0000,200,13.5966
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,13.7195
0.0949,0.0000,0.0000,0.0000,0.0949,0.0000,200,13.6404
0.0246,0.0000,0.0000,0.0000,0.0245,0.0000,200,13.7109
0.0238,0.0000,0.0000,0.0000,0.0237,0.0000,200,13.7121
0.1550,0.0000,0.0000,0.0000,0.1549,0.0000,200,13.5812
0.0185,0.0000,0.0000,0.0000,0.0184,0.0000,200,13.7186
0.0158,0.0000,0.0000,0.0000,0.0158,0.0000,200,13.7231
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,13.7222
0.1663,0.0000,0.0000,0.0000,0.1663,0.0000,200,13.5760
0.0344,0.0000,0.0000,0.0000,0.0344,0.0000,200,13.7083
0.0174,0.0000,0.0000,0.0000,0.0174,0.0000,200,13.7263
0.0225,0.0000,0.0000,0.0000,0.0224,0.0000,200,13.7215
0.0252,0.0000,0.0000,0.0000,0.0251,0.0000,200,13.7192
0.1070,0.0000,0.0000,0.0000,0.1069,0.0000,200,13.6381
0.0237,0.0000,0.0000,0.0000,0.0237,0.0000,200,13.7215
0.0274,0.0000,0.0000,0.0000,0.0273,0.0000,200,13.7192
0.0214,0.0000,0.0000,0.0000,0.0213,0.0000,200,13.7260
0.0235,0.0000,0.0000,0.0000,0.0234,0.0000,200,13.7269
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,13.7310
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,13.7319
0.1526,0.0000,0.0000,0.0000,0.1525,0.0000,200,13.6009
0.0252,0.0000,0.0000,0.0000,0.0252,0.0000,200,13.7299
0.0193,0.0000,0.0000,0.0000,0.0191,0.0001,200,13.7359
0.1176,0.0000,0.0000,0.0000,0.1176,0.0000,200,13.6377
0.0898,0.0000,0.0000,0.0000,0.0897,0.0000,200,13.6664
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,13.7371
0.0198,0.0000,0.0000,0.0000,0.0197,0.0000,200,13.7394
0.0257,0.0000,0.0000,0.0000,0.0257,0.0000,200,13.7346
0.0184,0.0000,0.0000,0.0000,0.0184,0.0000,200,13.7427
0.1152,0.0000,0.0000,0.0000,0.1151,0.0000,200,13.6462
0.0185,0.0000,0.0000,0.0000,0.0184,0.0001,200,13.7439
0.0271,0.0000,0.0000,0.0000,0.0271,0.0000,200,13.7355
0.0245,0.0000,0.0000,0.0000,0.0245,0.0000,200,13.7389
0.1218,0.0000,0.0000,0.0000,0.1217,0.0000,200,13.6418
0.0359,0.0000,0.0000,0.0000,0.0359,0.0000,200,13.7285
0.1224,0.0000,0.0000,0.0000,0.1224,0.0000,200,13.6421
0.2183,0.0000,0.0000,0.0000,0.2183,0.0000,200,13.5463
0.1028,0.0000,0.0000,0.0000,0.1027,0.0000,200,13.6631
0.0387,0.0000,0.0000,0.0000,0.0386,0.0000,200,13.7276
0.0195,0.0000,0.0000,0.0000,0.0194,0.0001,200,13.7473
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,13.7527
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,13.7504
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,13.7551
0.1102,0.0000,0.0000,0.0000,0.1101,0.0000,200,13.6594
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,13.7592
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,13.7687
0.1342,0.0000,0.0000,0.0000,0.1342,0.0000,200,13.6419
0.1014,0.0000,0.0000,0.0000,0.1013,0.0000,200,13.6769
0.0212,0.0000,0.0000,0.0000,0.0212,0.0000,200,13.7624
0.0548,0.0000,0.0000,0.0000,0.0548,0.0000,200,13.7298
0.1091,0.0000,0.0000,0.0000,0.1090,0.0001,200,13.6774
0.0542,0.0000,0.0000,0.0000,0.0541,0.0001,200,13.7334
0.0454,0.0000,0.0000,0.0000,0.0452,0.0001,200,13.7437
0.1361,0.0000,0.0000,0.0000,0.1360,0.0000,200,13.6532
0.0431,0.0000,0.0000,0.0000,0.0430,0.0000,200,13.7465
0.1156,0.0000,0.0000,0.0000,0.1156,0.0001,200,13.6742
0.0397,0.0000,0.0000,0.0000,0.0396,0.0000,200,13.7511
0.0471,0.0000,0.0000,0.0000,0.0470,0.0000,200,13.7444
0.0466,0.0000,0.0000,0.0000,0.0465,0.0000,200,13.7452
0.0379,0.0000,0.0000,0.0000,0.0379,0.0000,200,13.7552
0.0292,0.0000,0.0000,0.0000,0.0291,0.0000,200,13.7644
0.1335,0.0000,0.0000,0.0000,0.1334,0.0000,200,13.6603
0.0279,0.0000,0.0000,0.0000,0.0278,0.0000,200,13.7663
0.0319,0.0000,0.0000,0.0000,0.0319,0.0000,200,13.7626
0.1564,0.0000,0.0000,0.0000,0.1564,0.0000,200,13.6382
0.0374,0.0000,0.0000,0.0000,0.0374,0.0000,200,13.7579
0.1253,0.0000,0.0000,0.0000,0.1252,0.0000,200,13.6706
0.0368,0.0000,0.0000,0.0000,0.0367,0.0000,200,13.7611
0.0312,0.0000,0.0000,0.0000,0.0312,0.0000,200,13.7668
0.0277,0.0000,0.0000,0.0000,0.0276,0.0000,200,13.7715
0.0332,0.0000,0.0000,0.0000,0.0331,0.0000,200,13.7670
0.0337,0.0000,0.0000,0.0000,0.0337,0.0000,200,13.7675
0.0316,0.0000,0.0000,0.0000,0.0316,0.0000,200,13.7706
0.1355,0.0000,0.0000,0.0000,0.1354,0.0000,200,13.6691
0.1472,0.0000,0.0000,0.0000,0.1472,0.0001,200,13.6643
0.1501,0.0000,0.0000,0.0000,0.1500,0.0001,200,13.6626
0.1424,0.0000,0.0000,0.0000,0.1423,0.0000,200,13.6779
0.1409,0.0000,0.0000,0.0000,0.1408,0.0000,200,13.6808
0.1549,0.0000,0.0000,0.0000,0.1548,0.0001,200,13.6727
0.1372,0.0000,0.0000,0.0000,0.1371,0.0000,200,13.6909
0.1909,0.0000,0.0000,0.0000,0.1908,0.0000,200,13.6401
0.1422,0.0000,0.0000,0.0000,0.1420,0.0001,200,13.6970
0.1392,0.0000,0.0000,0.0000,0.1391,0.0000,200,13.7003
0.1117,0.0000,0.0000,0.0000,0.1116,0.0001,200,13.7340
0.0637,0.0000,0.0000,0.0000,0.0636,0.0001,200,13.7931
0.0640,0.0000,0.0000,0.0000,0.0639,0.0001,200,13.7953
0.0710,0.0000,0.0000,0.0000,0.0709,0.0000,200,13.7896
0.1014,0.0000,0.0000,0.0000,0.1014,0.0000,200,13.7604
0.0741,0.0000,0.0000,0.0000,0.0740,0.0000,200,13.7891
0.0792,0.0000,0.0000,0.0000,0.0791,0.0000,200,13.7846
0.1012,0.0000,0.0000,0.0000,0.1011,0.0000,200,13.7634
0.0817,0.0000,0.0000,0.0000,0.0817,0.0000,200,13.7837
0.0720,0.0000,0.0000,0.0000,0.0720,0.0000,200,13.7945
0.0804,0.0000,0.0000,0.0000,0.0803,0.0000,200,13.7876
0.0790,0.0000,0.0000,0.0000,0.0790,0.0000,200,13.7915
0.0806,0.0000,0.0000,0.0000,0.0806,0.0000,200,13.7907
0.0783,0.0000,0.0000,0.0000,0.0782,0.0000,200,13.7936
0.0809,0.0000,0.0000,0.0000,0.0808,0.0000,200,13.7918
0.0800,0.0000,0.0000,0.0000,0.0799,0.0000,200,13.7942
0.0769,0.0000,0.0000,0.0000,0.0768,0.0000,200,13.7981
0.0754,0.0000,0.0000,0.0000,0.0753,0.0000,200,13.8002
0.0746,0.0000,0.0000,0.0000,0.0746,0.0000,200,13.8013
0.0796,0.0000,0.0000,0.0000,0.0796,0.0000,200,13.7992
0.0773,0.0000,0.0000,0.0000,0.0772,0.0000,200,13.8022
0.0902,0.0000,0.0000,0.0000,0.0901,0.0001,200,13.7979
0.0281,0.0000,0.0000,0.0000,0.0280,0.0001,200,13.8618
0.0349,0.0000,0.0000,0.0000,0.0349,0.0000,200,13.8567
0.0341,0.0000,0.0000,0.0000,0.0341,0.0000,200,13.8593
0.0308,0.0000,0.0000,0.0000,0.0307,0.0000,200,13.8632
0.0297,0.0000,0.0000,0.0000,0.0296,0.0000,200,13.8666
0.0343,0.0000,0.0000,0.0000,0.0342,0.0000,200,13.8638
0.0266,0.0000,0.0000,0.0000,0.0265,0.0000,200,13.8727
0.0387,0.0000,0.0000,0.0000,0.0387,0.0000,200,13.8606
0.0268,0.0000,0.0000,0.0000,0.0267,0.0000,200,13.8742
0.1666,0.0000,0.0000,0.0000,0.1665,0.0000,200,13.7354
0.0273,0.0000,0.0000,0.0000,0.0272,0.0000,200,13.8750
0.0377,0.0000,0.0000,0.0000,0.0377,0.0000,200,13.8654
0.0258,0.0000,0.0000,0.0000,0.0257,0.0000,200,13.8788
0.0401,0.0000,0.0000,0.0000,0.0400,0.0000,200,13.8646
0.0334,0.0000,0.0000,0.0000,0.0333,0.0000,200,13.8713
0.0299,0.0000,0.0000,0.0000,0.0298,0.0001,200,13.8759
0.1611,0.0000,0.0000,0.0000,0.1610,0.0000,200,13.7450
0.0349,0.0000,0.0000,0.0000,0.0348,0.0000,200,13.8718
0.0287,0.0000,0.0000,0.0001,0.0286,0.0000,200,13.8795
0.0388,0.0000,0.0000,0.0000,0.0387,0.0000,200,13.8705
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,13.8940
0.0360,0.0000,0.0000,0.0000,0.0359,0.0000,200,13.8756
0.0232,0.0000,0.0000,0.0000,0.0231,0.0000,200,13.8899
0.0252,0.0000,0.0000,0.0000,0.0251,0.0000,200,13.8881
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,13.9032
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,13.9047
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,13.9058
0.1779,0.0000,0.0000,0.0000,0.1779,0.0000,200,13.7362
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,13.8981
0.0243,0.0000,0.0000,0.0000,0.0242,0.0000,200,13.8917
0.0226,0.0000,0.0000,0.0000,0.0225,0.0000,200,13.8934
0.1528,0.0000,0.0000,0.0000,0.1527,0.0000,200,13.7636
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,13.8963
0.0505,0.0000,0.0000,0.0000,0.0504,0.0000,200,13.8680
0.1763,0.0000,0.0000,0.0000,0.1763,0.0000,200,13.7423
0.1492,0.0000,0.0000,0.0000,0.1492,0.0000,200,13.7696
0.1631,0.0000,0.0000,0.0000,0.1631,0.0000,200,13.7562
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,13.9023
0.2073,0.0000,0.0000,0.0000,0.2072,0.0000,200,13.7128
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,13.9139
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,13.9094
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,13.9093
0.0245,0.0000,0.0000,0.0000,0.0245,0.0000,200,13.8992
0.1362,0.0000,0.0000,0.0000,0.1361,0.0000,200,13.7892
0.0199,0.0000,0.0000,0.0000,0.0198,0.0000,200,13.9067
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,13.9130
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,13.9046
0.1324,0.0000,0.0000,0.0000,0.1323,0.0000,200,13.7946
0.0263,0.0000,0.0000,0.0000,0.0263,0.0000,200,13.9009
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,13.9138
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,13.9170
0.1739,0.0000,0.0000,0.0000,0.1738,0.0001,200,13.7553
0.0176,0.0000,0.0000,0.0000,0.0176,0.0000,200,13.9116
0.1436,0.0000,0.0000,0.0000,0.1435,0.0000,200,13.7865
0.1976,0.0000,0.0000,0.0000,0.1975,0.0000,200,13.7328
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,13.9146
0.1556,0.0000,0.0000,0.0000,0.1555,0.0000,200,13.7761
0.1795,0.0000,0.0000,0.0000,0.1794,0.0000,200,13.7535
0.1372,0.0000,0.0000,0.0000,0.1371,0.0000,200,13.7959
0.1393,0.0000,0.0000,0.0000,0.1393,0.0000,200,13.7938
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,13.9199
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,13.9210
0.1294,0.0000,0.0000,0.0000,0.1294,0.0000,200,13.8046
0.0357,0.0000,0.0000,0.0000,0.0356,0.0000,200,13.8993
0.0308,0.0000,0.0000,0.0000,0.0308,0.0000,200,13.9047
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,13.9288
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,13.9236
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,13.9267
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,13.9292
0.0241,0.0000,0.0000,0.0000,0.0240,0.0000,200,13.9159
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,13.9238
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.9350
0.0299,0.0000,0.0000,0.0000,0.0299,0.0000,200,13.9133
0.0220,0.0000,0.0000,0.0000,0.0219,0.0000,200,13.9214
0.1841,0.0000,0.0000,0.0000,0.1841,0.0000,200,13.7613
0.1681,0.0000,0.0000,0.0000,0.1680,0.0000,200,13.7782
0.1348,0.0000,0.0000,0.0000,0.1346,0.0000,200,13.8116
0.1565,0.0000,0.0000,0.0000,0.1564,0.0000,200,13.7899
0.1190,0.0000,0.0000,0.0000,0.1189,0.0000,200,13.8277
0.0166,0.0000,0.0000,0.0000,0.0166,0.0000,200,13.9306
0.0185,0.0000,0.0000,0.0000,0.0185,0.0000,200,13.9287
0.0338,0.0000,0.0000,0.0000,0.0337,0.0000,200,13.9140
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,13.9268
0.0399,0.0000,0.0000,0.0000,0.0398,0.0000,200,13.9082
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,13.9369
0.1834,0.0000,0.0000,0.0000,0.1834,0.0000,200,13.7658
0.0326,0.0000,0.0000,0.0000,0.0325,0.0000,200,13.9185
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,13.9400
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,13.9434
0.0367,0.0000,0.0000,0.0000,0.0367,0.0000,200,13.9160
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,13.9331
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,13.9374
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,13.9409
0.1893,0.0000,0.0000,0.0000,0.1893,0.0000,200,13.7646
0.1894,0.0000,0.0000,0.0000,0.1894,0.0000,200,13.7646
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,13.9473
0.0285,0.0000,0.0000,0.0000,0.0285,0.0000,200,13.9266
0.0281,0.0000,0.0000,0.0000,0.0280,0.0000,200,13.9272
0.1452,0.0000,0.0000,0.0000,0.1451,0.0000,200,13.8127
0.0249,0.0000,0.0000,0.0000,0.0248,0.0000,200,13.9339
0.0206,0.0000,0.0000,0.0000,0.0205,0.0000,200,13.9384
0.0239,0.0000,0.0000,0.0000,0.0239,0.0000,200,13.9355
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,13.9511
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,13.9528
0.0222,0.0000,0.0000,0.0000,0.0222,0.0000,200,13.9390
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,13.9477
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,13.9550
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,13.9552
0.0152,0.0000,0.0000,0.0000,0.0152,0.0000,200,13.9481
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,13.9531
0.0214,0.0000,0.0000,0.0000,0.0214,0.0000,200,13.9433
0.1342,0.0000,0.0000,0.0000,0.1342,0.0000,200,13.8310
