response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0931,0.0000,0.0000,0.0000,0.0930,0.0000,200,11.6539
0.1060,0.0000,0.0000,0.0000,0.1059,0.0000,200,11.6410
0.0857,0.0000,0.0000,0.0000,0.0856,0.0000,200,11.6614
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,11.7403
0.0820,0.0000,0.0000,0.0000,0.0820,0.0000,200,11.6662
0.0946,0.0000,0.0000,0.0000,0.0945,0.0000,200,11.6538
0.0982,0.0000,0.0000,0.0000,0.0981,0.0000,200,11.6515
0.1138,0.0000,0.0000,0.0000,0.1138,0.0000,200,11.6359
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,11.6524
0.0847,0.0000,0.0000,0.0000,0.0847,0.0000,200,11.6680
0.1283,0.0000,0.0000,0.0000,0.1282,0.0000,200,11.6247
0.0926,0.0000,0.0000,0.0000,0.0925,0.0000,200,11.6611
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.7471
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,11.7454
0.1044,0.0000,0.0000,0.0000,0.1043,0.0000,200,11.6499
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,11.7449
0.1102,0.0000,0.0000,0.0000,0.1102,0.0000,200,11.6449
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,11.7437
0.0920,0.0000,0.0000,0.0000,0.0919,0.0001,200,11.6633
0.1142,0.0000,0.0000,0.0000,0.1141,0.0000,200,11.6414
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,11.6555
0.1004,0.0000,0.0000,0.0000,0.1003,0.0001,200,11.6572
0.0969,0.0000,0.0000,0.0000,0.0968,0.0000,200,11.6608
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,11.6584
0.0693,0.0000,0.0000,0.0000,0.0692,0.0000,200,11.6890
0.0918,0.0000,0.0000,0.0000,0.0917,0.0001,200,11.6667
0.1143,0.0000,0.0000,0.0000,0.1142,0.0000,200,11.6446
0.0956,0.0000,0.0000,0.0000,0.0956,0.0000,200,11.6634
0.1093,0.0000,0.0000,0.0000,0.1093,0.0000,200,11.6497
0.1014,0.0000,0.0000,0.0000,0.1014,0.0000,200,11.6581
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,11.7497
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,11.7523
0.1329,0.0000,0.0000,0.0000,0.1329,0.0000,200,11.6275
0.1232,0.0000,0.0000,0.0000,0.1231,0.0000,200,11.6375
0.1106,0.0000,0.0000,0.0000,0.1105,0.0000,200,11.6503
0.1023,0.0000,0.0000,0.0000,0.1022,0.0000,200,11.6589
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,11.7537
0.0878,0.0000,0.0000,0.0000,0.0878,0.0000,200,11.6763
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,11.7553
0.1141,0.0000,0.0000,0.0000,0.1140,0.0000,200,11.6518
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,11.7538
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,11.7583
0.1083,0.0000,0.0000,0.0000,0.1083,0.0000,200,11.6606
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,11.7606
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,11.7600
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,11.6712
0.1178,0.0000,0.0000,0.0000,0.1177,0.0000,200,11.6540
0.1208,0.0000,0.0000,0.0000,0.1207,0.0000,200,11.6519
0.1132,0.0000,0.0000,0.0000,0.1131,0.0000,200,11.6596
0.0150,0.0000,0.0000,0.0000,0.0149,0.0001,200,11.7584
0.1028,0.0000,0.0000,0.0000,0.1028,0.0000,200,11.6716
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,11.7664
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,11.7709
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,11.7647
0.1185,0.0000,0.0000,0.0000,0.1184,0.0000,200,11.6575
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,11.7692
0.1080,0.0000,0.0000,0.0000,0.1080,0.0000,200,11.6691
0.1506,0.0000,0.0000,0.0000,0.1505,0.0000,200,11.6270
0.1086,0.0000,0.0000,0.0000,0.1085,0.0000,200,11.6692
0.1158,0.0000,0.0000,0.0000,0.1157,0.0000,200,11.6620
0.0055,0.0000,0.0000,0.0000,0.0054,0.0001,200,11.7734
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,11.7766
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,11.7755
0.0918,0.0000,0.0000,0.0000,0.0917,0.0001,200,11.6911
0.1175,0.0000,0.0000,0.0000,0.1174,0.0000,200,11.6666
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,11.7806
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,11.7789
0.1412,0.0000,0.0000,0.0000,0.1411,0.0000,200,11.6523
0.0916,0.0000,0.0000,0.0000,0.0915,0.0001,200,11.7071
0.1329,0.0000,0.0000,0.0000,0.1328,0.0001,200,11.6738
0.0802,0.0000,0.0000,0.0000,0.0801,0.0001,200,11.7303
0.1286,0.0000,0.0000,0.0000,0.1285,0.0000,200,11.6856
0.1302,0.0000,0.0000,0.0000,0.1301,0.0000,200,11.6850
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,11.8141
0.0916,0.0000,0.0000,0.0000,0.0915,0.0000,200,11.7279
0.0937,0.0000,0.0000,0.0000,0.0936,0.0001,200,11.7260
0.1461,0.0000,0.0000,0.0000,0.1460,0.0001,200,11.6816
0.1475,0.0000,0.0000,0.0000,0.1474,0.0000,200,11.6834
0.0760,0.0000,0.0000,0.0000,0.0759,0.0000,200,11.7556
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,11.8308
0.0895,0.0000,0.0000,0.0000,0.0894,0.0000,200,11.7456
0.1090,0.0000,0.0000,0.0000,0.1089,0.0000,200,11.7281
0.1084,0.0000,0.0000,0.0000,0.1083,0.0001,200,11.7343
0.1048,0.0000,0.0000,0.0000,0.1047,0.0001,200,11.7442
0.1117,0.0000,0.0000,0.0000,0.1116,0.0001,200,11.7385
0.1119,0.0000,0.0000,0.0000,0.1118,0.0000,200,11.7413
0.0874,0.0000,0.0000,0.0000,0.0873,0.0001,200,11.7690
0.1022,0.0000,0.0000,0.0000,0.1021,0.0001,200,11.7552
0.0890,0.0000,0.0000,0.0000,0.0889,0.0001,200,11.7776
0.1066,0.0000,0.0000,0.0000,0.1066,0.0000,200,11.7659
0.0984,0.0000,0.0000,0.0000,0.0984,0.0000,200,11.7760
0.0918,0.0000,0.0000,0.0000,0.0917,0.0000,200,11.7829
0.1179,0.0000,0.0000,0.0000,0.1179,0.0000,200,11.7595
0.1240,0.0000,0.0000,0.0000,0.1240,0.0001,200,11.7556
0.1140,0.0000,0.0000,0.0000,0.1140,0.0001,200,11.7771
0.1275,0.0000,0.0000,0.0000,0.1275,0.0001,200,11.7728
0.0830,0.0000,0.0000,0.0000,0.0829,0.0000,200,11.8197
0.1007,0.0000,0.0000,0.0000,0.1006,0.0001,200,11.8104
0.1030,0.0000,0.0000,0.0000,0.1029,0.0001,200,11.8152
0.1247,0.0000,0.0000,0.0000,0.1247,0.0000,200,11.7935
0.1272,0.0000,0.0000,0.0000,0.1270,0.0001,200,11.7987
0.1085,0.0000,0.0000,0.0000,0.1084,0.0001,200,11.8195
0.1031,0.0000,0.0000,0.0000,0.1030,0.0001,200,11.8351
0.0998,0.0000,0.0000,0.0000,0.0996,0.0001,200,11.8502
0.1976,0.0000,0.0000,0.0000,0.1975,0.0000,200,11.7528
0.2134,0.0000,0.0000,0.0000,0.2133,0.0001,200,11.7378
0.2111,0.0000,0.0000,0.0000,0.2110,0.0001,200,11.7409
0.1988,0.0000,0.0000,0.0000,0.1987,0.0000,200,11.7539
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,11.9504
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,11.9520
0.2245,0.0000,0.0000,0.0000,0.2244,0.0000,200,11.7318
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,11.8564
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,11.9538
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,11.9558
0.2262,0.0000,0.0000,0.0000,0.2261,0.0001,200,11.7324
0.2335,0.0000,0.0000,0.0000,0.2335,0.0000,200,11.7270
0.2199,0.0000,0.0000,0.0000,0.2198,0.0000,200,11.7409
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,11.9585
0.2046,0.0000,0.0000,0.0000,0.2045,0.0001,200,11.7576
0.1960,0.0000,0.0000,0.0000,0.1959,0.0000,200,11.7664
0.2142,0.0000,0.0000,0.0000,0.2141,0.0000,200,11.7484
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,11.9608
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,11.9609
0.2181,0.0000,0.0000,0.0000,0.2180,0.0000,200,11.7470
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,11.9628
0.2078,0.0000,0.0000,0.0000,0.2077,0.0000,200,11.7590
0.0931,0.0000,0.0000,0.0000,0.0931,0.0000,200,11.8747
0.2648,0.0000,0.0000,0.0000,0.2648,0.0000,200,11.7033
0.1262,0.0000,0.0000,0.0000,0.1261,0.0000,200,11.8427
0.2219,0.0000,0.0000,0.0000,0.2218,0.0000,200,11.7482
0.2226,0.0000,0.0000,0.0000,0.2226,0.0000,200,11.7481
0.2315,0.0000,0.0000,0.0000,0.2314,0.0000,200,11.7401
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,11.9701
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,11.9708
0.2277,0.0000,0.0000,0.0000,0.2276,0.0001,200,11.7470
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,11.9746
0.2146,0.0000,0.0000,0.0000,0.2145,0.0000,200,11.7627
0.2246,0.0000,0.0000,0.0000,0.2245,0.0001,200,11.7543
0.0794,0.0000,0.0000,0.0000,0.0793,0.0001,200,11.9003
0.2221,0.0000,0.0000,0.0000,0.2220,0.0000,200,11.7577
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,11.9773
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,11.9766
0.2293,0.0000,0.0000,0.0000,0.2292,0.0001,200,11.7529
0.2274,0.0000,0.0000,0.0000,0.2274,0.0000,200,11.7553
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,11.9798
0.2233,0.0000,0.0000,0.0000,0.2233,0.0000,200,11.7599
0.1114,0.0000,0.0000,0.0000,0.1114,0.0000,200,11.8726
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,11.9822
0.2261,0.0000,0.0000,0.0000,0.2261,0.0000,200,11.7591
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,11.9828
0.2136,0.0000,0.0000,0.0000,0.2136,0.0000,200,11.7727
0.2259,0.0000,0.0000,0.0000,0.2258,0.0000,200,11.7609
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,11.9848
0.2140,0.0000,0.0000,0.0000,0.2139,0.0001,200,11.7756
0.2261,0.0000,0.0000,0.0000,0.2260,0.0001,200,11.7641
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,11.9863
0.2153,0.0000,0.0000,0.0000,0.2153,0.0000,200,11.7754
0.2307,0.0000,0.0000,0.0000,0.2306,0.0000,200,11.7604
0.2605,0.0000,0.0000,0.0000,0.2604,0.0000,200,11.7326
0.2202,0.0000,0.0000,0.0000,0.2201,0.0000,200,11.7744
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,11.9896
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,11.9908
0.2426,0.0000,0.0000,0.0000,0.2425,0.0001,200,11.7546
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,11.9946
0.2413,0.0000,0.0000,0.0000,0.2412,0.0001,200,11.7581
0.2735,0.0000,0.0000,0.0000,0.2734,0.0001,200,11.7265
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,11.9978
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,11.9972
0.2401,0.0000,0.0000,0.0000,0.2400,0.0000,200,11.7612
0.2517,0.0000,0.0000,0.0000,0.2517,0.0000,200,11.7498
0.2817,0.0000,0.0000,0.0000,0.2816,0.0000,200,11.7203
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,12.0010
0.2260,0.0000,0.0000,0.0000,0.2259,0.0000,200,11.7778
0.2727,0.0000,0.0000,0.0000,0.2727,0.0000,200,11.7329
0.0897,0.0000,0.0000,0.0000,0.0896,0.0001,200,11.9182
0.2725,0.0000,0.0000,0.0000,0.2724,0.0000,200,11.7362
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,12.0056
0.2385,0.0000,0.0000,0.0000,0.2384,0.0000,200,11.7718
0.2264,0.0000,0.0000,0.0000,0.2263,0.0000,200,11.7841
0.2330,0.0000,0.0000,0.0000,0.2329,0.0000,200,11.7778
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,12.0087
0.1966,0.0000,0.0000,0.0000,0.1966,0.0000,200,11.8161
0.2073,0.0000,0.0000,0.0000,0.2072,0.0000,200,11.8067
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,12.0128
0.2831,0.0000,0.0000,0.0000,0.2830,0.0000,200,11.7324
0.2571,0.0000,0.0000,0.0000,0.2570,0.0000,200,11.7588
0.2453,0.0000,0.0000,0.0000,0.2452,0.0000,200,11.7711
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,12.0159
0.2386,0.0000,0.0000,0.0000,0.2386,0.0000,200,11.7805
0.3062,0.0000,0.0000,0.0000,0.3061,0.0001,200,11.7135
0.2887,0.0000,0.0000,0.0000,0.2887,0.0000,200,11.7314
0.0580,0.0000,0.0000,0.0000,0.0579,0.0000,200,11.9626
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,12.0164
0.0927,0.0000,0.0000,0.0000,0.0926,0.0000,200,11.9280
0.0712,0.0000,0.0000,0.0000,0.0711,0.0000,200,11.9512
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,12.0191
0.2389,0.0000,0.0000,0.0000,0.2389,0.0001,200,11.7847
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,12.0207
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,12.0224
0.0046,0.0000,0.0000,0.0000,0.0044,0.0001,200,12.0243
0.0907,0.0000,0.0000,0.0000,0.0906,0.0000,200,11.9382
0.1037,0.0000,0.0000,0.0000,0.1036,0.0001,200,11.9259
0.0491,0.0000,0.0000,0.0000,0.0490,0.0000,200,11.9808
0.2023,0.0000,0.0000,0.0000,0.2022,0.0000,200,11.8277
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,12.0299
0.1167,0.0000,0.0000,0.0000,0.1166,0.0001,200,11.9182
0.0665,0.0000,0.0000,0.0000,0.0664,0.0000,200,11.9689
0.0858,0.0000,0.0000,0.0000,0.0857,0.0000,200,11.9500
0.0832,0.0000,0.0000,0.0000,0.0832,0.0000,200,11.9527
0.0699,0.0000,0.0000,0.0000,0.0698,0.0001,200,11.9668
0.0727,0.0000,0.0000,0.0000,0.0727,0.0000,200,11.9643
0.0750,0.0000,0.0000,0.0000,0.0750,0.0001,200,11.9624
0.0813,0.0000,0.0000,0.0000,0.0812,0.0000,200,11.9572
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,12.0359
0.0738,0.0000,0.0000,0.0000,0.0738,0.0000,200,11.9651
0.2548,0.0000,0.0000,0.0000,0.2547,0.0000,200,11.7846
0.0739,0.0000,0.0000,0.0000,0.0738,0.0000,200,11.9657
0.0567,0.0000,0.0000,0.0000,0.0566,0.0000,200,11.9832
0.0800,0.0000,0.0000,0.0000,0.0800,0.0000,200,11.9605
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,12.0387
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,12.0374
0.0600,0.0000,0.0000,0.0000,0.0599,0.0000,200,11.9827
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,12.0385
0.0887,0.0000,0.0000,0.0000,0.0886,0.0001,200,11.9563
0.0552,0.0000,0.0000,0.0000,0.0551,0.0000,200,11.9902
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,12.0405
0.0712,0.0000,0.0000,0.0000,0.0711,0.0000,200,11.9747
0.0752,0.0000,0.0000,0.0000,0.0751,0.0000,200,11.9730
0.0529,0.0000,0.0000,0.0000,0.0528,0.0000,200,11.9957
0.0774,0.0000,0.0000,0.0000,0.0774,0.0000,200,11.9716
0.0661,0.0000,0.0000,0.0000,0.0660,0.0000,200,11.9840
0.0643,0.0000,0.0000,0.0000,0.0642,0.0000,200,11.9862
0.2139,0.0000,0.0000,0.0000,0.2138,0.0000,200,11.8371
0.0412,0.0000,0.0000,0.0000,0.0411,0.0000,200,12.0118
0.2047,0.0000,0.0000,0.0001,0.2045,0.0000,200,11.8490
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,12.0020
0.0634,0.0000,0.0000,0.0000,0.0634,0.0000,200,11.9911
0.2256,0.0000,0.0000,0.0000,0.2256,0.0000,200,11.8316
0.0609,0.0000,0.0000,0.0000,0.0609,0.0000,200,11.9967
0.1010,0.0000,0.0000,0.0000,0.1010,0.0000,200,11.9567
0.2021,0.0000,0.0000,0.0000,0.2020,0.0000,200,11.8574
0.0804,0.0000,0.0000,0.0000,0.0804,0.0000,200,11.9807
0.1594,0.0000,0.0000,0.0000,0.1593,0.0000,200,11.9027
0.1031,0.0000,0.0000,0.0000,0.1030,0.0000,200,11.9621
0.2121,0.0000,0.0000,0.0000,0.2120,0.0001,200,11.8532
0.0867,0.0000,0.0000,0.0000,0.0866,0.0000,200,11.9798
0.0286,0.0000,0.0000,0.0000,0.0286,0.0001,200,12.0396
0.2018,0.0000,0.0000,0.0000,0.2017,0.0000,200,11.8666
0.2361,0.0000,0.0000,0.0000,0.2361,0.0000,200,11.8326
0.1897,0.0000,0.0000,0.0000,0.1896,0.0000,200,11.8797
0.0268,0.0000,0.0000,0.0001,0.0267,0.0000,200,12.0427
0.0696,0.0000,0.0000,0.0000,0.0696,0.0000,200,12.0001
0.1022,0.0000,0.0000,0.0000,0.1021,0.0000,200,11.9681
0.0255,0.0000,0.0000,0.0000,0.0254,0.0000,200,12.0450
0.0835,0.0000,0.0000,0.0000,0.0834,0.0000,200,11.9879
0.0266,0.0000,0.0000,0.0000,0.0265,0.0000,200,12.0458
0.1959,0.0000,0.0000,0.0000,0.1959,0.0000,200,11.8774
0.0256,0.0000,0.0000,0.0000,0.0255,0.0001,200,12.0481
0.0725,0.0000,0.0000,0.0000,0.0724,0.0000,200,12.0012
0.0834,0.0000,0.0000,0.0001,0.0832,0.0000,200,11.9907
0.0241,0.0000,0.0000,0.0000,0.0240,0.0000,200,12.0505
0.0242,0.0000,0.0000,0.0000,0.0241,0.0000,200,12.0530
0.2035,0.0000,0.0000,0.0000,0.2034,0.0001,200,11.8744
0.0208,0.0000,0.0000,0.0000,0.0207,0.0001,200,12.0576
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,12.0695
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,12.0687
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,12.0714
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,12.0746
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,12.0740
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,12.0784
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,12.0880
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,12.0841
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,11.9931
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,12.0919
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,12.0924
0.1234,0.0000,0.0000,0.0000,0.1233,0.0001,200,11.9789
0.1445,0.0000,0.0000,0.0000,0.1445,0.0000,200,11.9586
0.1033,0.0000,0.0000,0.0000,0.1032,0.0000,200,12.0015
0.1384,0.0000,0.0000,0.0000,0.1383,0.0000,200,11.9678
0.1251,0.0000,0.0000,0.0000,0.1250,0.0000,200,11.9852
0.2042,0.0000,0.0000,0.0000,0.2040,0.0001,200,11.9111
0.0965,0.0000,0.0000,0.0000,0.0964,0.0000,200,12.0205
0.1212,0.0000,0.0000,0.0000,0.1211,0.0001,200,11.9995
0.1195,0.0000,0.0000,0.0000,0.1195,0.0000,200,12.0037
0.1153,0.0000,0.0000,0.0000,0.1152,0.0000,200,12.0087
0.1046,0.0000,0.0000,0.0000,0.1046,0.0000,200,12.0201
0.0804,0.0000,0.0000,0.0000,0.0804,0.0000,200,12.0447
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,12.1239
0.1400,0.0000,0.0000,0.0000,0.1399,0.0000,200,11.9867
0.1276,0.0000,0.0000,0.0000,0.1275,0.0000,200,12.0008
0.1148,0.0000,0.0000,0.0000,0.1148,0.0000,200,12.0140
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,12.1263
0.1087,0.0000,0.0000,0.0000,0.1086,0.0000,200,12.0225
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,12.1284
0.1167,0.0000,0.0000,0.0000,0.1166,0.0000,200,12.0151
0.2423,0.0000,0.0000,0.0000,0.2422,0.0001,200,11.8912
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,12.1318
0.0980,0.0000,0.0000,0.0000,0.0979,0.0001,200,12.0367
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,12.1312
0.1325,0.0000,0.0000,0.0000,0.1324,0.0000,200,12.0035
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.1360
0.1095,0.0000,0.0000,0.0000,0.1094,0.0000,200,12.0289
0.0719,0.0000,0.0000,0.0000,0.0718,0.0000,200,12.0694
0.1097,0.0000,0.0000,0.0000,0.1096,0.0001,200,12.0358
0.1249,0.0000,0.0000,0.0000,0.1249,0.0000,200,12.0207
0.0923,0.0000,0.0000,0.0000,0.0923,0.0000,200,12.0536
0.1056,0.0000,0.0000,0.0000,0.1055,0.0000,200,12.0417
0.1174,0.0000,0.0000,0.0000,0.1173,0.0000,200,12.0300
0.1395,0.0000,0.0000,0.0000,0.1395,0.0000,200,12.0079
0.1334,0.0000,0.0000,0.0000,0.1333,0.0000,200,12.0155
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,12.1473
0.1232,0.0000,0.0000,0.0000,0.1231,0.0000,200,12.0295
0.1144,0.0000,0.0000,0.0000,0.1144,0.0000,200,12.0389
0.0842,0.0000,0.0000,0.0000,0.0841,0.0000,200,12.0703
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,12.0545
0.1044,0.0000,0.0000,0.0000,0.1044,0.0000,200,12.0510
0.1237,0.0000,0.0000,0.0000,0.1236,0.0000,200,12.0349
0.0984,0.0000,0.0000,0.0000,0.0983,0.0001,200,12.0653
0.1434,0.0000,0.0000,0.0000,0.1433,0.0001,200,12.0237
0.1321,0.0000,0.0000,0.0000,0.1320,0.0000,200,12.0354
0.1306,0.0000,0.0000,0.0000,0.1305,0.0001,200,12.0370
0.1411,0.0000,0.0000,0.0000,0.1411,0.0000,200,12.0265
0.1022,0.0000,0.0000,0.0000,0.1021,0.0000,200,12.0665
0.1123,0.0000,0.0000,0.0000,0.1122,0.0000,200,12.0572
0.0978,0.0000,0.0000,0.0000,0.0977,0.0000,200,12.0734
0.1259,0.0000,0.0000,0.0000,0.1258,0.0000,200,12.0454
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,12.1676
0.1228,0.0000,0.0000,0.0000,0.1228,0.0000,200,12.0490
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,12.1671
0.1045,0.0000,0.0000,0.0000,0.1044,0.0000,200,12.0684
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,12.1719
0.1344,0.0000,0.0000,0.0000,0.1343,0.0000,200,12.0399
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,12.1713
0.1247,0.0000,0.0000,0.0000,0.1247,0.0000,200,12.0501
0.1355,0.0000,0.0000,0.0000,0.1355,0.0000,200,12.0394
0.1132,0.0000,0.0000,0.0000,0.1132,0.0000,200,12.0621
0.1217,0.0000,0.0000,0.0000,0.1216,0.0000,200,12.0541
0.1314,0.0000,0.0000,0.0000,0.1314,0.0000,200,12.0456
0.1090,0.0000,0.0000,0.0000,0.1089,0.0000,200,12.0682
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,12.1739
0.1135,0.0000,0.0000,0.0000,0.1135,0.0000,200,12.0653
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,12.1749
0.1073,0.0000,0.0000,0.0000,0.1072,0.0001,200,12.0724
0.1476,0.0000,0.0000,0.0000,0.1475,0.0000,200,12.0329
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,12.1771
0.1334,0.0000,0.0000,0.0000,0.1333,0.0000,200,12.0485
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,12.1790
0.1243,0.0000,0.0000,0.0000,0.1242,0.0000,200,12.0594
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,12.1797
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,12.1813
0.1428,0.0000,0.0000,0.0000,0.1427,0.0000,200,12.0421
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,12.1830
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,12.1843
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.1860
0.0871,0.0000,0.0000,0.0000,0.0870,0.0001,200,12.1031
0.1365,0.0000,0.0000,0.0000,0.1365,0.0000,200,12.0577
0.0850,0.0000,0.0000,0.0000,0.0849,0.0000,200,12.1103
0.0851,0.0000,0.0000,0.0000,0.0850,0.0001,200,12.1232
0.1348,0.0000,0.0000,0.0000,0.1347,0.0000,200,12.0737
0.1077,0.0000,0.0000,0.0000,0.1077,0.0000,200,12.1023
0.1404,0.0000,0.0000,0.0000,0.1403,0.0001,200,12.0737
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,12.2141
0.2003,0.0000,0.0000,0.0000,0.2002,0.0000,200,12.0186
0.0964,0.0000,0.0000,0.0000,0.0964,0.0000,200,12.1248
0.0024,0.0000,0.0000,0.0000,0.0022,0.0002,200,12.2188
0.1478,0.0000,0.0000,0.0000,0.1477,0.0001,200,12.0779
0.1448,0.0000,0.0000,0.0000,0.1447,0.0000,200,12.0822
0.2183,0.0000,0.0000,0.0000,0.2183,0.0000,200,12.0105
0.2002,0.0000,0.0000,0.0000,0.2001,0.0000,200,12.0289
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,12.2270
0.1243,0.0000,0.0000,0.0000,0.1243,0.0000,200,12.1063
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,12.2290
0.1560,0.0000,0.0000,0.0000,0.1560,0.0000,200,12.0772
0.0957,0.0000,0.0000,0.0000,0.0956,0.0000,200,12.1384
0.1732,0.0000,0.0000,0.0000,0.1732,0.0000,200,12.0611
0.1642,0.0000,0.0000,0.0000,0.1641,0.0000,200,12.0705
0.1299,0.0000,0.0000,0.0000,0.1299,0.0000,200,12.1048
