response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1010,0.0000,0.0000,0.0000,0.1009,0.0000,200,13.3795
0.0160,0.0000,0.0000,0.0000,0.0160,0.0000,200,13.4659
0.0254,0.0000,0.0000,0.0000,0.0253,0.0000,200,13.4593
0.0160,0.0000,0.0000,0.0000,0.0160,0.0000,200,13.4697
0.1479,0.0000,0.0000,0.0000,0.1478,0.0000,200,13.3381
0.1364,0.0000,0.0000,0.0000,0.1363,0.0000,200,13.3507
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,13.4708
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,13.4767
0.1545,0.0000,0.0000,0.0000,0.1544,0.0001,200,13.3353
0.1164,0.0000,0.0000,0.0000,0.1163,0.0000,200,13.3747
0.0125,0.0000,0.0000,0.0000,0.0125,0.0001,200,13.4786
0.1419,0.0000,0.0000,0.0000,0.1418,0.0000,200,13.3503
0.1371,0.0000,0.0000,0.0000,0.1371,0.0000,200,13.3551
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,13.4758
0.0188,0.0000,0.0000,0.0000,0.0187,0.0001,200,13.4764
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,13.3966
0.1077,0.0000,0.0000,0.0000,0.1076,0.0000,200,13.3896
0.0355,0.0000,0.0000,0.0000,0.0354,0.0000,200,13.4623
0.0297,0.0000,0.0000,0.0000,0.0296,0.0000,200,13.4683
0.0250,0.0000,0.0000,0.0000,0.0250,0.0000,200,13.4737
0.0204,0.0000,0.0000,0.0000,0.0203,0.0001,200,13.4796
0.1298,0.0000,0.0000,0.0000,0.1297,0.0000,200,13.3704
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,13.4847
0.1361,0.0000,0.0000,0.0000,0.1361,0.0000,200,13.3669
0.1084,0.0000,0.0000,0.0000,0.1083,0.0000,200,13.3991
0.0368,0.0000,0.0000,0.0000,0.0367,0.0000,200,13.4737
0.1049,0.0000,0.0000,0.0000,0.1048,0.0000,200,13.4070
0.0271,0.0000,0.0000,0.0000,0.0270,0.0000,200,13.4857
0.1523,0.0000,0.0000,0.0000,0.1523,0.0000,200,13.3614
0.0405,0.0000,0.0000,0.0000,0.0404,0.0000,200,13.4744
0.1213,0.0000,0.0000,0.0000,0.1212,0.0000,200,13.3940
0.1152,0.0000,0.0000,0.0000,0.1152,0.0000,200,13.4011
0.0394,0.0000,0.0000,0.0000,0.0394,0.0000,200,13.4789
0.1018,0.0000,0.0000,0.0000,0.1017,0.0000,200,13.4166
0.1202,0.0000,0.0000,0.0000,0.1201,0.0000,200,13.3986
0.0298,0.0000,0.0000,0.0000,0.0297,0.0000,200,13.4891
0.1216,0.0000,0.0000,0.0000,0.1216,0.0000,200,13.3973
0.0990,0.0000,0.0000,0.0000,0.0990,0.0000,200,13.4201
0.0870,0.0000,0.0000,0.0000,0.0869,0.0000,200,13.4325
0.1198,0.0000,0.0000,0.0000,0.1197,0.0000,200,13.3997
0.0392,0.0000,0.0000,0.0000,0.0391,0.0000,200,13.4820
0.0345,0.0000,0.0000,0.0000,0.0344,0.0001,200,13.4873
0.0291,0.0000,0.0000,0.0000,0.0290,0.0000,200,13.4929
0.0241,0.0000,0.0000,0.0000,0.0240,0.0000,200,13.4979
0.0290,0.0000,0.0000,0.0000,0.0289,0.0000,200,13.4951
0.0254,0.0000,0.0000,0.0000,0.0253,0.0000,200,13.4988
0.1096,0.0000,0.0000,0.0000,0.1095,0.0000,200,13.4158
0.1260,0.0000,0.0000,0.0000,0.1260,0.0000,200,13.4016
0.1244,0.0000,0.0000,0.0000,0.1243,0.0000,200,13.4039
0.0300,0.0000,0.0000,0.0000,0.0300,0.0000,200,13.5000
0.0204,0.0000,0.0000,0.0000,0.0204,0.0000,200,13.5104
0.0220,0.0000,0.0000,0.0000,0.0219,0.0000,200,13.5128
0.0320,0.0000,0.0000,0.0000,0.0319,0.0000,200,13.5029
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,13.5219
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,13.5189
0.0376,0.0000,0.0000,0.0000,0.0375,0.0000,200,13.4978
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,13.5241
0.0210,0.0000,0.0000,0.0000,0.0209,0.0000,200,13.5149
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,13.5212
0.0068,0.0000,0.0000,0.0000,0.0068,0.0001,200,13.5301
0.0194,0.0000,0.0000,0.0000,0.0194,0.0000,200,13.5183
0.0470,0.0000,0.0000,0.0000,0.0469,0.0000,200,13.4912
0.1251,0.0000,0.0000,0.0000,0.1250,0.0000,200,13.4134
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,13.5309
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,13.5220
0.0171,0.0000,0.0000,0.0000,0.0171,0.0000,200,13.5218
0.1332,0.0000,0.0000,0.0000,0.1332,0.0000,200,13.4066
0.1123,0.0000,0.0000,0.0000,0.1122,0.0000,200,13.4281
0.1334,0.0000,0.0000,0.0000,0.1334,0.0000,200,13.4077
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,13.5349
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,13.5354
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,13.5353
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,13.5242
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,13.5359
0.1167,0.0000,0.0000,0.0000,0.1166,0.0000,200,13.4292
0.1409,0.0000,0.0000,0.0000,0.1409,0.0000,200,13.4059
0.1180,0.0000,0.0000,0.0000,0.1179,0.0000,200,13.4297
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,13.5348
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,13.5377
0.1426,0.0000,0.0000,0.0000,0.1425,0.0000,200,13.4067
0.1211,0.0000,0.0000,0.0000,0.1211,0.0000,200,13.4283
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,13.5381
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,13.5389
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,13.5388
0.0191,0.0000,0.0000,0.0000,0.0190,0.0001,200,13.5356
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,13.5369
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,13.5443
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,13.5430
0.0206,0.0000,0.0000,0.0000,0.0205,0.0000,200,13.5359
0.0110,0.0000,0.0000,0.0000,0.0108,0.0001,200,13.5455
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,13.5488
0.0231,0.0000,0.0000,0.0000,0.0230,0.0000,200,13.5349
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,13.5455
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.5563
0.0191,0.0000,0.0000,0.0000,0.0191,0.0000,200,13.5444
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.5564
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,13.5519
0.0255,0.0000,0.0000,0.0000,0.0254,0.0000,200,13.5389
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,13.5564
0.0173,0.0000,0.0000,0.0000,0.0172,0.0001,200,13.5502
0.0055,0.0000,0.0000,0.0000,0.0054,0.0001,200,13.5620
0.1373,0.0000,0.0000,0.0000,0.1372,0.0000,200,13.4305
0.0179,0.0000,0.0000,0.0000,0.0179,0.0000,200,13.5502
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,13.5550
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,13.5633
0.0239,0.0000,0.0000,0.0000,0.0239,0.0000,200,13.5487
0.1013,0.0000,0.0000,0.0000,0.1012,0.0001,200,13.4720
0.1094,0.0000,0.0000,0.0000,0.1094,0.0000,200,13.4640
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,13.5635
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,13.5644
0.1013,0.0000,0.0000,0.0000,0.1012,0.0000,200,13.4728
0.0962,0.0000,0.0000,0.0000,0.0961,0.0000,200,13.4781
0.1431,0.0000,0.0000,0.0000,0.1430,0.0000,200,13.4319
0.1157,0.0000,0.0000,0.0000,0.1156,0.0000,200,13.4609
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,13.5706
0.0203,0.0000,0.0000,0.0000,0.0203,0.0000,200,13.5564
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,13.5574
0.1681,0.0000,0.0000,0.0000,0.1681,0.0000,200,13.4105
0.0147,0.0000,0.0000,0.0000,0.0147,0.0000,200,13.5644
0.1120,0.0000,0.0000,0.0000,0.1120,0.0000,200,13.4677
0.1204,0.0000,0.0000,0.0000,0.1203,0.0000,200,13.4613
0.0157,0.0000,0.0000,0.0000,0.0157,0.0000,200,13.5675
0.1329,0.0000,0.0000,0.0000,0.1328,0.0000,200,13.4506
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,13.5739
0.0936,0.0000,0.0000,0.0000,0.0935,0.0000,200,13.4912
0.0928,0.0000,0.0000,0.0000,0.0927,0.0000,200,13.4922
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,13.5767
0.0316,0.0000,0.0000,0.0000,0.0315,0.0000,200,13.5547
0.0284,0.0000,0.0000,0.0000,0.0284,0.0000,200,13.5580
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,13.5674
0.1230,0.0000,0.0000,0.0000,0.1229,0.0000,200,13.4639
0.1214,0.0000,0.0000,0.0000,0.1213,0.0000,200,13.4659
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,13.5682
0.0235,0.0000,0.0000,0.0000,0.0235,0.0000,200,13.5639
0.1645,0.0000,0.0000,0.0000,0.1644,0.0000,200,13.4240
0.1015,0.0000,0.0000,0.0000,0.1015,0.0000,200,13.4871
0.1357,0.0000,0.0000,0.0000,0.1356,0.0000,200,13.4531
0.0261,0.0000,0.0000,0.0000,0.0260,0.0000,200,13.5635
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,13.5768
0.0189,0.0000,0.0000,0.0001,0.0188,0.0000,200,13.5726
0.0216,0.0000,0.0000,0.0000,0.0215,0.0000,200,13.5700
0.0157,0.0000,0.0000,0.0000,0.0157,0.0000,200,13.5774
0.1163,0.0000,0.0000,0.0000,0.1162,0.0000,200,13.4781
0.1228,0.0000,0.0000,0.0000,0.1228,0.0000,200,13.4733
0.1496,0.0000,0.0000,0.0000,0.1495,0.0000,200,13.4475
0.1538,0.0000,0.0000,0.0000,0.1537,0.0000,200,13.4459
0.1319,0.0000,0.0000,0.0000,0.1319,0.0000,200,13.4708
0.1070,0.0000,0.0000,0.0000,0.1069,0.0000,200,13.5002
0.1300,0.0000,0.0000,0.0000,0.1299,0.0000,200,13.4805
0.1213,0.0000,0.0000,0.0000,0.1213,0.0000,200,13.4898
0.0931,0.0000,0.0000,0.0000,0.0931,0.0000,200,13.5184
0.0849,0.0000,0.0000,0.0000,0.0848,0.0000,200,13.5276
0.1278,0.0000,0.0000,0.0000,0.1277,0.0001,200,13.4860
0.0859,0.0000,0.0000,0.0000,0.0858,0.0000,200,13.5283
0.0363,0.0000,0.0000,0.0000,0.0363,0.0000,200,13.5791
0.0290,0.0000,0.0000,0.0000,0.0290,0.0000,200,13.5873
0.0425,0.0000,0.0000,0.0000,0.0424,0.0001,200,13.5739
0.0340,0.0000,0.0000,0.0000,0.0340,0.0000,200,13.5841
0.1219,0.0000,0.0000,0.0000,0.1218,0.0000,200,13.4968
0.0284,0.0000,0.0000,0.0000,0.0283,0.0000,200,13.5915
0.1062,0.0000,0.0000,0.0000,0.1061,0.0000,200,13.5137
0.0336,0.0000,0.0000,0.0000,0.0336,0.0000,200,13.5864
0.0368,0.0000,0.0000,0.0000,0.0367,0.0001,200,13.5832
0.0298,0.0000,0.0000,0.0000,0.0298,0.0000,200,13.5904
0.0366,0.0000,0.0000,0.0000,0.0365,0.0000,200,13.5858
0.0362,0.0000,0.0000,0.0000,0.0361,0.0000,200,13.5863
0.1205,0.0000,0.0000,0.0000,0.1204,0.0000,200,13.5030
0.0386,0.0000,0.0000,0.0000,0.0386,0.0000,200,13.5874
0.0398,0.0000,0.0000,0.0000,0.0397,0.0000,200,13.5864
0.0368,0.0000,0.0000,0.0000,0.0367,0.0000,200,13.5895
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,13.6181
0.1204,0.0000,0.0000,0.0000,0.1204,0.0000,200,13.5074
0.1310,0.0000,0.0000,0.0000,0.1309,0.0000,200,13.4972
0.1367,0.0000,0.0000,0.0000,0.1366,0.0000,200,13.4922
0.0384,0.0000,0.0000,0.0000,0.0384,0.0000,200,13.5916
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,13.6223
0.0370,0.0000,0.0000,0.0000,0.0369,0.0001,200,13.5932
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,13.6165
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,13.6224
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,13.6200
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,13.6201
0.1163,0.0000,0.0000,0.0000,0.1162,0.0000,200,13.5153
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,13.6164
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,13.6263
0.1168,0.0000,0.0000,0.0000,0.1167,0.0000,200,13.5187
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,13.6309
0.0164,0.0000,0.0000,0.0000,0.0164,0.0000,200,13.6199
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.6301
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,13.6304
0.1563,0.0000,0.0000,0.0000,0.1563,0.0000,200,13.4803
0.1252,0.0000,0.0000,0.0000,0.1251,0.0000,200,13.5118
0.0183,0.0000,0.0000,0.0000,0.0183,0.0000,200,13.6202
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,13.6355
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,13.6262
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,13.6300
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,13.6306
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.6363
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,13.6360
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,13.6397
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,13.6302
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,13.6278
0.1261,0.0000,0.0000,0.0000,0.1260,0.0000,200,13.5189
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,13.6261
0.0157,0.0000,0.0000,0.0000,0.0157,0.0000,200,13.6304
0.0314,0.0000,0.0000,0.0000,0.0313,0.0000,200,13.6155
0.1073,0.0000,0.0000,0.0000,0.1073,0.0000,200,13.5404
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,13.6365
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,13.6320
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,13.6364
0.1096,0.0000,0.0000,0.0000,0.1096,0.0000,200,13.5459
0.1361,0.0000,0.0000,0.0000,0.1361,0.0000,200,13.5195
0.1089,0.0000,0.0000,0.0000,0.1088,0.0000,200,13.5468
0.1387,0.0000,0.0000,0.0000,0.1387,0.0000,200,13.5195
0.0822,0.0000,0.0000,0.0000,0.0822,0.0000,200,13.5766
0.1227,0.0000,0.0000,0.0000,0.1226,0.0001,200,13.5399
0.1172,0.0000,0.0000,0.0000,0.1172,0.0001,200,13.5494
0.0270,0.0000,0.0000,0.0000,0.0270,0.0000,200,13.6406
0.0231,0.0000,0.0000,0.0000,0.0230,0.0000,200,13.6454
0.0243,0.0000,0.0000,0.0000,0.0242,0.0001,200,13.6444
0.1278,0.0000,0.0000,0.0000,0.1277,0.0000,200,13.5411
0.0255,0.0000,0.0000,0.0000,0.0255,0.0000,200,13.6446
0.1543,0.0000,0.0000,0.0000,0.1542,0.0000,200,13.5163
0.0221,0.0000,0.0000,0.0000,0.0220,0.0000,200,13.6492
0.0269,0.0000,0.0000,0.0000,0.0269,0.0000,200,13.6468
0.0903,0.0000,0.0000,0.0000,0.0903,0.0000,200,13.5834
0.0312,0.0000,0.0000,0.0000,0.0311,0.0000,200,13.6435
0.0367,0.0000,0.0000,0.0000,0.0366,0.0000,200,13.6386
0.1567,0.0000,0.0000,0.0000,0.1566,0.0000,200,13.5191
0.0307,0.0000,0.0000,0.0000,0.0306,0.0000,200,13.6461
0.0333,0.0000,0.0000,0.0000,0.0332,0.0000,200,13.6440
0.0367,0.0000,0.0000,0.0000,0.0366,0.0001,200,13.6409
0.1039,0.0000,0.0000,0.0000,0.1038,0.0000,200,13.5741
0.1103,0.0000,0.0000,0.0000,0.1103,0.0000,200,13.5678
0.1017,0.0000,0.0000,0.0000,0.1016,0.0001,200,13.5786
0.0846,0.0000,0.0000,0.0000,0.0845,0.0001,200,13.5961
0.0419,0.0000,0.0000,0.0000,0.0419,0.0000,200,13.6392
0.1559,0.0000,0.0000,0.0000,0.1559,0.0000,200,13.5253
0.1347,0.0000,0.0000,0.0000,0.1347,0.0000,200,13.5477
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,13.6747
0.1472,0.0000,0.0000,0.0000,0.1472,0.0000,200,13.5384
0.0439,0.0000,0.0000,0.0000,0.0438,0.0000,200,13.6429
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,13.6738
0.0365,0.0000,0.0000,0.0000,0.0364,0.0000,200,13.6511
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,13.6773
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,13.6685
0.0939,0.0000,0.0000,0.0000,0.0939,0.0000,200,13.5971
0.1122,0.0000,0.0000,0.0000,0.1121,0.0000,200,13.5797
0.0266,0.0000,0.0000,0.0000,0.0265,0.0000,200,13.6677
0.1204,0.0000,0.0000,0.0000,0.1204,0.0000,200,13.5743
0.0262,0.0000,0.0000,0.0000,0.0261,0.0000,200,13.6686
0.1466,0.0000,0.0000,0.0000,0.1466,0.0000,200,13.5493
0.1112,0.0000,0.0000,0.0000,0.1112,0.0000,200,13.5850
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,13.6868
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,13.6844
0.0175,0.0000,0.0000,0.0000,0.0175,0.0000,200,13.6812
0.1341,0.0000,0.0000,0.0000,0.1341,0.0001,200,13.5734
0.1384,0.0000,0.0000,0.0000,0.1383,0.0001,200,13.5733
0.1057,0.0000,0.0000,0.0000,0.1056,0.0001,200,13.6072
0.0190,0.0000,0.0000,0.0000,0.0190,0.0000,200,13.6943
0.1328,0.0000,0.0000,0.0000,0.1327,0.0001,200,13.5817
0.1272,0.0000,0.0000,0.0000,0.1271,0.0001,200,13.5886
0.0664,0.0000,0.0000,0.0000,0.0663,0.0001,200,13.6500
0.1415,0.0000,0.0000,0.0000,0.1415,0.0000,200,13.5750
0.0458,0.0000,0.0000,0.0000,0.0457,0.0000,200,13.6712
0.1033,0.0000,0.0000,0.0000,0.1033,0.0000,200,13.6138
0.0501,0.0000,0.0000,0.0000,0.0500,0.0001,200,13.6702
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,13.6987
0.0455,0.0000,0.0000,0.0000,0.0454,0.0000,200,13.6768
0.1052,0.0000,0.0000,0.0000,0.1051,0.0001,200,13.6199
0.0301,0.0000,0.0000,0.0000,0.0300,0.0001,200,13.6979
0.0381,0.0000,0.0000,0.0000,0.0380,0.0000,200,13.6904
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,13.6316
0.1193,0.0000,0.0000,0.0000,0.1192,0.0000,200,13.6112
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,13.7164
0.1031,0.0000,0.0000,0.0000,0.1031,0.0000,200,13.6279
0.1475,0.0000,0.0000,0.0000,0.1474,0.0000,200,13.5873
0.1248,0.0000,0.0000,0.0000,0.1248,0.0000,200,13.6125
0.1192,0.0000,0.0000,0.0000,0.1191,0.0000,200,13.6187
0.1469,0.0000,0.0000,0.0000,0.1468,0.0000,200,13.5943
0.1575,0.0000,0.0000,0.0000,0.1574,0.0001,200,13.5888
0.1476,0.0000,0.0000,0.0000,0.1475,0.0001,200,13.5997
0.1605,0.0000,0.0000,0.0000,0.1605,0.0000,200,13.5869
0.1607,0.0000,0.0000,0.0000,0.1606,0.0001,200,13.5885
0.1160,0.0000,0.0000,0.0000,0.1159,0.0001,200,13.6366
0.1423,0.0000,0.0000,0.0000,0.1422,0.0001,200,13.6105
0.0687,0.0000,0.0000,0.0000,0.0686,0.0001,200,13.6876
0.0673,0.0000,0.0000,0.0000,0.0672,0.0001,200,13.6898
0.0367,0.0000,0.0000,0.0000,0.0367,0.0000,200,13.7215
0.1575,0.0000,0.0000,0.0000,0.1575,0.0001,200,13.6028
0.0384,0.0000,0.0000,0.0000,0.0383,0.0000,200,13.7223
0.0748,0.0000,0.0000,0.0000,0.0747,0.0000,200,13.6873
0.1515,0.0000,0.0000,0.0000,0.1514,0.0000,200,13.6115
0.0881,0.0000,0.0000,0.0000,0.0880,0.0000,200,13.6752
0.1787,0.0000,0.0000,0.0000,0.1786,0.0000,200,13.5848
0.0650,0.0000,0.0000,0.0000,0.0649,0.0000,200,13.6986
0.0860,0.0000,0.0000,0.0000,0.0859,0.0000,200,13.6776
0.1191,0.0000,0.0000,0.0000,0.1191,0.0000,200,13.6450
0.0356,0.0000,0.0000,0.0000,0.0355,0.0001,200,13.7309
0.1081,0.0000,0.0000,0.0000,0.1081,0.0000,200,13.6588
0.0725,0.0000,0.0000,0.0000,0.0724,0.0000,200,13.6948
0.0903,0.0000,0.0000,0.0000,0.0902,0.0000,200,13.6781
0.1131,0.0000,0.0000,0.0000,0.1130,0.0000,200,13.6555
0.0557,0.0000,0.0000,0.0000,0.0557,0.0000,200,13.7133
0.1402,0.0000,0.0000,0.0000,0.1401,0.0000,200,13.6289
0.1112,0.0000,0.0000,0.0000,0.1112,0.0000,200,13.6582
0.0429,0.0000,0.0000,0.0000,0.0428,0.0000,200,13.7280
0.1445,0.0000,0.0000,0.0000,0.1444,0.0000,200,13.6282
0.1185,0.0000,0.0000,0.0000,0.1184,0.0001,200,13.6556
0.0574,0.0000,0.0000,0.0000,0.0573,0.0000,200,13.7170
0.1556,0.0000,0.0000,0.0000,0.1555,0.0001,200,13.6235
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,13.7621
0.1655,0.0000,0.0000,0.0000,0.1655,0.0000,200,13.6142
0.0535,0.0000,0.0000,0.0000,0.0534,0.0000,200,13.7285
0.1019,0.0000,0.0000,0.0000,0.1018,0.0000,200,13.6803
0.0206,0.0000,0.0000,0.0000,0.0205,0.0000,200,13.7635
0.0658,0.0000,0.0000,0.0000,0.0657,0.0001,200,13.7202
0.0273,0.0000,0.0000,0.0000,0.0272,0.0000,200,13.7607
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,13.7709
0.1234,0.0000,0.0000,0.0000,0.1233,0.0000,200,13.6666
0.0333,0.0000,0.0000,0.0000,0.0332,0.0000,200,13.7571
0.1540,0.0000,0.0000,0.0000,0.1539,0.0000,200,13.6370
0.0247,0.0000,0.0000,0.0000,0.0246,0.0000,200,13.7665
0.0278,0.0000,0.0000,0.0000,0.0278,0.0000,200,13.7633
0.0330,0.0000,0.0000,0.0000,0.0330,0.0000,200,13.7582
0.0286,0.0000,0.0000,0.0000,0.0285,0.0000,200,13.7635
0.0225,0.0000,0.0000,0.0000,0.0224,0.0001,200,13.7744
0.0293,0.0000,0.0000,0.0000,0.0292,0.0000,200,13.7691
0.0424,0.0000,0.0000,0.0000,0.0423,0.0000,200,13.7563
0.1131,0.0000,0.0000,0.0000,0.1131,0.0000,200,13.6857
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,13.7794
0.0169,0.0000,0.0000,0.0000,0.0169,0.0000,200,13.7860
0.0960,0.0000,0.0000,0.0000,0.0959,0.0000,200,13.7075
0.0900,0.0000,0.0000,0.0000,0.0899,0.0001,200,13.7158
0.0219,0.0000,0.0000,0.0000,0.0219,0.0000,200,13.7841
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,13.7911
0.0400,0.0000,0.0000,0.0000,0.0399,0.0000,200,13.7673
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,13.7921
0.0203,0.0000,0.0000,0.0000,0.0203,0.0000,200,13.7884
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,13.7912
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,13.7880
0.1287,0.0000,0.0000,0.0000,0.1286,0.0000,200,13.6806
0.1283,0.0000,0.0000,0.0000,0.1282,0.0000,200,13.6824
0.0291,0.0000,0.0000,0.0000,0.0290,0.0000,200,13.7819
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,13.7984
0.1650,0.0000,0.0000,0.0000,0.1650,0.0000,200,13.6478
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,13.7991
0.1502,0.0000,0.0000,0.0000,0.1501,0.0000,200,13.6626
0.1432,0.0000,0.0000,0.0000,0.1431,0.0000,200,13.6706
0.1358,0.0000,0.0000,0.0000,0.1357,0.0000,200,13.6780
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,13.7969
0.1415,0.0000,0.0000,0.0000,0.1414,0.0000,200,13.6737
0.0251,0.0000,0.0000,0.0000,0.0250,0.0000,200,13.7904
0.0171,0.0000,0.0000,0.0000,0.0171,0.0000,200,13.7987
0.1602,0.0000,0.0000,0.0000,0.1601,0.0000,200,13.6557
0.1481,0.0000,0.0000,0.0000,0.1480,0.0000,200,13.6688
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,13.8110
0.0292,0.0000,0.0000,0.0000,0.0290,0.0000,200,13.7912
0.0151,0.0000,0.0000,0.0000,0.0151,0.0000,200,13.8061
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,13.8073
0.1310,0.0000,0.0000,0.0000,0.1309,0.0001,200,13.6919
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,13.8088
0.1895,0.0000,0.0000,0.0000,0.1894,0.0000,200,13.6356
0.0168,0.0000,0.0000,0.0000,0.0167,0.0001,200,13.8091
0.1317,0.0000,0.0000,0.0000,0.1317,0.0000,200,13.6947
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,13.8087
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,13.8155
0.0248,0.0000,0.0000,0.0000,0.0247,0.0000,200,13.8030
0.0222,0.0000,0.0000,0.0000,0.0222,0.0000,200,13.8060
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,13.8124
0.1165,0.0000,0.0000,0.0000,0.1164,0.0000,200,13.7128
0.0226,0.0000,0.0000,0.0000,0.0225,0.0000,200,13.8079
0.1364,0.0000,0.0000,0.0000,0.1364,0.0000,200,13.6962
0.0179,0.0000,0.0000,0.0000,0.0178,0.0001,200,13.8150
0.0204,0.0000,0.0000,0.0000,0.0204,0.0000,200,13.8128
0.0848,0.0000,0.0000,0.0000,0.0847,0.0000,200,13.7491
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,13.8244
0.0140,0.0000,0.0000,0.0000,0.0139,0.0001,200,13.8213
