response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0892,0.0000,0.0000,0.0000,0.0892,0.0000,200,21.7630
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,21.8392
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,21.8439
0.1108,0.0000,0.0000,0.0000,0.1106,0.0001,200,21.7440
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,21.8451
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,21.8441
0.1192,0.0000,0.0000,0.0000,0.1191,0.0000,200,21.7401
0.1029,0.0000,0.0000,0.0000,0.1029,0.0000,200,21.7566
0.1098,0.0000,0.0000,0.0000,0.1097,0.0000,200,21.7498
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,21.8523
0.0125,0.0000,0.0000,0.0000,0.0125,0.0000,200,21.8475
0.1277,0.0000,0.0000,0.0000,0.1277,0.0000,200,21.7325
0.1209,0.0000,0.0000,0.0000,0.1208,0.0000,200,21.7400
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,21.8553
0.1113,0.0000,0.0000,0.0000,0.1112,0.0000,200,21.7497
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,21.8536
0.1010,0.0000,0.0000,0.0000,0.1009,0.0000,200,21.7619
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,21.8602
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,21.8593
0.1078,0.0000,0.0000,0.0000,0.1078,0.0000,200,21.7570
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,21.8599
0.0852,0.0000,0.0000,0.0000,0.0851,0.0000,200,21.7812
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,21.8609
0.0917,0.0000,0.0000,0.0000,0.0917,0.0000,200,21.7749
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,21.8631
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,21.8611
0.1072,0.0000,0.0000,0.0000,0.1071,0.0000,200,21.7607
0.3503,0.0000,0.0000,0.0000,0.3502,0.0000,200,21.5177
0.1208,0.0000,0.0000,0.0000,0.1207,0.0000,200,21.7473
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,21.8668
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,21.8664
0.1255,0.0000,0.0000,0.0000,0.1252,0.0002,200,21.7453
0.1121,0.0000,0.0000,0.0000,0.1081,0.0040,200,21.7589
0.1438,0.0000,0.0000,0.0000,0.1438,0.0000,200,21.7272
0.1091,0.0000,0.0000,0.0000,0.1090,0.0000,200,21.7621
0.1188,0.0000,0.0000,0.0000,0.1187,0.0000,200,21.7525
0.0935,0.0000,0.0000,0.0000,0.0934,0.0000,200,21.7779
0.1334,0.0000,0.0000,0.0000,0.1334,0.0000,200,21.7381
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,21.8687
0.1056,0.0000,0.0000,0.0000,0.1056,0.0000,200,21.7675
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,21.8712
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,21.8688
0.1209,0.0000,0.0000,0.0000,0.1209,0.0000,200,21.7533
0.1193,0.0000,0.0000,0.0000,0.1192,0.0000,200,21.7554
0.1275,0.0000,0.0000,0.0000,0.1275,0.0000,200,21.7475
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,21.8732
0.1266,0.0000,0.0000,0.0000,0.1265,0.0000,200,21.7498
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,21.8746
0.1133,0.0000,0.0000,0.0000,0.1133,0.0000,200,21.7644
0.1255,0.0000,0.0000,0.0000,0.1254,0.0000,200,21.7524
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,21.8740
0.1110,0.0000,0.0000,0.0000,0.1109,0.0000,200,21.7708
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,21.8779
0.1256,0.0000,0.0000,0.0000,0.1255,0.0001,200,21.7590
0.1266,0.0000,0.0000,0.0000,0.1265,0.0000,200,21.7581
0.1242,0.0000,0.0000,0.0000,0.1222,0.0019,200,21.7623
0.1267,0.0000,0.0000,0.0000,0.1266,0.0000,200,21.7599
0.0049,0.0000,0.0000,0.0000,0.0047,0.0001,200,21.8818
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,21.8866
0.1072,0.0000,0.0000,0.0000,0.1071,0.0000,200,21.7820
0.1523,0.0000,0.0000,0.0000,0.1523,0.0001,200,21.7528
0.1284,0.0000,0.0000,0.0000,0.1283,0.0000,200,21.7769
0.1284,0.0000,0.0000,0.0000,0.1283,0.0000,200,21.7770
0.1410,0.0000,0.0000,0.0000,0.1409,0.0000,200,21.7645
0.1482,0.0000,0.0000,0.0000,0.1481,0.0000,200,21.7596
0.1389,0.0000,0.0000,0.0000,0.1388,0.0000,200,21.7690
0.0930,0.0000,0.0000,0.0000,0.0929,0.0000,200,21.8150
0.0881,0.0000,0.0000,0.0000,0.0880,0.0001,200,21.8199
0.1510,0.0000,0.0000,0.0000,0.1509,0.0000,200,21.7571
0.1360,0.0000,0.0000,0.0000,0.1360,0.0000,200,21.7721
0.3822,0.0000,0.0000,0.0000,0.3821,0.0000,200,21.5262
0.1142,0.0000,0.0000,0.0000,0.1141,0.0000,200,21.7944
0.3761,0.0000,0.0000,0.0000,0.3760,0.0000,200,21.5328
0.0678,0.0000,0.0000,0.0000,0.0677,0.0000,200,21.8450
0.1044,0.0000,0.0000,0.0000,0.1043,0.0001,200,21.8106
0.0650,0.0000,0.0000,0.0000,0.0643,0.0007,200,21.8511
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,21.9128
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,21.9161
0.0756,0.0000,0.0000,0.0000,0.0755,0.0000,200,21.8433
0.3806,0.0000,0.0000,0.0000,0.3805,0.0000,200,21.5384
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.9189
0.0566,0.0000,0.0000,0.0000,0.0565,0.0001,200,21.8649
0.4047,0.0000,0.0000,0.0000,0.4047,0.0000,200,21.5171
0.0835,0.0000,0.0000,0.0000,0.0835,0.0000,200,21.8384
0.0611,0.0000,0.0000,0.0000,0.0611,0.0001,200,21.8610
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,21.9215
0.1080,0.0000,0.0000,0.0000,0.1079,0.0000,200,21.8177
0.0713,0.0000,0.0000,0.0000,0.0712,0.0000,200,21.8547
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,21.9222
0.0874,0.0000,0.0000,0.0000,0.0873,0.0000,200,21.8390
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.9263
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,21.9279
0.1189,0.0000,0.0000,0.0000,0.1188,0.0000,200,21.8114
0.0707,0.0000,0.0000,0.0000,0.0707,0.0000,200,21.8596
0.0026,0.0000,0.0000,0.0000,0.0024,0.0002,200,21.9304
0.0947,0.0000,0.0000,0.0000,0.0946,0.0000,200,21.8383
0.0664,0.0000,0.0000,0.0000,0.0663,0.0000,200,21.8667
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.9331
0.0817,0.0000,0.0000,0.0000,0.0816,0.0000,200,21.8536
0.0808,0.0000,0.0000,0.0000,0.0807,0.0000,200,21.8549
0.0692,0.0000,0.0000,0.0000,0.0691,0.0000,200,21.8666
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,21.9353
0.0909,0.0000,0.0000,0.0000,0.0908,0.0000,200,21.8467
0.0720,0.0000,0.0000,0.0000,0.0719,0.0000,200,21.8665
0.0997,0.0000,0.0000,0.0000,0.0997,0.0000,200,21.8391
0.0879,0.0000,0.0000,0.0000,0.0879,0.0000,200,21.8510
0.0677,0.0000,0.0000,0.0000,0.0676,0.0000,200,21.8715
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,21.9375
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,21.9371
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,21.9402
0.0823,0.0000,0.0000,0.0000,0.0823,0.0000,200,21.8600
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,21.9401
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,21.9423
0.0667,0.0000,0.0000,0.0000,0.0666,0.0000,200,21.8778
0.0980,0.0000,0.0000,0.0000,0.0969,0.0011,200,21.8474
0.1064,0.0000,0.0000,0.0000,0.1064,0.0000,200,21.8390
0.0565,0.0000,0.0000,0.0000,0.0564,0.0000,200,21.8890
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,21.9445
0.0692,0.0000,0.0000,0.0000,0.0692,0.0000,200,21.8777
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,21.9455
0.0846,0.0000,0.0000,0.0000,0.0846,0.0000,200,21.8631
0.0769,0.0000,0.0000,0.0000,0.0769,0.0000,200,21.8713
0.0746,0.0000,0.0000,0.0000,0.0745,0.0000,200,21.8740
0.0024,0.0000,0.0000,0.0000,0.0022,0.0002,200,21.9470
0.1115,0.0000,0.0000,0.0000,0.1114,0.0000,200,21.8379
0.0734,0.0000,0.0000,0.0000,0.0733,0.0000,200,21.8764
0.0788,0.0000,0.0000,0.0000,0.0787,0.0000,200,21.8711
0.1362,0.0000,0.0000,0.0000,0.1362,0.0000,200,21.8138
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,21.9486
0.0919,0.0000,0.0000,0.0000,0.0918,0.0000,200,21.8595
0.0805,0.0000,0.0000,0.0000,0.0804,0.0000,200,21.8711
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,21.9494
0.0909,0.0000,0.0000,0.0000,0.0908,0.0001,200,21.8629
0.1336,0.0000,0.0000,0.0000,0.1335,0.0000,200,21.8204
0.0895,0.0000,0.0000,0.0000,0.0894,0.0000,200,21.8648
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,21.9505
0.1382,0.0000,0.0000,0.0000,0.1381,0.0000,200,21.8190
0.0712,0.0000,0.0000,0.0006,0.0705,0.0001,200,21.8865
0.1219,0.0000,0.0000,0.0000,0.1218,0.0000,200,21.8371
0.0911,0.0000,0.0000,0.0000,0.0910,0.0000,200,21.8679
0.0832,0.0000,0.0000,0.0000,0.0831,0.0000,200,21.8759
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,21.9522
0.1171,0.0000,0.0000,0.0000,0.1170,0.0000,200,21.8440
0.0861,0.0000,0.0000,0.0000,0.0860,0.0000,200,21.8751
0.0934,0.0000,0.0000,0.0000,0.0933,0.0000,200,21.8680
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,21.9571
0.0873,0.0000,0.0000,0.0000,0.0872,0.0000,200,21.8742
0.1028,0.0000,0.0000,0.0000,0.1027,0.0000,200,21.8609
0.0058,0.0000,0.0000,0.0000,0.0058,0.0001,200,21.9590
0.0953,0.0000,0.0000,0.0000,0.0952,0.0000,200,21.8714
0.0952,0.0000,0.0000,0.0000,0.0952,0.0000,200,21.8724
0.0860,0.0000,0.0000,0.0000,0.0859,0.0000,200,21.8818
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,21.9637
0.0922,0.0000,0.0000,0.0000,0.0921,0.0000,200,21.8777
0.1024,0.0000,0.0000,0.0000,0.1024,0.0000,200,21.8681
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,21.9648
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,21.9693
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,21.9716
0.0982,0.0000,0.0000,0.0000,0.0981,0.0001,200,21.8892
0.1097,0.0000,0.0000,0.0001,0.1095,0.0001,200,21.8846
0.1251,0.0000,0.0000,0.0000,0.1250,0.0001,200,21.8708
0.0931,0.0000,0.0000,0.0000,0.0930,0.0001,200,21.9054
0.1162,0.0000,0.0000,0.0001,0.1142,0.0001,200,21.8846
0.0967,0.0000,0.0000,0.0000,0.0966,0.0001,200,21.9085
0.1207,0.0000,0.0000,0.0000,0.1206,0.0001,200,21.8867
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,21.9086
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,22.0074
0.1056,0.0000,0.0000,0.0000,0.1055,0.0000,200,21.9053
0.1062,0.0000,0.0000,0.0000,0.1061,0.0000,200,21.9055
0.1095,0.0000,0.0000,0.0000,0.1094,0.0000,200,21.9052
0.0929,0.0000,0.0000,0.0000,0.0928,0.0001,200,21.9218
0.0833,0.0000,0.0000,0.0000,0.0832,0.0000,200,21.9329
0.0850,0.0000,0.0000,0.0000,0.0847,0.0003,200,21.9330
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,22.0147
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,22.0163
0.0971,0.0000,0.0000,0.0000,0.0970,0.0001,200,21.9246
0.1135,0.0000,0.0000,0.0000,0.1134,0.0000,200,21.9089
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,22.0217
0.1174,0.0000,0.0000,0.0000,0.1174,0.0000,200,21.9080
0.0871,0.0000,0.0000,0.0000,0.0870,0.0001,200,21.9385
0.1006,0.0000,0.0000,0.0000,0.1006,0.0000,200,21.9257
0.1189,0.0000,0.0000,0.0000,0.1188,0.0000,200,21.9079
0.1201,0.0000,0.0000,0.0000,0.1200,0.0000,200,21.9081
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,22.0256
0.0790,0.0000,0.0000,0.0000,0.0789,0.0001,200,21.9500
0.1122,0.0000,0.0000,0.0000,0.1121,0.0000,200,21.9172
0.1079,0.0000,0.0000,0.0000,0.1078,0.0001,200,21.9219
0.1158,0.0000,0.0000,0.0000,0.1148,0.0000,200,21.9151
0.0833,0.0000,0.0000,0.0000,0.0832,0.0000,200,21.9477
0.0803,0.0000,0.0000,0.0000,0.0803,0.0000,200,21.9514
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,22.0294
0.1057,0.0000,0.0000,0.0000,0.1057,0.0000,200,21.9263
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,22.0310
0.1148,0.0000,0.0000,0.0000,0.1148,0.0000,200,21.9187
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,22.0320
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,22.0335
0.1112,0.0000,0.0000,0.0000,0.1111,0.0000,200,21.9260
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,21.9389
0.1086,0.0000,0.0000,0.0000,0.1085,0.0000,200,21.9293
0.1171,0.0000,0.0000,0.0000,0.1170,0.0000,200,21.9208
0.1191,0.0000,0.0000,0.0000,0.1190,0.0000,200,21.9190
0.1303,0.0000,0.0000,0.0000,0.1302,0.0001,200,21.9080
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,22.0372
0.0987,0.0000,0.0000,0.0000,0.0987,0.0000,200,21.9416
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,22.0379
0.0991,0.0000,0.0000,0.0000,0.0989,0.0002,200,21.9425
0.0978,0.0000,0.0000,0.0000,0.0977,0.0000,200,21.9440
0.0811,0.0000,0.0000,0.0000,0.0811,0.0000,200,21.9614
0.1085,0.0000,0.0000,0.0000,0.1084,0.0000,200,21.9358
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,22.0403
0.1106,0.0000,0.0000,0.0000,0.1105,0.0000,200,21.9357
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,22.0415
0.1080,0.0000,0.0000,0.0000,0.1079,0.0000,200,21.9392
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,21.9469
0.0946,0.0000,0.0000,0.0000,0.0945,0.0000,200,21.9540
0.1141,0.0000,0.0000,0.0000,0.1140,0.0000,200,21.9346
0.0931,0.0000,0.0000,0.0000,0.0930,0.0001,200,21.9571
0.0965,0.0000,0.0000,0.0000,0.0963,0.0000,200,21.9538
0.1022,0.0000,0.0000,0.0000,0.1021,0.0001,200,21.9482
0.0903,0.0000,0.0000,0.0000,0.0902,0.0000,200,21.9614
0.0921,0.0000,0.0000,0.0000,0.0921,0.0000,200,21.9610
0.1243,0.0000,0.0000,0.0000,0.1243,0.0000,200,21.9303
0.1472,0.0000,0.0000,0.0000,0.1472,0.0000,200,21.9077
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,21.9577
0.0153,0.0000,0.0000,0.0000,0.0152,0.0001,200,22.0425
0.0142,0.0000,0.0000,0.0000,0.0141,0.0001,200,22.0444
0.0913,0.0000,0.0000,0.0000,0.0913,0.0000,200,21.9676
0.0977,0.0000,0.0000,0.0000,0.0976,0.0000,200,21.9615
0.0868,0.0000,0.0000,0.0000,0.0867,0.0000,200,21.9739
0.1109,0.0000,0.0000,0.0000,0.1109,0.0000,200,21.9498
0.1098,0.0000,0.0000,0.0000,0.1097,0.0000,200,21.9516
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,22.0463
0.1242,0.0000,0.0000,0.0000,0.1242,0.0000,200,21.9388
0.1088,0.0000,0.0000,0.0000,0.1088,0.0001,200,21.9543
0.0145,0.0000,0.0000,0.0000,0.0145,0.0000,200,22.0486
0.1064,0.0000,0.0000,0.0000,0.1063,0.0000,200,21.9591
0.1179,0.0000,0.0000,0.0000,0.1178,0.0000,200,21.9476
0.0989,0.0000,0.0000,0.0000,0.0989,0.0000,200,21.9667
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,22.0586
0.1252,0.0000,0.0000,0.0000,0.1251,0.0000,200,21.9453
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,22.0608
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,22.0631
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,22.0590
0.1653,0.0000,0.0000,0.0002,0.1650,0.0001,200,21.9081
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,22.0654
0.1069,0.0000,0.0000,0.0000,0.1068,0.0001,200,21.9677
0.1046,0.0000,0.0000,0.0000,0.1045,0.0000,200,21.9705
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,22.0721
0.1335,0.0000,0.0000,0.0000,0.1334,0.0001,200,21.9455
0.1201,0.0000,0.0000,0.0000,0.1199,0.0002,200,21.9590
0.1315,0.0000,0.0000,0.0000,0.1314,0.0001,200,21.9497
0.0130,0.0000,0.0000,0.0000,0.0129,0.0001,200,22.0710
0.1241,0.0000,0.0000,0.0000,0.1241,0.0001,200,21.9612
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,22.0764
0.1013,0.0000,0.0000,0.0000,0.1012,0.0001,200,21.9874
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,22.0840
0.1532,0.0000,0.0000,0.0007,0.1523,0.0001,200,21.9493
0.1327,0.0000,0.0000,0.0000,0.1326,0.0001,200,21.9699
0.1080,0.0000,0.0000,0.0000,0.1078,0.0001,200,21.9985
0.0965,0.0000,0.0000,0.0000,0.0964,0.0001,200,22.0146
0.1526,0.0000,0.0000,0.0000,0.1525,0.0001,200,21.9600
0.0102,0.0000,0.0000,0.0000,0.0100,0.0001,200,22.1025
0.1196,0.0000,0.0000,0.0000,0.1195,0.0001,200,21.9943
0.1056,0.0000,0.0000,0.0000,0.1056,0.0000,200,22.0087
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,22.1126
0.1061,0.0000,0.0000,0.0000,0.1060,0.0000,200,22.0095
0.1199,0.0000,0.0000,0.0000,0.1198,0.0001,200,21.9959
0.0873,0.0000,0.0000,0.0000,0.0872,0.0001,200,22.0318
0.0968,0.0000,0.0000,0.0000,0.0966,0.0001,200,22.0224
0.1445,0.0000,0.0000,0.0000,0.1445,0.0000,200,21.9751
0.0918,0.0000,0.0000,0.0000,0.0917,0.0000,200,22.0281
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,22.1156
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,22.1196
0.1185,0.0000,0.0000,0.0000,0.1184,0.0000,200,22.0052
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,22.0282
0.0973,0.0000,0.0000,0.0000,0.0972,0.0000,200,22.0290
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,22.1256
0.0942,0.0000,0.0000,0.0000,0.0942,0.0000,200,22.0334
0.0905,0.0000,0.0000,0.0000,0.0904,0.0000,200,22.0379
0.0868,0.0000,0.0000,0.0000,0.0868,0.0000,200,22.0416
0.1035,0.0000,0.0000,0.0000,0.1034,0.0000,200,22.0254
0.0831,0.0000,0.0000,0.0000,0.0830,0.0000,200,22.0472
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,22.1284
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,22.1277
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.1307
0.1171,0.0000,0.0000,0.0000,0.1170,0.0000,200,22.0180
0.1090,0.0000,0.0000,0.0000,0.1089,0.0000,200,22.0263
0.0982,0.0000,0.0000,0.0000,0.0981,0.0000,200,22.0372
0.1042,0.0000,0.0000,0.0000,0.1042,0.0000,200,22.0319
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.1362
0.1132,0.0000,0.0000,0.0000,0.1131,0.0000,200,22.0267
0.1157,0.0000,0.0000,0.0000,0.1157,0.0000,200,22.0250
0.1074,0.0000,0.0000,0.0000,0.1074,0.0000,200,22.0356
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,22.1408
0.1054,0.0000,0.0000,0.0000,0.1053,0.0000,200,22.0383
0.1038,0.0000,0.0000,0.0000,0.1038,0.0000,200,22.0400
0.1073,0.0000,0.0000,0.0000,0.1072,0.0000,200,22.0372
0.1256,0.0000,0.0000,0.0000,0.1255,0.0001,200,22.0206
0.0947,0.0000,0.0000,0.0000,0.0946,0.0000,200,22.0517
0.1065,0.0000,0.0000,0.0000,0.1064,0.0001,200,22.0418
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,22.1444
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,22.1432
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,22.1462
0.1209,0.0000,0.0000,0.0000,0.1208,0.0001,200,22.0298
0.1392,0.0000,0.0000,0.0000,0.1392,0.0001,200,22.0117
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,22.0532
0.0837,0.0000,0.0000,0.0000,0.0837,0.0000,200,22.0705
0.0924,0.0000,0.0000,0.0000,0.0923,0.0001,200,22.0656
0.1035,0.0000,0.0000,0.0000,0.1034,0.0000,200,22.0546
0.0989,0.0000,0.0000,0.0000,0.0989,0.0001,200,22.0591
0.0970,0.0000,0.0000,0.0000,0.0969,0.0001,200,22.0614
0.1280,0.0000,0.0000,0.0000,0.1278,0.0001,200,22.0309
0.1403,0.0000,0.0000,0.0000,0.1402,0.0000,200,22.0191
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,22.1492
0.1128,0.0000,0.0000,0.0000,0.1127,0.0001,200,22.0474
0.1168,0.0000,0.0000,0.0000,0.1168,0.0000,200,22.0443
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,22.1483
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,22.0631
0.1019,0.0000,0.0000,0.0000,0.1019,0.0000,200,22.0607
0.1167,0.0000,0.0000,0.0000,0.1166,0.0001,200,22.0466
0.1151,0.0000,0.0000,0.0000,0.1150,0.0000,200,22.0486
0.1260,0.0000,0.0000,0.0000,0.1259,0.0000,200,22.0381
0.1546,0.0000,0.0000,0.0000,0.1545,0.0001,200,22.0109
0.1031,0.0000,0.0000,0.0000,0.1030,0.0001,200,22.0628
0.1165,0.0000,0.0000,0.0000,0.1164,0.0001,200,22.0503
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,22.1598
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,22.1636
0.1677,0.0000,0.0000,0.0000,0.1676,0.0000,200,22.0009
0.1188,0.0000,0.0000,0.0000,0.1187,0.0000,200,22.0502
0.1160,0.0000,0.0000,0.0000,0.1159,0.0000,200,22.0551
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,22.1614
0.0980,0.0000,0.0000,0.0000,0.0979,0.0000,200,22.0741
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,22.1659
0.1226,0.0000,0.0000,0.0000,0.1225,0.0000,200,22.0504
0.1201,0.0000,0.0000,0.0000,0.1200,0.0000,200,22.0550
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,22.1711
0.1125,0.0000,0.0000,0.0000,0.1125,0.0000,200,22.0631
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,22.1720
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.1767
0.1068,0.0000,0.0000,0.0000,0.1067,0.0000,200,22.0734
0.1431,0.0000,0.0000,0.0000,0.1430,0.0001,200,22.0655
0.0888,0.0000,0.0000,0.0000,0.0887,0.0001,200,22.1199
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,22.2086
0.1063,0.0000,0.0000,0.0000,0.1062,0.0000,200,22.1065
0.1253,0.0000,0.0000,0.0000,0.1252,0.0000,200,22.0886
0.1115,0.0000,0.0000,0.0000,0.1114,0.0000,200,22.1026
0.1415,0.0000,0.0000,0.0000,0.1414,0.0000,200,22.0746
0.1591,0.0000,0.0000,0.0000,0.1590,0.0001,200,22.0579
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,22.2170
0.1069,0.0000,0.0000,0.0000,0.1068,0.0001,200,22.1143
0.0950,0.0000,0.0000,0.0000,0.0949,0.0000,200,22.1263
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,22.2162
0.1095,0.0000,0.0000,0.0000,0.1094,0.0001,200,22.1126
0.1369,0.0000,0.0000,0.0000,0.1369,0.0000,200,22.0853
0.1480,0.0000,0.0000,0.0000,0.1480,0.0000,200,22.0751
0.1551,0.0000,0.0000,0.0000,0.1550,0.0001,200,22.0695
0.1079,0.0000,0.0000,0.0000,0.1078,0.0001,200,22.1192
0.1462,0.0000,0.0000,0.0000,0.1461,0.0000,200,22.0813
0.0053,0.0000,0.0000,0.0000,0.0050,0.0000,200,22.2222
0.1002,0.0000,0.0000,0.0000,0.1002,0.0000,200,22.1276
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,22.1285
0.1061,0.0000,0.0000,0.0000,0.1060,0.0000,200,22.1219
0.1562,0.0000,0.0000,0.0000,0.1561,0.0000,200,22.0720
0.1508,0.0000,0.0000,0.0000,0.1507,0.0001,200,22.0789
0.0999,0.0000,0.0000,0.0000,0.0999,0.0000,200,22.1303
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,22.2246
0.1134,0.0000,0.0000,0.0000,0.1133,0.0001,200,22.1191
0.1179,0.0000,0.0000,0.0000,0.1179,0.0000,200,22.1158
0.1227,0.0000,0.0000,0.0000,0.1226,0.0000,200,22.1111
0.1126,0.0000,0.0000,0.0000,0.1126,0.0000,200,22.1216
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,22.2279
0.1070,0.0000,0.0000,0.0000,0.1070,0.0000,200,22.1289
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,22.2313
0.1584,0.0000,0.0000,0.0000,0.1583,0.0000,200,22.0790
0.0918,0.0000,0.0000,0.0000,0.0918,0.0000,200,22.1464
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,22.2282
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,22.2349
