response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1892,0.0000,0.0000,0.0000,0.1891,0.0000,200,17.2121
0.2001,0.0000,0.0000,0.0000,0.2000,0.0000,200,17.2031
0.1298,0.0000,0.0000,0.0000,0.1298,0.0000,200,17.2734
0.1332,0.0000,0.0000,0.0000,0.1331,0.0000,200,17.2702
0.1062,0.0000,0.0000,0.0000,0.1062,0.0000,200,17.2993
0.0206,0.0000,0.0000,0.0000,0.0206,0.0000,200,17.3850
0.0841,0.0000,0.0000,0.0000,0.0841,0.0000,200,17.3219
0.0272,0.0000,0.0000,0.0000,0.0272,0.0000,200,17.3788
0.1123,0.0000,0.0000,0.0000,0.1122,0.0000,200,17.2974
0.1354,0.0000,0.0000,0.0000,0.1353,0.0000,200,17.2747
0.0848,0.0000,0.0000,0.0000,0.0848,0.0000,200,17.3254
0.0314,0.0000,0.0000,0.0000,0.0313,0.0000,200,17.3823
0.0241,0.0000,0.0000,0.0000,0.0240,0.0000,200,17.3897
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,17.3931
0.0245,0.0000,0.0000,0.0000,0.0244,0.0000,200,17.3894
0.1733,0.0000,0.0000,0.0000,0.1732,0.0000,200,17.2410
0.0797,0.0000,0.0000,0.0000,0.0796,0.0000,200,17.3351
0.2049,0.0000,0.0000,0.0000,0.2048,0.0000,200,17.2147
0.0215,0.0000,0.0000,0.0000,0.0214,0.0000,200,17.4001
0.0848,0.0000,0.0000,0.0000,0.0847,0.0000,200,17.3382
0.0910,0.0000,0.0000,0.0000,0.0909,0.0001,200,17.3327
0.2098,0.0000,0.0000,0.0000,0.2097,0.0000,200,17.2143
0.0889,0.0000,0.0000,0.0000,0.0888,0.0001,200,17.3419
0.0985,0.0000,0.0000,0.0000,0.0984,0.0000,200,17.3324
0.1805,0.0000,0.0000,0.0000,0.1804,0.0001,200,17.2509
0.0256,0.0000,0.0000,0.0000,0.0256,0.0000,200,17.4060
0.1615,0.0000,0.0000,0.0000,0.1614,0.0000,200,17.2704
0.1097,0.0000,0.0000,0.0000,0.1097,0.0000,200,17.3223
0.1057,0.0000,0.0000,0.0000,0.1057,0.0000,200,17.3264
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,17.4139
0.0274,0.0000,0.0000,0.0000,0.0273,0.0000,200,17.4056
0.1029,0.0000,0.0000,0.0000,0.1028,0.0000,200,17.3326
0.0877,0.0000,0.0000,0.0000,0.0877,0.0000,200,17.3496
0.1420,0.0000,0.0000,0.0000,0.1417,0.0002,200,17.2950
0.0275,0.0000,0.0000,0.0000,0.0275,0.0000,200,17.4138
0.1737,0.0000,0.0000,0.0000,0.1737,0.0000,200,17.2686
0.1077,0.0000,0.0000,0.0000,0.1076,0.0001,200,17.3370
0.0961,0.0000,0.0000,0.0000,0.0960,0.0001,200,17.3496
0.0311,0.0000,0.0000,0.0000,0.0310,0.0000,200,17.4148
0.0265,0.0000,0.0000,0.0000,0.0264,0.0000,200,17.4230
0.0872,0.0000,0.0000,0.0000,0.0871,0.0000,200,17.3631
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,17.4308
0.1570,0.0000,0.0000,0.0000,0.1569,0.0000,200,17.2952
0.0861,0.0000,0.0000,0.0000,0.0860,0.0000,200,17.3673
0.1142,0.0000,0.0000,0.0000,0.1141,0.0000,200,17.3399
0.1090,0.0000,0.0000,0.0000,0.1089,0.0000,200,17.3454
0.1054,0.0000,0.0000,0.0000,0.1053,0.0000,200,17.3497
0.0873,0.0000,0.0000,0.0000,0.0872,0.0000,200,17.3682
0.2402,0.0000,0.0000,0.0000,0.2401,0.0000,200,17.2158
0.1995,0.0000,0.0000,0.0000,0.1994,0.0000,200,17.2571
0.1386,0.0000,0.0000,0.0000,0.1386,0.0000,200,17.3181
0.2194,0.0000,0.0000,0.0000,0.2193,0.0000,200,17.2380
0.0820,0.0000,0.0000,0.0000,0.0819,0.0000,200,17.3756
0.2004,0.0000,0.0000,0.0000,0.2004,0.0000,200,17.2573
0.0272,0.0000,0.0000,0.0000,0.0272,0.0000,200,17.4316
0.0268,0.0000,0.0000,0.0000,0.0266,0.0001,200,17.4325
0.0818,0.0000,0.0000,0.0000,0.0818,0.0000,200,17.3786
0.0848,0.0000,0.0000,0.0000,0.0848,0.0001,200,17.3775
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,17.3641
0.1735,0.0000,0.0000,0.0000,0.1734,0.0001,200,17.2897
0.1380,0.0000,0.0000,0.0000,0.1380,0.0000,200,17.3254
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,17.3669
0.0751,0.0000,0.0000,0.0000,0.0750,0.0001,200,17.3898
0.1056,0.0000,0.0000,0.0000,0.1055,0.0000,200,17.3605
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,17.3666
0.0738,0.0000,0.0000,0.0000,0.0737,0.0001,200,17.3954
0.1423,0.0000,0.0000,0.0000,0.1422,0.0001,200,17.3277
0.1679,0.0000,0.0000,0.0000,0.1678,0.0000,200,17.3022
0.0741,0.0000,0.0000,0.0000,0.0740,0.0000,200,17.3967
0.0828,0.0000,0.0000,0.0000,0.0827,0.0000,200,17.3892
0.1226,0.0000,0.0000,0.0000,0.1225,0.0000,200,17.3496
0.1195,0.0000,0.0000,0.0000,0.1194,0.0000,200,17.3535
0.2006,0.0000,0.0000,0.0000,0.2006,0.0000,200,17.2728
0.0983,0.0000,0.0000,0.0000,0.0983,0.0000,200,17.3771
0.0768,0.0000,0.0000,0.0000,0.0767,0.0000,200,17.4001
0.0874,0.0000,0.0000,0.0000,0.0874,0.0000,200,17.3896
0.0722,0.0000,0.0000,0.0000,0.0722,0.0000,200,17.4061
0.1218,0.0000,0.0000,0.0000,0.1211,0.0000,200,17.3576
0.1202,0.0000,0.0000,0.0000,0.1202,0.0000,200,17.3593
0.1127,0.0000,0.0000,0.0000,0.1126,0.0000,200,17.3681
0.0767,0.0000,0.0000,0.0000,0.0766,0.0001,200,17.4057
0.0620,0.0000,0.0000,0.0001,0.0618,0.0001,200,17.4216
0.1746,0.0000,0.0000,0.0000,0.1746,0.0000,200,17.3094
0.1715,0.0000,0.0000,0.0000,0.1714,0.0000,200,17.3178
0.1188,0.0000,0.0000,0.0000,0.1187,0.0000,200,17.3741
0.1315,0.0000,0.0000,0.0000,0.1315,0.0000,200,17.3618
0.1165,0.0000,0.0000,0.0000,0.1164,0.0000,200,17.3789
0.1973,0.0000,0.0000,0.0000,0.1972,0.0000,200,17.3023
0.1827,0.0000,0.0000,0.0000,0.1827,0.0000,200,17.3177
0.1709,0.0000,0.0000,0.0000,0.1708,0.0000,200,17.3328
0.1214,0.0000,0.0000,0.0000,0.1213,0.0000,200,17.3825
0.2011,0.0000,0.0000,0.0000,0.2010,0.0000,200,17.3049
0.1334,0.0000,0.0000,0.0000,0.1333,0.0000,200,17.3741
0.0621,0.0000,0.0000,0.0000,0.0621,0.0000,200,17.4457
0.1528,0.0000,0.0000,0.0000,0.1527,0.0000,200,17.3555
0.0711,0.0000,0.0000,0.0000,0.0710,0.0001,200,17.4374
0.0586,0.0000,0.0000,0.0000,0.0585,0.0000,200,17.4503
0.0966,0.0000,0.0000,0.0000,0.0965,0.0000,200,17.4136
0.0782,0.0000,0.0000,0.0000,0.0781,0.0001,200,17.4329
0.0709,0.0000,0.0000,0.0000,0.0708,0.0001,200,17.4413
0.0816,0.0000,0.0000,0.0000,0.0815,0.0000,200,17.4309
0.0989,0.0000,0.0000,0.0000,0.0989,0.0000,200,17.4138
0.0808,0.0000,0.0000,0.0000,0.0807,0.0000,200,17.4321
0.0635,0.0000,0.0000,0.0000,0.0635,0.0000,200,17.4534
0.0726,0.0000,0.0000,0.0000,0.0725,0.0000,200,17.4459
0.0831,0.0000,0.0000,0.0000,0.0831,0.0000,200,17.4355
0.0642,0.0000,0.0000,0.0000,0.0642,0.0000,200,17.4544
0.0598,0.0000,0.0000,0.0000,0.0598,0.0000,200,17.4588
0.0695,0.0000,0.0000,0.0000,0.0694,0.0000,200,17.4495
0.0957,0.0000,0.0000,0.0000,0.0957,0.0000,200,17.4237
0.0575,0.0000,0.0000,0.0000,0.0574,0.0001,200,17.4623
0.1397,0.0000,0.0000,0.0000,0.1395,0.0001,200,17.3804
0.1909,0.0000,0.0000,0.0000,0.1908,0.0001,200,17.3327
0.0654,0.0000,0.0000,0.0000,0.0653,0.0000,200,17.4605
0.0610,0.0000,0.0000,0.0000,0.0610,0.0000,200,17.4649
0.0599,0.0000,0.0000,0.0000,0.0598,0.0000,200,17.4661
0.0561,0.0000,0.0000,0.0000,0.0560,0.0000,200,17.4707
0.0723,0.0000,0.0000,0.0000,0.0723,0.0000,200,17.4554
0.0761,0.0000,0.0000,0.0000,0.0760,0.0000,200,17.4521
0.1774,0.0000,0.0000,0.0000,0.1773,0.0000,200,17.3513
0.1763,0.0000,0.0000,0.0000,0.1762,0.0000,200,17.3539
0.0538,0.0000,0.0000,0.0000,0.0537,0.0000,200,17.4769
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,17.4783
0.0588,0.0000,0.0000,0.0001,0.0587,0.0000,200,17.4720
0.0684,0.0000,0.0000,0.0000,0.0683,0.0000,200,17.4642
0.0700,0.0000,0.0000,0.0000,0.0699,0.0000,200,17.4630
0.0576,0.0000,0.0000,0.0000,0.0575,0.0000,200,17.4755
0.2007,0.0000,0.0000,0.0000,0.2006,0.0000,200,17.3326
0.0745,0.0000,0.0000,0.0000,0.0744,0.0000,200,17.4593
0.0646,0.0000,0.0000,0.0000,0.0645,0.0000,200,17.4693
0.0788,0.0000,0.0000,0.0000,0.0787,0.0000,200,17.4551
0.0532,0.0000,0.0000,0.0000,0.0531,0.0000,200,17.4807
0.0524,0.0000,0.0000,0.0000,0.0523,0.0000,200,17.4824
0.0532,0.0000,0.0000,0.0000,0.0531,0.0000,200,17.4836
0.0312,0.0000,0.0000,0.0000,0.0312,0.0000,200,17.5079
0.0296,0.0000,0.0000,0.0000,0.0295,0.0000,200,17.5102
0.0292,0.0000,0.0000,0.0000,0.0292,0.0000,200,17.5111
0.0324,0.0000,0.0000,0.0000,0.0323,0.0000,200,17.5085
0.0876,0.0000,0.0000,0.0000,0.0875,0.0001,200,17.4540
0.1773,0.0000,0.0000,0.0000,0.1772,0.0000,200,17.3651
0.1781,0.0000,0.0000,0.0000,0.1781,0.0000,200,17.3644
0.0662,0.0000,0.0000,0.0000,0.0661,0.0000,200,17.4770
0.0861,0.0000,0.0000,0.0000,0.0861,0.0000,200,17.4576
0.0322,0.0000,0.0000,0.0000,0.0321,0.0000,200,17.5122
0.0328,0.0000,0.0000,0.0000,0.0327,0.0000,200,17.5128
0.0305,0.0000,0.0000,0.0000,0.0305,0.0000,200,17.5169
0.2103,0.0000,0.0000,0.0000,0.2103,0.0000,200,17.3374
0.0286,0.0000,0.0000,0.0000,0.0286,0.0000,200,17.5195
0.0372,0.0000,0.0000,0.0001,0.0371,0.0000,200,17.5125
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,17.5329
0.0385,0.0000,0.0000,0.0000,0.0385,0.0000,200,17.5129
0.0332,0.0000,0.0000,0.0000,0.0331,0.0000,200,17.5185
0.0454,0.0000,0.0000,0.0000,0.0453,0.0000,200,17.5089
0.1401,0.0000,0.0000,0.0000,0.1401,0.0000,200,17.4143
0.0250,0.0000,0.0000,0.0000,0.0249,0.0000,200,17.5308
0.0221,0.0000,0.0000,0.0000,0.0220,0.0000,200,17.5338
0.0375,0.0000,0.0000,0.0000,0.0374,0.0001,200,17.5199
0.0388,0.0000,0.0000,0.0000,0.0387,0.0000,200,17.5186
0.0394,0.0000,0.0000,0.0000,0.0393,0.0000,200,17.5190
0.1572,0.0000,0.0000,0.0001,0.1570,0.0000,200,17.4032
0.1664,0.0000,0.0000,0.0000,0.1663,0.0000,200,17.3941
0.1685,0.0000,0.0000,0.0000,0.1684,0.0000,200,17.3932
0.0356,0.0000,0.0000,0.0000,0.0355,0.0000,200,17.5268
0.0365,0.0000,0.0000,0.0000,0.0365,0.0000,200,17.5259
0.0285,0.0000,0.0000,0.0000,0.0285,0.0000,200,17.5339
0.0333,0.0000,0.0000,0.0000,0.0333,0.0000,200,17.5306
0.0380,0.0000,0.0000,0.0000,0.0380,0.0000,200,17.5259
0.0466,0.0000,0.0000,0.0000,0.0465,0.0000,200,17.5186
0.1562,0.0000,0.0000,0.0000,0.1562,0.0000,200,17.4101
0.0301,0.0000,0.0000,0.0000,0.0301,0.0000,200,17.5368
0.0392,0.0000,0.0000,0.0000,0.0392,0.0000,200,17.5278
0.0484,0.0000,0.0000,0.0000,0.0483,0.0000,200,17.5187
0.0392,0.0000,0.0000,0.0000,0.0392,0.0000,200,17.5281
0.0349,0.0000,0.0000,0.0000,0.0348,0.0000,200,17.5327
0.1579,0.0000,0.0000,0.0000,0.1579,0.0000,200,17.4102
0.0380,0.0000,0.0000,0.0000,0.0379,0.0000,200,17.5307
0.1703,0.0000,0.0000,0.0000,0.1702,0.0001,200,17.4012
0.0456,0.0000,0.0000,0.0000,0.0456,0.0000,200,17.5260
0.1409,0.0000,0.0000,0.0000,0.1408,0.0000,200,17.4313
0.1694,0.0000,0.0000,0.0000,0.1694,0.0000,200,17.4033
0.1966,0.0000,0.0000,0.0000,0.1965,0.0000,200,17.3764
0.0401,0.0000,0.0000,0.0000,0.0401,0.0000,200,17.5330
0.0399,0.0000,0.0000,0.0000,0.0398,0.0001,200,17.5339
0.0335,0.0000,0.0000,0.0000,0.0335,0.0000,200,17.5403
0.1225,0.0000,0.0000,0.0000,0.1224,0.0000,200,17.4522
0.0315,0.0000,0.0000,0.0000,0.0315,0.0000,200,17.5432
0.1325,0.0000,0.0000,0.0000,0.1324,0.0000,200,17.4424
0.0249,0.0000,0.0000,0.0000,0.0248,0.0000,200,17.5506
0.1437,0.0000,0.0000,0.0000,0.1436,0.0000,200,17.4320
0.0362,0.0000,0.0000,0.0000,0.0361,0.0000,200,17.5398
0.0445,0.0000,0.0000,0.0000,0.0444,0.0001,200,17.5338
0.1222,0.0000,0.0000,0.0000,0.1222,0.0000,200,17.4566
0.1061,0.0000,0.0000,0.0000,0.1060,0.0000,200,17.4734
0.0454,0.0000,0.0000,0.0000,0.0454,0.0000,200,17.5348
0.1855,0.0000,0.0000,0.0000,0.1854,0.0000,200,17.3958
0.1750,0.0000,0.0000,0.0000,0.1749,0.0001,200,17.4097
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,17.5391
0.0394,0.0000,0.0000,0.0000,0.0394,0.0000,200,17.5456
0.2253,0.0000,0.0000,0.0000,0.2253,0.0000,200,17.3598
0.1479,0.0000,0.0000,0.0000,0.1478,0.0000,200,17.4374
0.1542,0.0000,0.0000,0.0000,0.1542,0.0000,200,17.4318
0.1416,0.0000,0.0000,0.0000,0.1415,0.0000,200,17.4447
0.0399,0.0000,0.0000,0.0000,0.0398,0.0000,200,17.5481
0.0384,0.0000,0.0000,0.0000,0.0383,0.0000,200,17.5497
0.1694,0.0000,0.0000,0.0000,0.1693,0.0000,200,17.4196
0.0339,0.0000,0.0000,0.0000,0.0339,0.0000,200,17.5558
0.1682,0.0000,0.0000,0.0000,0.1681,0.0001,200,17.4240
0.0366,0.0000,0.0000,0.0000,0.0365,0.0000,200,17.5640
0.1307,0.0000,0.0000,0.0000,0.1307,0.0000,200,17.4700
0.1450,0.0000,0.0000,0.0000,0.1449,0.0001,200,17.4560
0.1393,0.0000,0.0000,0.0000,0.1392,0.0001,200,17.4634
0.1307,0.0000,0.0000,0.0000,0.1306,0.0000,200,17.4721
0.0411,0.0000,0.0000,0.0000,0.0410,0.0001,200,17.5623
0.2004,0.0000,0.0000,0.0001,0.2002,0.0000,200,17.4032
0.0533,0.0000,0.0000,0.0000,0.0532,0.0000,200,17.5516
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,17.5573
0.0578,0.0000,0.0000,0.0000,0.0578,0.0000,200,17.5475
0.0640,0.0000,0.0000,0.0000,0.0639,0.0001,200,17.5416
0.0658,0.0000,0.0000,0.0000,0.0658,0.0000,200,17.5409
0.0424,0.0000,0.0000,0.0000,0.0423,0.0000,200,17.5652
0.0632,0.0000,0.0000,0.0000,0.0632,0.0000,200,17.5444
0.1130,0.0000,0.0000,0.0000,0.1129,0.0000,200,17.4954
0.1456,0.0000,0.0000,0.0000,0.1455,0.0000,200,17.4632
0.1511,0.0000,0.0000,0.0000,0.1510,0.0000,200,17.4578
0.0654,0.0000,0.0000,0.0000,0.0653,0.0000,200,17.5437
0.0473,0.0000,0.0000,0.0000,0.0473,0.0000,200,17.5625
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,17.5559
0.1532,0.0000,0.0000,0.0000,0.1531,0.0000,200,17.4567
0.1449,0.0000,0.0000,0.0000,0.1448,0.0000,200,17.4668
0.1419,0.0000,0.0000,0.0000,0.1418,0.0000,200,17.4701
0.1330,0.0000,0.0000,0.0000,0.1329,0.0000,200,17.4796
0.0549,0.0000,0.0000,0.0000,0.0548,0.0000,200,17.5584
0.0590,0.0000,0.0000,0.0000,0.0590,0.0000,200,17.5542
0.0509,0.0000,0.0000,0.0000,0.0509,0.0000,200,17.5624
0.1343,0.0000,0.0000,0.0000,0.1343,0.0000,200,17.4794
0.0469,0.0000,0.0000,0.0000,0.0467,0.0002,200,17.5669
0.1576,0.0000,0.0000,0.0000,0.1575,0.0000,200,17.4573
0.0518,0.0000,0.0000,0.0000,0.0517,0.0000,200,17.5640
0.1085,0.0000,0.0000,0.0000,0.1085,0.0000,200,17.5082
0.0657,0.0000,0.0000,0.0000,0.0656,0.0000,200,17.5515
0.0465,0.0000,0.0000,0.0000,0.0464,0.0000,200,17.5739
0.0548,0.0000,0.0000,0.0000,0.0547,0.0000,200,17.5675
0.0562,0.0000,0.0000,0.0000,0.0561,0.0000,200,17.5670
0.0664,0.0000,0.0000,0.0000,0.0663,0.0000,200,17.5574
0.1515,0.0000,0.0000,0.0000,0.1514,0.0000,200,17.4730
0.0410,0.0000,0.0000,0.0000,0.0409,0.0000,200,17.5850
0.0469,0.0000,0.0000,0.0000,0.0468,0.0000,200,17.5802
0.0435,0.0000,0.0000,0.0000,0.0434,0.0000,200,17.5850
0.1214,0.0000,0.0000,0.0000,0.1213,0.0000,200,17.5075
0.0581,0.0000,0.0000,0.0000,0.0580,0.0000,200,17.5716
0.0515,0.0000,0.0000,0.0000,0.0515,0.0000,200,17.5782
0.0421,0.0000,0.0000,0.0000,0.0420,0.0000,200,17.5880
0.0638,0.0000,0.0000,0.0000,0.0637,0.0000,200,17.5674
0.0560,0.0000,0.0000,0.0000,0.0559,0.0000,200,17.5755
0.0582,0.0000,0.0000,0.0000,0.0581,0.0000,200,17.5747
0.0291,0.0000,0.0000,0.0000,0.0290,0.0000,200,17.6053
0.0311,0.0000,0.0000,0.0000,0.0310,0.0000,200,17.6035
0.0292,0.0000,0.0000,0.0000,0.0292,0.0000,200,17.6057
0.0611,0.0000,0.0000,0.0000,0.0611,0.0000,200,17.5760
0.0377,0.0000,0.0000,0.0000,0.0376,0.0000,200,17.6006
0.0702,0.0000,0.0000,0.0000,0.0701,0.0000,200,17.5687
0.1512,0.0000,0.0000,0.0000,0.1511,0.0000,200,17.4892
0.1499,0.0000,0.0000,0.0000,0.1499,0.0000,200,17.4929
0.0709,0.0000,0.0000,0.0000,0.0708,0.0001,200,17.5732
0.0544,0.0000,0.0000,0.0000,0.0544,0.0000,200,17.5897
0.0366,0.0000,0.0000,0.0000,0.0364,0.0001,200,17.6076
0.1602,0.0000,0.0000,0.0000,0.1602,0.0000,200,17.4840
0.0718,0.0000,0.0000,0.0000,0.0717,0.0000,200,17.5737
0.0575,0.0000,0.0000,0.0000,0.0574,0.0001,200,17.5881
0.1424,0.0000,0.0000,0.0000,0.1423,0.0000,200,17.5039
0.0390,0.0000,0.0000,0.0000,0.0389,0.0000,200,17.6098
0.0822,0.0000,0.0000,0.0000,0.0821,0.0000,200,17.5670
0.0368,0.0000,0.0000,0.0000,0.0368,0.0000,200,17.6132
0.0437,0.0000,0.0000,0.0000,0.0437,0.0000,200,17.6076
0.1282,0.0000,0.0000,0.0000,0.1282,0.0000,200,17.5236
0.1476,0.0000,0.0000,0.0000,0.1476,0.0000,200,17.5060
0.0491,0.0000,0.0000,0.0000,0.0490,0.0000,200,17.6049
0.0409,0.0000,0.0000,0.0000,0.0409,0.0000,200,17.6133
0.0378,0.0000,0.0000,0.0000,0.0377,0.0000,200,17.6172
0.0432,0.0000,0.0000,0.0000,0.0430,0.0000,200,17.6133
0.0498,0.0000,0.0000,0.0000,0.0498,0.0000,200,17.6067
0.0366,0.0000,0.0000,0.0000,0.0366,0.0000,200,17.6204
0.0337,0.0000,0.0000,0.0000,0.0336,0.0000,200,17.6237
0.1593,0.0000,0.0000,0.0000,0.1592,0.0000,200,17.4996
0.0299,0.0000,0.0000,0.0000,0.0298,0.0000,200,17.6301
0.0510,0.0000,0.0000,0.0000,0.0509,0.0000,200,17.6091
0.0353,0.0000,0.0000,0.0000,0.0352,0.0001,200,17.6260
0.0478,0.0000,0.0000,0.0000,0.0478,0.0000,200,17.6138
0.1687,0.0000,0.0000,0.0000,0.1686,0.0001,200,17.4933
0.0598,0.0000,0.0000,0.0000,0.0597,0.0000,200,17.6050
0.0550,0.0000,0.0000,0.0000,0.0550,0.0000,200,17.6099
0.1621,0.0000,0.0000,0.0000,0.1620,0.0001,200,17.5037
0.0440,0.0000,0.0000,0.0000,0.0440,0.0000,200,17.6223
0.0507,0.0000,0.0000,0.0000,0.0506,0.0000,200,17.6158
0.0289,0.0000,0.0000,0.0000,0.0288,0.0000,200,17.6383
0.0305,0.0000,0.0000,0.0000,0.0304,0.0000,200,17.6371
0.0350,0.0000,0.0000,0.0000,0.0350,0.0000,200,17.6344
0.1381,0.0000,0.0000,0.0000,0.1381,0.0000,200,17.5333
0.1431,0.0000,0.0000,0.0000,0.1431,0.0000,200,17.5287
0.0262,0.0000,0.0000,0.0000,0.0262,0.0000,200,17.6456
0.0487,0.0000,0.0000,0.0000,0.0486,0.0000,200,17.6232
0.0370,0.0000,0.0000,0.0000,0.0370,0.0000,200,17.6349
0.1314,0.0000,0.0000,0.0000,0.1314,0.0000,200,17.5424
0.0446,0.0000,0.0000,0.0000,0.0445,0.0000,200,17.6297
0.1024,0.0000,0.0000,0.0000,0.1023,0.0000,200,17.5722
0.1155,0.0000,0.0000,0.0000,0.1154,0.0001,200,17.5604
0.0448,0.0000,0.0000,0.0000,0.0447,0.0000,200,17.6315
0.0451,0.0000,0.0000,0.0000,0.0451,0.0001,200,17.6329
0.0436,0.0000,0.0000,0.0000,0.0435,0.0000,200,17.6346
0.0412,0.0000,0.0000,0.0000,0.0412,0.0000,200,17.6389
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,17.6312
0.1867,0.0000,0.0000,0.0000,0.1866,0.0000,200,17.5004
0.1570,0.0000,0.0000,0.0000,0.1570,0.0000,200,17.5302
0.1463,0.0000,0.0000,0.0000,0.1462,0.0000,200,17.5426
0.0417,0.0000,0.0000,0.0000,0.0416,0.0000,200,17.6488
0.1177,0.0000,0.0000,0.0000,0.1176,0.0000,200,17.5746
0.1485,0.0000,0.0000,0.0000,0.1484,0.0000,200,17.5477
0.1770,0.0000,0.0000,0.0000,0.1769,0.0000,200,17.5201
0.0473,0.0000,0.0000,0.0000,0.0472,0.0000,200,17.6501
0.0840,0.0000,0.0000,0.0000,0.0840,0.0000,200,17.6137
0.0694,0.0000,0.0000,0.0000,0.0694,0.0000,200,17.6285
0.0448,0.0000,0.0000,0.0000,0.0447,0.0000,200,17.6570
0.1270,0.0000,0.0000,0.0000,0.1269,0.0000,200,17.5748
0.0510,0.0000,0.0000,0.0000,0.0509,0.0000,200,17.6513
0.0727,0.0000,0.0000,0.0000,0.0726,0.0000,200,17.6298
0.1310,0.0000,0.0000,0.0000,0.1309,0.0000,200,17.5715
0.0759,0.0000,0.0000,0.0000,0.0759,0.0000,200,17.6271
0.1490,0.0000,0.0000,0.0000,0.1490,0.0000,200,17.5544
0.0440,0.0000,0.0000,0.0000,0.0440,0.0000,200,17.6599
0.0634,0.0000,0.0000,0.0000,0.0633,0.0001,200,17.6442
0.1432,0.0000,0.0000,0.0000,0.1431,0.0001,200,17.5682
0.1283,0.0000,0.0000,0.0000,0.1282,0.0001,200,17.5854
0.0699,0.0000,0.0000,0.0000,0.0699,0.0001,200,17.6441
0.0525,0.0000,0.0000,0.0000,0.0525,0.0000,200,17.6616
0.0551,0.0000,0.0000,0.0000,0.0550,0.0000,200,17.6614
0.0591,0.0000,0.0000,0.0000,0.0590,0.0000,200,17.6574
0.1503,0.0000,0.0000,0.0000,0.1502,0.0000,200,17.5663
0.0630,0.0000,0.0000,0.0000,0.0629,0.0001,200,17.6549
0.1568,0.0000,0.0000,0.0000,0.1568,0.0000,200,17.5617
0.0539,0.0000,0.0000,0.0000,0.0538,0.0001,200,17.6648
0.0650,0.0000,0.0000,0.0000,0.0649,0.0001,200,17.6564
0.0773,0.0000,0.0000,0.0000,0.0772,0.0000,200,17.6442
0.1497,0.0000,0.0000,0.0000,0.1496,0.0000,200,17.5729
0.1654,0.0000,0.0000,0.0000,0.1654,0.0000,200,17.5605
0.0696,0.0000,0.0000,0.0000,0.0696,0.0001,200,17.6566
0.0590,0.0000,0.0000,0.0000,0.0589,0.0000,200,17.6672
0.0811,0.0000,0.0000,0.0000,0.0810,0.0000,200,17.6455
0.0603,0.0000,0.0000,0.0000,0.0602,0.0000,200,17.6664
0.0725,0.0000,0.0000,0.0000,0.0725,0.0000,200,17.6543
0.1417,0.0000,0.0000,0.0000,0.1417,0.0000,200,17.5851
0.1250,0.0000,0.0000,0.0000,0.1249,0.0000,200,17.6028
0.1486,0.0000,0.0000,0.0000,0.1486,0.0000,200,17.5795
0.0744,0.0000,0.0000,0.0000,0.0743,0.0000,200,17.6540
0.0809,0.0000,0.0000,0.0000,0.0809,0.0000,200,17.6492
0.1588,0.0000,0.0000,0.0000,0.1587,0.0001,200,17.5727
0.1428,0.0000,0.0000,0.0000,0.1427,0.0000,200,17.5890
0.0600,0.0000,0.0000,0.0000,0.0600,0.0000,200,17.6719
0.0630,0.0000,0.0000,0.0000,0.0630,0.0000,200,17.6695
0.1494,0.0000,0.0000,0.0000,0.1494,0.0000,200,17.5847
0.1418,0.0000,0.0000,0.0000,0.1417,0.0000,200,17.5923
0.1362,0.0000,0.0000,0.0000,0.1361,0.0001,200,17.6036
0.1535,0.0000,0.0000,0.0000,0.1535,0.0001,200,17.5863
0.1250,0.0000,0.0000,0.0000,0.1250,0.0000,200,17.6149
0.0657,0.0000,0.0000,0.0000,0.0656,0.0000,200,17.6743
0.1275,0.0000,0.0000,0.0000,0.1275,0.0000,200,17.6125
0.1426,0.0000,0.0000,0.0000,0.1425,0.0001,200,17.6010
0.0718,0.0000,0.0000,0.0000,0.0718,0.0000,200,17.6719
0.0775,0.0000,0.0000,0.0000,0.0774,0.0000,200,17.6663
0.0720,0.0000,0.0000,0.0000,0.0719,0.0000,200,17.6718
0.0861,0.0000,0.0000,0.0000,0.0860,0.0001,200,17.6601
0.0832,0.0000,0.0000,0.0000,0.0832,0.0001,200,17.6649
0.1749,0.0000,0.0000,0.0000,0.1748,0.0001,200,17.5788
0.0581,0.0000,0.0000,0.0000,0.0578,0.0003,200,17.6973
0.1802,0.0000,0.0000,0.0000,0.1802,0.0000,200,17.5757
0.0790,0.0000,0.0000,0.0000,0.0789,0.0000,200,17.6782
0.0794,0.0000,0.0000,0.0000,0.0792,0.0001,200,17.6801
0.0628,0.0000,0.0000,0.0000,0.0628,0.0000,200,17.6979
