response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1169,0.0000,0.0000,0.0000,0.1168,0.0000,200,24.0310
0.0620,0.0000,0.0000,0.0000,0.0619,0.0000,200,24.0889
0.0715,0.0000,0.0000,0.0000,0.0714,0.0001,200,24.1013
0.0454,0.0000,0.0000,0.0000,0.0453,0.0000,200,24.1277
0.0496,0.0000,0.0000,0.0000,0.0495,0.0000,200,24.1244
0.0574,0.0000,0.0000,0.0000,0.0573,0.0000,200,24.1176
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,24.1729
0.0517,0.0000,0.0000,0.0000,0.0517,0.0000,200,24.1268
0.0712,0.0000,0.0000,0.0000,0.0711,0.0000,200,24.1075
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.1785
0.0557,0.0000,0.0000,0.0000,0.0556,0.0000,200,24.1271
0.0747,0.0000,0.0000,0.0001,0.0746,0.0001,200,24.1203
0.0676,0.0000,0.0000,0.0000,0.0675,0.0000,200,24.1308
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,24.1950
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.1995
0.0915,0.0000,0.0000,0.0000,0.0914,0.0000,200,24.1168
0.1336,0.0000,0.0000,0.0000,0.1336,0.0000,200,24.0785
0.0710,0.0000,0.0000,0.0000,0.0709,0.0000,200,24.1444
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,24.2153
0.1159,0.0000,0.0000,0.0000,0.1158,0.0000,200,24.1146
0.0630,0.0000,0.0000,0.0000,0.0629,0.0001,200,24.1777
0.0632,0.0000,0.0000,0.0000,0.0630,0.0001,200,24.1803
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,24.2408
0.0379,0.0000,0.0000,0.0000,0.0379,0.0000,200,24.2083
0.0650,0.0000,0.0000,0.0000,0.0648,0.0000,200,24.1828
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,24.2434
0.0629,0.0000,0.0000,0.0000,0.0628,0.0001,200,24.1984
0.0630,0.0000,0.0000,0.0000,0.0629,0.0000,200,24.2014
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,24.2613
0.1194,0.0000,0.0000,0.0000,0.1193,0.0000,200,24.1480
0.0948,0.0000,0.0000,0.0000,0.0948,0.0000,200,24.1730
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,24.2658
0.0583,0.0000,0.0000,0.0000,0.0582,0.0001,200,24.2177
0.1009,0.0000,0.0000,0.0000,0.1008,0.0001,200,24.1751
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,24.2759
0.0279,0.0000,0.0000,0.0000,0.0278,0.0000,200,24.2504
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,24.2783
0.0685,0.0000,0.0000,0.0000,0.0685,0.0000,200,24.2121
0.1326,0.0000,0.0000,0.0000,0.1325,0.0000,200,24.1508
0.1113,0.0000,0.0000,0.0000,0.1112,0.0001,200,24.1740
0.0471,0.0000,0.0000,0.0000,0.0470,0.0001,200,24.2447
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,24.2918
0.0324,0.0000,0.0000,0.0000,0.0323,0.0001,200,24.2674
0.0385,0.0000,0.0000,0.0000,0.0384,0.0001,200,24.2678
0.1350,0.0000,0.0000,0.0000,0.1349,0.0001,200,24.1788
0.0405,0.0000,0.0000,0.0000,0.0404,0.0000,200,24.2760
0.0535,0.0000,0.0000,0.0000,0.0534,0.0000,200,24.2644
0.0878,0.0000,0.0000,0.0000,0.0877,0.0000,200,24.2305
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,24.3179
0.0594,0.0000,0.0000,0.0000,0.0593,0.0000,200,24.2681
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.3275
0.0604,0.0000,0.0000,0.0000,0.0603,0.0000,200,24.2783
0.0928,0.0000,0.0000,0.0000,0.0927,0.0000,200,24.2462
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,24.3387
0.1128,0.0000,0.0000,0.0000,0.1126,0.0001,200,24.2478
0.0692,0.0000,0.0000,0.0000,0.0691,0.0001,200,24.2945
0.0664,0.0000,0.0000,0.0000,0.0663,0.0001,200,24.2998
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,24.3637
0.0540,0.0000,0.0000,0.0001,0.0538,0.0001,200,24.3138
0.0882,0.0000,0.0000,0.0000,0.0881,0.0001,200,24.2834
0.0926,0.0000,0.0000,0.0000,0.0925,0.0000,200,24.2853
0.0978,0.0000,0.0000,0.0000,0.0978,0.0000,200,24.2806
0.0987,0.0000,0.0000,0.0000,0.0987,0.0000,200,24.2805
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,24.3793
0.0572,0.0000,0.0000,0.0000,0.0571,0.0000,200,24.3294
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.3865
0.0494,0.0000,0.0000,0.0000,0.0493,0.0000,200,24.3411
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.3904
0.0773,0.0000,0.0000,0.0000,0.0772,0.0000,200,24.3205
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,24.3977
0.0453,0.0000,0.0000,0.0000,0.0453,0.0000,200,24.3662
0.0727,0.0000,0.0000,0.0000,0.0726,0.0001,200,24.3390
0.1128,0.0000,0.0000,0.0000,0.1127,0.0000,200,24.3063
0.1111,0.0000,0.0000,0.0000,0.1109,0.0001,200,24.3165
0.0653,0.0000,0.0000,0.0000,0.0652,0.0001,200,24.3666
0.0331,0.0000,0.0000,0.0000,0.0330,0.0000,200,24.3998
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,24.4319
0.0527,0.0000,0.0000,0.0000,0.0526,0.0001,200,24.3824
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,24.4329
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.4387
0.0547,0.0000,0.0000,0.0000,0.0547,0.0000,200,24.3882
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.4429
0.0744,0.0000,0.0000,0.0000,0.0743,0.0000,200,24.3716
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,24.3921
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.4487
0.1324,0.0000,0.0000,0.0000,0.1323,0.0000,200,24.3183
0.0956,0.0000,0.0000,0.0000,0.0955,0.0001,200,24.3605
0.0458,0.0000,0.0000,0.0000,0.0457,0.0001,200,24.4191
0.0332,0.0000,0.0000,0.0000,0.0330,0.0002,200,24.4406
0.0464,0.0000,0.0000,0.0001,0.0462,0.0000,200,24.4276
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,24.4738
0.0742,0.0000,0.0000,0.0000,0.0741,0.0001,200,24.4116
0.0546,0.0000,0.0000,0.0000,0.0545,0.0001,200,24.4347
0.1218,0.0000,0.0000,0.0000,0.1217,0.0000,200,24.3677
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,24.4893
0.0602,0.0000,0.0000,0.0000,0.0601,0.0001,200,24.4352
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,24.4954
0.1209,0.0000,0.0000,0.0000,0.1208,0.0001,200,24.3778
0.1241,0.0000,0.0000,0.0000,0.1240,0.0001,200,24.3785
0.0920,0.0000,0.0000,0.0000,0.0919,0.0000,200,24.4117
0.0534,0.0000,0.0000,0.0000,0.0533,0.0000,200,24.4506
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,24.5040
0.0631,0.0000,0.0000,0.0000,0.0630,0.0000,200,24.4445
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,24.5076
0.0406,0.0000,0.0000,0.0000,0.0405,0.0001,200,24.4895
0.0754,0.0000,0.0000,0.0000,0.0753,0.0001,200,24.4561
0.0837,0.0000,0.0000,0.0000,0.0836,0.0000,200,24.4507
0.0598,0.0000,0.0000,0.0000,0.0597,0.0000,200,24.4767
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.5365
0.0465,0.0000,0.0000,0.0000,0.0464,0.0000,200,24.4921
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.5387
0.0458,0.0000,0.0000,0.0000,0.0457,0.0000,200,24.4987
0.0418,0.0000,0.0000,0.0000,0.0417,0.0000,200,24.5037
0.0366,0.0000,0.0000,0.0000,0.0366,0.0000,200,24.5103
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,24.5469
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,24.4974
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.5494
0.1060,0.0000,0.0000,0.0000,0.1060,0.0000,200,24.4460
0.0555,0.0000,0.0000,0.0000,0.0554,0.0001,200,24.5026
0.0659,0.0000,0.0000,0.0000,0.0658,0.0001,200,24.5063
0.1078,0.0000,0.0000,0.0000,0.1077,0.0000,200,24.4649
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,24.5722
0.1113,0.0000,0.0000,0.0000,0.1112,0.0000,200,24.4739
0.0550,0.0000,0.0000,0.0000,0.0549,0.0001,200,24.5315
0.1015,0.0000,0.0000,0.0001,0.1014,0.0001,200,24.4858
0.0507,0.0000,0.0000,0.0000,0.0506,0.0001,200,24.5401
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.5908
0.0624,0.0000,0.0000,0.0000,0.0624,0.0000,200,24.5384
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.6008
0.0342,0.0000,0.0000,0.0000,0.0341,0.0001,200,24.5726
0.0503,0.0000,0.0000,0.0001,0.0501,0.0001,200,24.5581
0.0604,0.0000,0.0000,0.0000,0.0603,0.0001,200,24.5490
0.0600,0.0000,0.0000,0.0000,0.0599,0.0001,200,24.5510
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,24.6094
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,24.6127
0.0913,0.0000,0.0000,0.0000,0.0912,0.0000,200,24.5301
0.0315,0.0000,0.0000,0.0000,0.0314,0.0000,200,24.5927
0.0389,0.0000,0.0000,0.0000,0.0388,0.0001,200,24.5865
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,24.6242
0.0905,0.0000,0.0000,0.0000,0.0904,0.0000,200,24.5445
0.0605,0.0000,0.0000,0.0000,0.0604,0.0001,200,24.5751
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,24.6356
0.0535,0.0000,0.0000,0.0000,0.0534,0.0001,200,24.5853
0.1073,0.0000,0.0000,0.0000,0.1072,0.0001,200,24.5344
0.0974,0.0000,0.0000,0.0000,0.0973,0.0001,200,24.5520
0.0463,0.0000,0.0000,0.0000,0.0462,0.0001,200,24.6110
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,24.6573
0.0406,0.0000,0.0000,0.0000,0.0406,0.0001,200,24.6214
0.1210,0.0000,0.0000,0.0000,0.1209,0.0000,200,24.5455
0.0694,0.0000,0.0000,0.0000,0.0692,0.0001,200,24.6024
0.0395,0.0000,0.0000,0.0000,0.0394,0.0001,200,24.6350
0.0046,0.0000,0.0000,0.0000,0.0044,0.0000,200,24.6718
0.0635,0.0000,0.0000,0.0000,0.0633,0.0001,200,24.6155
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,24.6790
0.0385,0.0000,0.0000,0.0000,0.0384,0.0001,200,24.6494
0.0629,0.0000,0.0000,0.0000,0.0628,0.0001,200,24.6274
0.0652,0.0000,0.0000,0.0000,0.0651,0.0000,200,24.6254
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,24.6903
0.1132,0.0000,0.0000,0.0000,0.1131,0.0001,200,24.5873
0.0662,0.0000,0.0000,0.0000,0.0661,0.0000,200,24.6378
0.0974,0.0000,0.0000,0.0000,0.0974,0.0000,200,24.6084
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,24.7041
0.0496,0.0000,0.0000,0.0000,0.0495,0.0001,200,24.6605
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,24.7102
0.1070,0.0000,0.0000,0.0000,0.1069,0.0001,200,24.6069
0.0491,0.0000,0.0000,0.0000,0.0490,0.0001,200,24.6665
0.0432,0.0000,0.0000,0.0000,0.0431,0.0000,200,24.6764
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,24.7195
0.0420,0.0000,0.0000,0.0000,0.0419,0.0000,200,24.6818
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,24.7238
0.0657,0.0000,0.0000,0.0000,0.0656,0.0000,200,24.6620
0.0419,0.0000,0.0000,0.0000,0.0418,0.0001,200,24.6935
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,24.7355
0.1050,0.0000,0.0000,0.0000,0.1049,0.0001,200,24.6388
0.0355,0.0000,0.0000,0.0000,0.0354,0.0000,200,24.7139
0.0648,0.0000,0.0000,0.0000,0.0647,0.0001,200,24.6906
0.1195,0.0000,0.0000,0.0000,0.1194,0.0001,200,24.6417
0.0573,0.0000,0.0000,0.0000,0.0571,0.0001,200,24.7064
0.0035,0.0000,0.0000,0.0001,0.0033,0.0001,200,24.7637
0.0625,0.0000,0.0000,0.0000,0.0624,0.0001,200,24.7059
0.0427,0.0000,0.0000,0.0000,0.0425,0.0001,200,24.7260
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,24.7687
0.0634,0.0000,0.0000,0.0000,0.0633,0.0001,200,24.7122
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,24.7756
0.0525,0.0000,0.0000,0.0000,0.0525,0.0000,200,24.7278
0.0585,0.0000,0.0000,0.0000,0.0584,0.0001,200,24.7221
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,24.7806
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,24.6878
0.0494,0.0000,0.0000,0.0000,0.0492,0.0000,200,24.7395
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,24.7888
0.0811,0.0000,0.0000,0.0000,0.0810,0.0001,200,24.7156
0.0280,0.0000,0.0000,0.0000,0.0279,0.0000,200,24.7713
0.1267,0.0000,0.0000,0.0001,0.1265,0.0001,200,24.6745
0.1010,0.0000,0.0000,0.0000,0.1008,0.0000,200,24.7005
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,24.7993
0.0629,0.0000,0.0000,0.0000,0.0628,0.0001,200,24.7438
0.0480,0.0000,0.0000,0.0000,0.0479,0.0001,200,24.7612
0.0352,0.0000,0.0000,0.0000,0.0351,0.0000,200,24.7880
0.0578,0.0000,0.0000,0.0000,0.0576,0.0001,200,24.7672
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,24.8250
0.0480,0.0000,0.0000,0.0000,0.0479,0.0001,200,24.7836
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,24.8317
0.0351,0.0000,0.0000,0.0000,0.0350,0.0000,200,24.8015
0.0020,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.8367
0.0635,0.0000,0.0000,0.0000,0.0635,0.0001,200,24.7780
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.8415
0.0542,0.0000,0.0000,0.0000,0.0541,0.0001,200,24.7967
0.0613,0.0000,0.0000,0.0000,0.0612,0.0001,200,24.7917
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,24.8531
0.1020,0.0000,0.0000,0.0000,0.1019,0.0001,200,24.7554
0.0521,0.0000,0.0000,0.0000,0.0520,0.0001,200,24.8092
0.0951,0.0000,0.0000,0.0000,0.0950,0.0001,200,24.7683
0.0359,0.0000,0.0000,0.0000,0.0358,0.0001,200,24.8338
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,24.8696
0.0737,0.0000,0.0000,0.0000,0.0736,0.0001,200,24.8013
0.0518,0.0000,0.0000,0.0000,0.0517,0.0001,200,24.8283
0.1326,0.0000,0.0000,0.0000,0.1325,0.0001,200,24.7493
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,24.8801
0.0444,0.0000,0.0000,0.0000,0.0443,0.0001,200,24.8386
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,24.8830
0.0531,0.0000,0.0000,0.0000,0.0530,0.0001,200,24.8434
0.0411,0.0000,0.0000,0.0000,0.0408,0.0002,200,24.8574
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,24.8966
0.1225,0.0000,0.0000,0.0000,0.1223,0.0001,200,24.7803
0.0636,0.0000,0.0000,0.0000,0.0634,0.0001,200,24.8564
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,24.9200
0.0377,0.0000,0.0000,0.0000,0.0376,0.0001,200,24.8852
0.0997,0.0000,0.0000,0.0001,0.0995,0.0000,200,24.8232
0.1239,0.0000,0.0000,0.0000,0.1238,0.0001,200,24.8016
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,24.9229
0.0563,0.0000,0.0000,0.0001,0.0562,0.0000,200,24.8726
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,24.9289
0.0533,0.0000,0.0000,0.0000,0.0532,0.0000,200,24.8819
0.0743,0.0000,0.0000,0.0000,0.0742,0.0001,200,24.8635
0.1331,0.0000,0.0000,0.0000,0.1329,0.0001,200,24.8067
0.0427,0.0000,0.0000,0.0000,0.0426,0.0000,200,24.8985
0.0607,0.0000,0.0000,0.0000,0.0605,0.0001,200,24.8829
0.0702,0.0000,0.0000,0.0000,0.0700,0.0001,200,24.8750
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,24.9436
0.0627,0.0000,0.0000,0.0000,0.0625,0.0001,200,24.9028
0.1149,0.0000,0.0000,0.0000,0.1147,0.0000,200,24.8509
0.1055,0.0000,0.0000,0.0000,0.1054,0.0001,200,24.8614
0.0753,0.0000,0.0000,0.0000,0.0751,0.0001,200,24.9007
0.0387,0.0000,0.0000,0.0000,0.0386,0.0001,200,24.9398
0.0481,0.0000,0.0000,0.0000,0.0480,0.0001,200,24.9309
0.0543,0.0000,0.0000,0.0000,0.0542,0.0000,200,24.9257
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,24.9760
0.0601,0.0000,0.0000,0.0000,0.0600,0.0000,200,24.9223
0.0356,0.0000,0.0000,0.0000,0.0355,0.0000,200,24.9472
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,24.9799
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,24.9828
0.0056,0.0000,0.0000,0.0000,0.0054,0.0001,200,24.9824
0.0026,0.0000,0.0000,0.0000,0.0024,0.0000,200,24.9857
0.0328,0.0000,0.0000,0.0001,0.0325,0.0002,200,24.9658
0.0608,0.0000,0.0000,0.0000,0.0606,0.0001,200,24.9378
0.0619,0.0000,0.0000,0.0000,0.0618,0.0001,200,24.9413
0.0787,0.0000,0.0000,0.0000,0.0786,0.0001,200,24.9255
0.0607,0.0000,0.0000,0.0000,0.0606,0.0001,200,24.9451
0.0286,0.0000,0.0000,0.0000,0.0285,0.0000,200,24.9883
0.0382,0.0000,0.0000,0.0000,0.0381,0.0001,200,24.9801
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,25.0169
0.0435,0.0000,0.0000,0.0000,0.0434,0.0001,200,24.9790
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,25.0206
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,25.0231
0.1140,0.0000,0.0000,0.0000,0.1138,0.0001,200,24.9229
0.0352,0.0000,0.0000,0.0000,0.0351,0.0001,200,25.0042
0.1064,0.0000,0.0000,0.0000,0.1062,0.0001,200,24.9353
0.0659,0.0000,0.0000,0.0000,0.0657,0.0001,200,24.9879
0.0335,0.0000,0.0000,0.0000,0.0334,0.0001,200,25.0225
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,25.0538
0.0729,0.0000,0.0000,0.0000,0.0728,0.0000,200,24.9857
0.0938,0.0000,0.0000,0.0000,0.0937,0.0001,200,24.9654
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,25.0560
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.0595
0.0960,0.0000,0.0000,0.0001,0.0958,0.0000,200,24.9669
0.0448,0.0000,0.0000,0.0000,0.0448,0.0000,200,25.0183
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,25.0631
0.0330,0.0000,0.0000,0.0000,0.0329,0.0001,200,25.0368
0.1020,0.0000,0.0000,0.0000,0.1019,0.0001,200,24.9785
0.0648,0.0000,0.0000,0.0000,0.0647,0.0001,200,25.0253
0.0316,0.0000,0.0000,0.0000,0.0313,0.0003,200,25.0586
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,25.0901
0.0554,0.0000,0.0000,0.0000,0.0551,0.0001,200,25.0394
0.0920,0.0000,0.0000,0.0000,0.0919,0.0000,200,25.0032
0.0047,0.0000,0.0000,0.0000,0.0045,0.0001,200,25.0928
0.1033,0.0000,0.0000,0.0000,0.1032,0.0001,200,24.9986
0.0653,0.0000,0.0000,0.0000,0.0652,0.0001,200,25.0416
0.0464,0.0000,0.0000,0.0000,0.0463,0.0001,200,25.0610
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,25.1074
0.0556,0.0000,0.0000,0.0001,0.0555,0.0001,200,25.0564
0.1076,0.0000,0.0000,0.0000,0.1075,0.0000,200,25.0059
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,25.1120
0.0574,0.0000,0.0000,0.0000,0.0573,0.0000,200,25.0593
0.1210,0.0000,0.0000,0.0001,0.1209,0.0000,200,24.9986
0.0591,0.0000,0.0000,0.0000,0.0590,0.0000,200,25.0652
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.1242
0.0339,0.0000,0.0000,0.0000,0.0338,0.0001,200,25.0952
0.0365,0.0000,0.0000,0.0000,0.0364,0.0001,200,25.1019
0.0457,0.0000,0.0000,0.0000,0.0455,0.0001,200,25.0975
0.0816,0.0000,0.0000,0.0000,0.0815,0.0000,200,25.0629
0.0642,0.0000,0.0000,0.0000,0.0642,0.0000,200,25.0805
0.0028,0.0000,0.0000,0.0000,0.0026,0.0002,200,25.1431
0.0352,0.0000,0.0000,0.0000,0.0350,0.0001,200,25.1134
0.0609,0.0000,0.0000,0.0000,0.0608,0.0001,200,25.0902
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,25.1511
0.0881,0.0000,0.0000,0.0000,0.0879,0.0001,200,25.0699
0.0461,0.0000,0.0000,0.0000,0.0460,0.0001,200,25.1148
0.0027,0.0000,0.0000,0.0000,0.0025,0.0002,200,25.1609
0.0558,0.0000,0.0000,0.0000,0.0558,0.0000,200,25.1109
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.1667
0.0336,0.0000,0.0000,0.0000,0.0334,0.0001,200,25.1459
0.0508,0.0000,0.0000,0.0000,0.0507,0.0001,200,25.1291
0.0573,0.0000,0.0000,0.0000,0.0572,0.0001,200,25.1259
0.0038,0.0000,0.0000,0.0000,0.0032,0.0005,200,25.1795
0.0640,0.0000,0.0000,0.0000,0.0639,0.0000,200,25.1196
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,25.1833
0.0932,0.0000,0.0000,0.0000,0.0930,0.0001,200,25.1070
0.1056,0.0000,0.0000,0.0000,0.1054,0.0000,200,25.0948
0.0526,0.0000,0.0000,0.0000,0.0524,0.0001,200,25.1535
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,25.2060
0.0357,0.0000,0.0000,0.0000,0.0355,0.0002,200,25.1832
0.0506,0.0000,0.0000,0.0000,0.0505,0.0001,200,25.1688
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,25.2189
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,25.2228
0.0639,0.0000,0.0000,0.0000,0.0638,0.0001,200,25.1636
0.0837,0.0000,0.0000,0.0000,0.0837,0.0000,200,25.1447
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,25.2274
0.0533,0.0000,0.0000,0.0000,0.0532,0.0000,200,25.1800
0.1038,0.0000,0.0000,0.0000,0.1037,0.0001,200,25.1385
0.1266,0.0000,0.0000,0.0000,0.1265,0.0001,200,25.1167
0.0599,0.0000,0.0000,0.0000,0.0598,0.0001,200,25.1836
0.0484,0.0000,0.0000,0.0000,0.0483,0.0001,200,25.2002
0.0419,0.0000,0.0000,0.0000,0.0418,0.0001,200,25.2096
0.0669,0.0000,0.0000,0.0000,0.0668,0.0001,200,25.1859
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,25.2515
0.1114,0.0000,0.0000,0.0000,0.1113,0.0001,200,25.1445
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,25.2556
0.0354,0.0000,0.0000,0.0000,0.0352,0.0001,200,25.2256
0.1057,0.0000,0.0000,0.0000,0.1055,0.0001,200,25.1580
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,25.2610
0.0508,0.0000,0.0000,0.0000,0.0507,0.0001,200,25.2193
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,25.2701
0.1285,0.0000,0.0000,0.0001,0.1282,0.0000,200,25.1486
0.0463,0.0000,0.0000,0.0000,0.0461,0.0001,200,25.2333
0.0549,0.0000,0.0000,0.0000,0.0548,0.0000,200,25.2299
0.0870,0.0000,0.0000,0.0000,0.0868,0.0001,200,25.2004
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,25.2848
0.0621,0.0000,0.0000,0.0000,0.0619,0.0002,200,25.2285
0.0484,0.0000,0.0000,0.0000,0.0482,0.0002,200,25.2423
0.0375,0.0000,0.0000,0.0000,0.0374,0.0001,200,25.2639
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,25.3014
0.0565,0.0000,0.0000,0.0000,0.0563,0.0001,200,25.2528
0.0661,0.0000,0.0000,0.0000,0.0660,0.0001,200,25.2433
0.0544,0.0000,0.0000,0.0001,0.0543,0.0001,200,25.2587
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,25.3093
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,25.3137
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,25.2729
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.3206
0.0462,0.0000,0.0000,0.0000,0.0461,0.0001,200,25.2795
0.0723,0.0000,0.0000,0.0000,0.0722,0.0001,200,25.2636
0.0274,0.0000,0.0000,0.0000,0.0273,0.0001,200,25.3131
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,25.3405
0.0683,0.0000,0.0000,0.0000,0.0682,0.0001,200,25.2771
0.0573,0.0000,0.0000,0.0001,0.0571,0.0000,200,25.2884
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,25.3457
0.1064,0.0000,0.0000,0.0000,0.1063,0.0001,200,25.2486
0.1013,0.0000,0.0000,0.0000,0.1012,0.0000,200,25.2559
0.1177,0.0000,0.0000,0.0000,0.1176,0.0000,200,25.2435
0.0615,0.0000,0.0000,0.0000,0.0614,0.0000,200,25.3043
0.0402,0.0000,0.0000,0.0000,0.0400,0.0001,200,25.3257
0.0041,0.0000,0.0000,0.0001,0.0039,0.0001,200,25.3658
0.0474,0.0000,0.0000,0.0000,0.0471,0.0003,200,25.3225
0.0036,0.0000,0.0000,0.0001,0.0034,0.0001,200,25.3699
0.0327,0.0000,0.0000,0.0000,0.0326,0.0001,200,25.3482
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,25.3809
0.0688,0.0000,0.0000,0.0000,0.0687,0.0000,200,25.3159
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.3847
