response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,18.3151
0.0523,0.0000,0.0000,0.0000,0.0522,0.0000,200,18.2656
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,18.3176
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,18.3179
0.0993,0.0000,0.0000,0.0010,0.0982,0.0001,200,18.2221
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.3214
0.0981,0.0000,0.0000,0.0000,0.0981,0.0000,200,18.2268
0.0961,0.0000,0.0000,0.0001,0.0959,0.0000,200,18.2295
0.0908,0.0000,0.0000,0.0000,0.0907,0.0000,200,18.2348
0.0362,0.0000,0.0000,0.0000,0.0361,0.0000,200,18.2916
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,18.3256
0.1173,0.0000,0.0000,0.0000,0.1172,0.0001,200,18.2130
0.1161,0.0000,0.0000,0.0000,0.1160,0.0000,200,18.2142
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,18.3278
0.0680,0.0000,0.0000,0.0000,0.0678,0.0001,200,18.2631
0.0741,0.0000,0.0000,0.0000,0.0740,0.0000,200,18.2597
0.0028,0.0000,0.0000,0.0000,0.0026,0.0002,200,18.3311
0.0691,0.0000,0.0000,0.0000,0.0690,0.0001,200,18.2717
0.0813,0.0000,0.0000,0.0000,0.0812,0.0001,200,18.2596
0.1111,0.0000,0.0000,0.0000,0.1110,0.0000,200,18.2298
0.0769,0.0000,0.0000,0.0000,0.0769,0.0000,200,18.2640
0.0779,0.0000,0.0000,0.0000,0.0778,0.0000,200,18.2639
0.0024,0.0000,0.0000,0.0001,0.0023,0.0001,200,18.3410
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,18.3408
0.0848,0.0000,0.0000,0.0000,0.0847,0.0000,200,18.2598
0.1208,0.0000,0.0000,0.0007,0.1200,0.0000,200,18.2246
0.0465,0.0000,0.0000,0.0000,0.0464,0.0000,200,18.2998
0.0867,0.0000,0.0000,0.0000,0.0866,0.0000,200,18.2599
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,18.3418
0.0442,0.0000,0.0000,0.0000,0.0441,0.0001,200,18.3036
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,18.3444
0.0580,0.0000,0.0000,0.0000,0.0579,0.0000,200,18.2919
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,18.3477
0.1118,0.0000,0.0000,0.0000,0.1118,0.0000,200,18.2387
0.1145,0.0000,0.0000,0.0000,0.1144,0.0000,200,18.2367
0.0714,0.0000,0.0000,0.0000,0.0713,0.0000,200,18.2816
0.1138,0.0000,0.0000,0.0000,0.1136,0.0000,200,18.2403
0.1317,0.0000,0.0000,0.0000,0.1317,0.0000,200,18.2223
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,18.3101
0.1343,0.0000,0.0000,0.0000,0.1342,0.0000,200,18.2222
0.1243,0.0000,0.0000,0.0000,0.1242,0.0001,200,18.2335
0.1255,0.0000,0.0000,0.0000,0.1254,0.0000,200,18.2346
0.0840,0.0000,0.0000,0.0000,0.0839,0.0001,200,18.3016
0.0954,0.0000,0.0000,0.0000,0.0954,0.0001,200,18.2904
0.0928,0.0000,0.0000,0.0000,0.0927,0.0001,200,18.2968
0.0947,0.0000,0.0000,0.0000,0.0945,0.0001,200,18.2985
0.1032,0.0000,0.0000,0.0000,0.1031,0.0000,200,18.2903
0.0823,0.0000,0.0000,0.0000,0.0822,0.0001,200,18.3116
0.0849,0.0000,0.0000,0.0000,0.0848,0.0000,200,18.3102
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,18.3934
0.0974,0.0000,0.0000,0.0000,0.0973,0.0001,200,18.3001
0.0903,0.0000,0.0000,0.0000,0.0903,0.0000,200,18.3080
0.0783,0.0000,0.0000,0.0000,0.0782,0.0001,200,18.3204
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,18.2985
0.0979,0.0000,0.0000,0.0000,0.0979,0.0000,200,18.3017
0.0712,0.0000,0.0000,0.0000,0.0711,0.0000,200,18.3303
0.0821,0.0000,0.0000,0.0000,0.0820,0.0000,200,18.3203
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,18.3986
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,18.3983
0.0879,0.0000,0.0000,0.0000,0.0878,0.0000,200,18.3170
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,18.4024
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,18.4036
0.1075,0.0000,0.0000,0.0000,0.1074,0.0000,200,18.3002
0.1034,0.0000,0.0000,0.0000,0.1033,0.0000,200,18.3043
0.1024,0.0000,0.0000,0.0000,0.1024,0.0000,200,18.3059
0.0786,0.0000,0.0000,0.0000,0.0786,0.0000,200,18.3303
0.0991,0.0000,0.0000,0.0000,0.0991,0.0000,200,18.3100
0.0811,0.0000,0.0000,0.0000,0.0810,0.0000,200,18.3284
0.1060,0.0000,0.0000,0.0000,0.1059,0.0000,200,18.3037
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,18.4095
0.0941,0.0000,0.0000,0.0000,0.0940,0.0000,200,18.3176
0.1015,0.0000,0.0000,0.0000,0.1015,0.0000,200,18.3102
0.1006,0.0000,0.0000,0.0000,0.1006,0.0000,200,18.3143
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,18.4117
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,18.4117
0.0919,0.0000,0.0000,0.0000,0.0918,0.0000,200,18.3249
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,18.4149
0.1036,0.0000,0.0000,0.0000,0.1036,0.0000,200,18.3136
0.0947,0.0000,0.0000,0.0000,0.0946,0.0000,200,18.3234
0.1166,0.0000,0.0000,0.0000,0.1166,0.0000,200,18.3014
0.0936,0.0000,0.0000,0.0000,0.0935,0.0000,200,18.3256
0.1065,0.0000,0.0000,0.0000,0.1065,0.0000,200,18.3130
0.0756,0.0000,0.0000,0.0000,0.0755,0.0000,200,18.3445
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,18.4180
0.1070,0.0000,0.0000,0.0000,0.1069,0.0000,200,18.3140
0.1042,0.0000,0.0000,0.0000,0.1042,0.0000,200,18.3168
0.1036,0.0000,0.0000,0.0000,0.1035,0.0001,200,18.3175
0.0762,0.0000,0.0000,0.0000,0.0761,0.0001,200,18.3469
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,18.4195
0.1289,0.0000,0.0000,0.0000,0.1288,0.0000,200,18.2961
0.0949,0.0000,0.0000,0.0000,0.0948,0.0001,200,18.3305
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,18.4211
0.0756,0.0000,0.0000,0.0000,0.0755,0.0001,200,18.3504
0.1094,0.0000,0.0000,0.0000,0.1093,0.0000,200,18.3167
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,18.4243
0.1268,0.0000,0.0000,0.0000,0.1267,0.0001,200,18.3022
0.0969,0.0000,0.0000,0.0000,0.0968,0.0001,200,18.3339
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,18.4259
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,18.4307
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,18.4289
0.0976,0.0000,0.0000,0.0000,0.0975,0.0000,200,18.3408
0.0896,0.0000,0.0000,0.0000,0.0896,0.0000,200,18.3506
0.0056,0.0000,0.0000,0.0000,0.0055,0.0001,200,18.4350
0.0943,0.0000,0.0000,0.0000,0.0942,0.0000,200,18.3480
0.1015,0.0000,0.0000,0.0000,0.1015,0.0000,200,18.3409
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,18.4384
0.1028,0.0000,0.0000,0.0000,0.1027,0.0000,200,18.3434
0.1017,0.0000,0.0000,0.0000,0.1017,0.0000,200,18.3453
0.1012,0.0000,0.0000,0.0000,0.1011,0.0000,200,18.3462
0.1144,0.0000,0.0000,0.0000,0.1143,0.0000,200,18.3337
0.0639,0.0000,0.0000,0.0000,0.0637,0.0000,200,18.3856
0.0976,0.0000,0.0000,0.0000,0.0976,0.0000,200,18.3530
0.1067,0.0000,0.0000,0.0000,0.1066,0.0001,200,18.3465
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,18.3541
0.0956,0.0000,0.0000,0.0000,0.0956,0.0000,200,18.3601
0.1058,0.0000,0.0000,0.0000,0.1057,0.0000,200,18.3511
0.1088,0.0000,0.0000,0.0000,0.1087,0.0000,200,18.3498
0.1067,0.0000,0.0000,0.0000,0.1066,0.0000,200,18.3562
0.1120,0.0000,0.0000,0.0000,0.1120,0.0000,200,18.3565
0.0706,0.0000,0.0000,0.0000,0.0705,0.0000,200,18.3990
0.0305,0.0000,0.0000,0.0000,0.0304,0.0000,200,18.4462
0.0338,0.0000,0.0000,0.0000,0.0337,0.0001,200,18.4430
0.0850,0.0000,0.0000,0.0000,0.0849,0.0000,200,18.3932
0.0918,0.0000,0.0000,0.0000,0.0917,0.0000,200,18.3896
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,18.4767
0.1269,0.0000,0.0000,0.0000,0.1269,0.0000,200,18.3578
0.0880,0.0000,0.0000,0.0000,0.0878,0.0000,200,18.3974
0.0680,0.0000,0.0000,0.0000,0.0679,0.0000,200,18.4181
0.1396,0.0000,0.0000,0.0000,0.1395,0.0001,200,18.3540
0.0769,0.0000,0.0000,0.0000,0.0768,0.0000,200,18.4168
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,18.3973
0.1021,0.0000,0.0000,0.0000,0.1021,0.0000,200,18.3951
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,18.4969
0.0917,0.0000,0.0000,0.0000,0.0916,0.0000,200,18.4091
0.0952,0.0000,0.0000,0.0000,0.0951,0.0000,200,18.4061
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.5013
0.0936,0.0000,0.0000,0.0000,0.0936,0.0000,200,18.4116
0.0978,0.0000,0.0000,0.0000,0.0978,0.0000,200,18.4076
0.1206,0.0000,0.0000,0.0000,0.1206,0.0000,200,18.3858
0.1039,0.0000,0.0000,0.0000,0.1039,0.0001,200,18.4035
0.0601,0.0000,0.0000,0.0000,0.0600,0.0001,200,18.4474
0.0732,0.0000,0.0000,0.0000,0.0732,0.0000,200,18.4349
0.1035,0.0000,0.0000,0.0000,0.1034,0.0001,200,18.4049
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,18.5052
0.0614,0.0000,0.0000,0.0000,0.0614,0.0000,200,18.4471
0.0902,0.0000,0.0000,0.0000,0.0901,0.0000,200,18.4192
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,18.5074
0.0900,0.0000,0.0000,0.0000,0.0899,0.0001,200,18.4209
0.0959,0.0000,0.0000,0.0000,0.0959,0.0000,200,18.4150
0.0860,0.0000,0.0000,0.0000,0.0859,0.0000,200,18.4260
0.0922,0.0000,0.0000,0.0000,0.0922,0.0000,200,18.4201
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,18.5109
0.0927,0.0000,0.0000,0.0000,0.0927,0.0000,200,18.4232
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,18.5084
0.1231,0.0000,0.0000,0.0000,0.1231,0.0000,200,18.3939
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,18.5130
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,18.4171
0.0927,0.0000,0.0000,0.0000,0.0926,0.0001,200,18.4261
0.1115,0.0000,0.0000,0.0000,0.1114,0.0000,200,18.4077
0.1133,0.0000,0.0000,0.0000,0.1132,0.0001,200,18.4061
0.1023,0.0000,0.0000,0.0000,0.1023,0.0001,200,18.4172
0.1111,0.0000,0.0000,0.0000,0.1110,0.0000,200,18.4089
0.0435,0.0000,0.0000,0.0000,0.0435,0.0000,200,18.4768
0.0956,0.0000,0.0000,0.0000,0.0956,0.0001,200,18.4250
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,18.5175
0.0943,0.0000,0.0000,0.0000,0.0942,0.0000,200,18.4289
0.1082,0.0000,0.0000,0.0000,0.1081,0.0000,200,18.4155
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,18.5174
0.1171,0.0000,0.0000,0.0000,0.1170,0.0000,200,18.4083
0.1047,0.0000,0.0000,0.0000,0.1047,0.0001,200,18.4208
0.0854,0.0000,0.0000,0.0000,0.0853,0.0000,200,18.4402
0.1062,0.0000,0.0000,0.0000,0.1062,0.0001,200,18.4210
0.1022,0.0000,0.0000,0.0000,0.1022,0.0001,200,18.4253
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,18.5169
0.0771,0.0000,0.0000,0.0000,0.0771,0.0000,200,18.4506
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,18.5204
0.0754,0.0000,0.0000,0.0000,0.0754,0.0000,200,18.4533
0.0882,0.0000,0.0000,0.0000,0.0881,0.0000,200,18.4407
0.1279,0.0000,0.0000,0.0000,0.1279,0.0000,200,18.4015
0.0884,0.0000,0.0000,0.0000,0.0883,0.0000,200,18.4423
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,18.5250
0.1336,0.0000,0.0000,0.0000,0.1335,0.0001,200,18.3996
0.0802,0.0000,0.0000,0.0000,0.0801,0.0000,200,18.4535
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,18.5255
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.5289
0.1061,0.0000,0.0000,0.0000,0.1060,0.0000,200,18.4317
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.5307
0.1286,0.0000,0.0000,0.0000,0.1286,0.0000,200,18.4097
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,18.5363
0.0540,0.0000,0.0000,0.0000,0.0539,0.0001,200,18.4854
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,18.5380
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,18.5388
0.0854,0.0000,0.0000,0.0000,0.0853,0.0001,200,18.4586
0.0962,0.0000,0.0000,0.0000,0.0961,0.0000,200,18.4481
0.0916,0.0000,0.0000,0.0000,0.0915,0.0000,200,18.4557
0.0651,0.0000,0.0000,0.0000,0.0650,0.0000,200,18.4828
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,18.4495
0.0796,0.0000,0.0000,0.0000,0.0795,0.0000,200,18.4696
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,18.5478
0.0939,0.0000,0.0000,0.0000,0.0939,0.0001,200,18.4569
0.0739,0.0000,0.0000,0.0000,0.0738,0.0001,200,18.4814
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,18.5506
0.1072,0.0000,0.0000,0.0000,0.1071,0.0001,200,18.4629
0.1291,0.0000,0.0000,0.0000,0.1291,0.0000,200,18.4424
0.0882,0.0000,0.0000,0.0000,0.0881,0.0001,200,18.4860
0.0862,0.0000,0.0000,0.0000,0.0861,0.0001,200,18.4990
0.1184,0.0000,0.0000,0.0000,0.1183,0.0001,200,18.4685
0.1135,0.0000,0.0000,0.0000,0.1134,0.0001,200,18.4782
0.0077,0.0000,0.0000,0.0001,0.0076,0.0000,200,18.5852
0.0703,0.0000,0.0000,0.0000,0.0702,0.0000,200,18.5237
0.0861,0.0000,0.0000,0.0000,0.0860,0.0000,200,18.5098
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,18.5939
0.0706,0.0000,0.0000,0.0000,0.0705,0.0000,200,18.5256
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.5961
0.0960,0.0000,0.0000,0.0000,0.0959,0.0001,200,18.5027
0.0632,0.0000,0.0000,0.0000,0.0631,0.0001,200,18.5357
0.0834,0.0000,0.0000,0.0000,0.0833,0.0000,200,18.5159
0.0911,0.0000,0.0000,0.0000,0.0911,0.0000,200,18.5110
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,18.5989
0.1054,0.0000,0.0000,0.0000,0.1053,0.0000,200,18.4972
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,18.5987
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,18.5994
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.6032
0.1124,0.0000,0.0000,0.0000,0.1123,0.0000,200,18.4937
0.0913,0.0000,0.0000,0.0000,0.0912,0.0000,200,18.5171
0.0622,0.0000,0.0000,0.0000,0.0621,0.0001,200,18.5473
0.0825,0.0000,0.0000,0.0000,0.0825,0.0000,200,18.5273
0.1006,0.0000,0.0000,0.0000,0.1005,0.0000,200,18.5094
0.0723,0.0000,0.0000,0.0000,0.0723,0.0000,200,18.5378
0.1028,0.0000,0.0000,0.0000,0.1027,0.0000,200,18.5082
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,18.6101
0.0931,0.0000,0.0000,0.0000,0.0930,0.0001,200,18.5192
0.0569,0.0000,0.0000,0.0000,0.0569,0.0000,200,18.5556
0.0937,0.0000,0.0000,0.0000,0.0936,0.0000,200,18.5194
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,18.6110
0.0868,0.0000,0.0000,0.0000,0.0867,0.0000,200,18.5276
0.1210,0.0000,0.0000,0.0000,0.1209,0.0000,200,18.4936
0.1024,0.0000,0.0000,0.0000,0.1023,0.0000,200,18.5124
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,18.6130
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,18.6143
0.1052,0.0000,0.0000,0.0000,0.1051,0.0000,200,18.5120
0.0899,0.0000,0.0000,0.0000,0.0898,0.0000,200,18.5277
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,18.5195
0.1106,0.0000,0.0000,0.0000,0.1105,0.0000,200,18.5083
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,18.5207
0.1348,0.0000,0.0000,0.0000,0.1347,0.0000,200,18.4848
0.1190,0.0000,0.0000,0.0000,0.1190,0.0000,200,18.5008
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,18.6140
0.1147,0.0000,0.0000,0.0000,0.1146,0.0000,200,18.5054
0.0926,0.0000,0.0000,0.0000,0.0925,0.0000,200,18.5281
0.0891,0.0000,0.0000,0.0000,0.0890,0.0000,200,18.5320
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,18.6172
0.0774,0.0000,0.0000,0.0000,0.0773,0.0000,200,18.5443
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,18.6207
0.1171,0.0000,0.0000,0.0000,0.1171,0.0000,200,18.5075
0.1171,0.0000,0.0000,0.0000,0.1170,0.0001,200,18.5085
0.0546,0.0000,0.0000,0.0000,0.0545,0.0000,200,18.5715
0.0777,0.0000,0.0000,0.0000,0.0776,0.0000,200,18.5492
0.1208,0.0000,0.0000,0.0000,0.1207,0.0000,200,18.5065
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,18.5294
0.1009,0.0000,0.0000,0.0000,0.1007,0.0000,200,18.5276
0.1033,0.0000,0.0000,0.0000,0.1031,0.0001,200,18.5254
0.0850,0.0000,0.0000,0.0000,0.0849,0.0000,200,18.5440
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,18.6214
0.0785,0.0000,0.0000,0.0000,0.0784,0.0000,200,18.5509
0.0883,0.0000,0.0000,0.0000,0.0883,0.0000,200,18.5410
0.0902,0.0000,0.0000,0.0000,0.0902,0.0000,200,18.5394
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,18.6269
0.0886,0.0000,0.0000,0.0000,0.0886,0.0000,200,18.5420
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,18.6293
0.0763,0.0000,0.0000,0.0000,0.0762,0.0000,200,18.5553
0.1111,0.0000,0.0000,0.0000,0.1110,0.0000,200,18.5210
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,18.6303
0.1105,0.0000,0.0000,0.0000,0.1104,0.0000,200,18.5232
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,18.6306
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,18.6321
0.0665,0.0000,0.0000,0.0000,0.0664,0.0000,200,18.5701
0.1033,0.0000,0.0000,0.0000,0.1033,0.0000,200,18.5336
0.1044,0.0000,0.0000,0.0000,0.1043,0.0001,200,18.5333
0.1015,0.0000,0.0000,0.0000,0.1015,0.0000,200,18.5383
0.0421,0.0000,0.0000,0.0000,0.0420,0.0000,200,18.5980
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,18.6401
0.0536,0.0000,0.0000,0.0000,0.0535,0.0000,200,18.5916
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,18.5490
0.1319,0.0000,0.0000,0.0000,0.1318,0.0001,200,18.5188
0.1310,0.0000,0.0000,0.0000,0.1309,0.0000,200,18.5200
0.0585,0.0000,0.0000,0.0000,0.0584,0.0000,200,18.5959
0.0678,0.0000,0.0000,0.0000,0.0677,0.0000,200,18.5869
0.1267,0.0000,0.0000,0.0000,0.1266,0.0000,200,18.5287
0.0628,0.0000,0.0000,0.0000,0.0627,0.0001,200,18.5929
0.0545,0.0000,0.0000,0.0000,0.0544,0.0000,200,18.6023
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,18.6544
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,18.6557
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,18.6567
0.0563,0.0000,0.0000,0.0000,0.0562,0.0001,200,18.6126
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,18.6689
0.1089,0.0000,0.0000,0.0000,0.1087,0.0001,200,18.5743
0.0887,0.0000,0.0000,0.0000,0.0886,0.0001,200,18.5962
0.0814,0.0000,0.0000,0.0000,0.0812,0.0001,200,18.6096
0.0876,0.0000,0.0000,0.0000,0.0875,0.0001,200,18.6053
0.0880,0.0000,0.0000,0.0000,0.0879,0.0000,200,18.6061
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,18.6929
0.0791,0.0000,0.0000,0.0000,0.0789,0.0001,200,18.6166
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,18.6956
0.0797,0.0000,0.0000,0.0000,0.0796,0.0001,200,18.6190
0.0800,0.0000,0.0000,0.0000,0.0800,0.0000,200,18.6196
0.0978,0.0000,0.0000,0.0000,0.0977,0.0000,200,18.6034
0.0937,0.0000,0.0000,0.0000,0.0936,0.0000,200,18.6083
0.0849,0.0000,0.0000,0.0000,0.0849,0.0000,200,18.6177
0.0879,0.0000,0.0000,0.0000,0.0878,0.0000,200,18.6153
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,18.7012
0.0895,0.0000,0.0000,0.0000,0.0894,0.0000,200,18.6146
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,18.7032
0.0830,0.0000,0.0000,0.0000,0.0829,0.0000,200,18.6247
0.0959,0.0000,0.0000,0.0000,0.0959,0.0000,200,18.6122
0.0989,0.0000,0.0000,0.0000,0.0989,0.0000,200,18.6098
0.0845,0.0000,0.0000,0.0000,0.0844,0.0000,200,18.6256
0.0823,0.0000,0.0000,0.0000,0.0822,0.0000,200,18.6285
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,18.7081
0.1100,0.0000,0.0000,0.0000,0.1099,0.0001,200,18.6026
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,18.7107
0.0771,0.0000,0.0000,0.0000,0.0771,0.0000,200,18.6362
0.1123,0.0000,0.0000,0.0000,0.1122,0.0001,200,18.6021
0.0779,0.0000,0.0000,0.0000,0.0778,0.0000,200,18.6366
0.0940,0.0000,0.0000,0.0000,0.0939,0.0000,200,18.6212
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,18.7134
0.0921,0.0000,0.0000,0.0000,0.0921,0.0000,200,18.6243
0.1067,0.0000,0.0000,0.0000,0.1067,0.0000,200,18.6100
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,18.7145
0.0909,0.0000,0.0000,0.0000,0.0909,0.0000,200,18.6287
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,18.7158
0.0032,0.0000,0.0000,0.0000,0.0030,0.0002,200,18.7165
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,18.6217
0.0933,0.0000,0.0000,0.0000,0.0933,0.0000,200,18.6273
0.0860,0.0000,0.0000,0.0000,0.0859,0.0000,200,18.6366
0.0947,0.0000,0.0000,0.0001,0.0946,0.0000,200,18.6292
0.1040,0.0000,0.0000,0.0000,0.1039,0.0000,200,18.6202
0.1095,0.0000,0.0000,0.0000,0.1095,0.0000,200,18.6148
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,18.7225
0.0872,0.0000,0.0000,0.0000,0.0871,0.0000,200,18.6377
0.0764,0.0000,0.0000,0.0000,0.0764,0.0000,200,18.6486
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,18.7239
0.1184,0.0000,0.0000,0.0000,0.1183,0.0001,200,18.6122
0.0990,0.0000,0.0000,0.0001,0.0988,0.0001,200,18.6316
0.1013,0.0000,0.0000,0.0000,0.1012,0.0000,200,18.6296
0.0858,0.0000,0.0000,0.0000,0.0858,0.0000,200,18.6453
0.1137,0.0000,0.0000,0.0000,0.1136,0.0000,200,18.6201
0.0829,0.0000,0.0000,0.0000,0.0828,0.0000,200,18.6510
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,18.6338
0.1092,0.0000,0.0000,0.0000,0.1092,0.0000,200,18.6261
0.1081,0.0000,0.0000,0.0000,0.1081,0.0000,200,18.6280
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,18.7338
0.1042,0.0000,0.0000,0.0000,0.1041,0.0000,200,18.6335
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.7377
0.1011,0.0000,0.0000,0.0000,0.1010,0.0000,200,18.6422
0.1244,0.0000,0.0000,0.0000,0.1244,0.0000,200,18.6198
0.0938,0.0000,0.0000,0.0000,0.0938,0.0000,200,18.6507
0.1274,0.0000,0.0000,0.0000,0.1273,0.0000,200,18.6184
0.1171,0.0000,0.0000,0.0000,0.1170,0.0000,200,18.6290
0.1327,0.0000,0.0000,0.0000,0.1326,0.0000,200,18.6189
0.1175,0.0000,0.0000,0.0000,0.1174,0.0000,200,18.6370
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,18.7433
0.1013,0.0000,0.0000,0.0000,0.1012,0.0000,200,18.6575
0.1305,0.0000,0.0000,0.0000,0.1304,0.0000,200,18.6293
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.7587
0.1060,0.0000,0.0000,0.0000,0.1060,0.0000,200,18.6547
0.0762,0.0000,0.0000,0.0000,0.0761,0.0001,200,18.6910
0.0738,0.0000,0.0000,0.0000,0.0736,0.0001,200,18.7041
0.1215,0.0000,0.0000,0.0000,0.1213,0.0001,200,18.6617
0.0749,0.0000,0.0000,0.0000,0.0748,0.0001,200,18.7101
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,18.7832
0.0940,0.0000,0.0000,0.0000,0.0939,0.0001,200,18.6941
0.0923,0.0000,0.0000,0.0000,0.0922,0.0001,200,18.6978
0.0883,0.0000,0.0000,0.0000,0.0882,0.0000,200,18.7020
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,18.7900
0.1345,0.0000,0.0000,0.0000,0.1344,0.0000,200,18.6587
0.1100,0.0000,0.0000,0.0000,0.1099,0.0000,200,18.6849
