response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1168,0.0000,0.0000,0.0000,0.1167,0.0001,200,14.1985
0.1076,0.0000,0.0000,0.0000,0.1075,0.0000,200,14.2078
0.1348,0.0000,0.0000,0.0000,0.1347,0.0000,200,14.1812
0.0020,0.0000,0.0000,0.0000,0.0020,0.0001,200,14.3140
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,14.3014
0.0914,0.0000,0.0000,0.0000,0.0913,0.0000,200,14.2277
0.1178,0.0000,0.0000,0.0000,0.1177,0.0001,200,14.2036
0.1182,0.0000,0.0000,0.0000,0.1182,0.0000,200,14.2032
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,14.3184
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,14.3124
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,14.3222
0.0125,0.0000,0.0000,0.0000,0.0125,0.0000,200,14.3128
0.0152,0.0000,0.0000,0.0000,0.0152,0.0000,200,14.3123
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,14.3161
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,14.3229
0.1552,0.0000,0.0000,0.0000,0.1552,0.0000,200,14.1739
0.1199,0.0000,0.0000,0.0000,0.1198,0.0000,200,14.2112
0.1421,0.0000,0.0000,0.0000,0.1420,0.0000,200,14.1910
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,14.3253
0.1327,0.0000,0.0000,0.0000,0.1326,0.0000,200,14.2013
0.1018,0.0000,0.0000,0.0000,0.1017,0.0000,200,14.2326
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,14.3285
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.3275
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,14.3243
0.1223,0.0000,0.0000,0.0000,0.1223,0.0000,200,14.2144
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,14.3346
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,14.3279
0.0335,0.0000,0.0000,0.0000,0.0334,0.0000,200,14.3075
0.1449,0.0000,0.0000,0.0000,0.1448,0.0000,200,14.1970
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,14.3406
0.1449,0.0000,0.0000,0.0000,0.1448,0.0000,200,14.1989
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,14.3339
0.1057,0.0000,0.0000,0.0000,0.1056,0.0001,200,14.2402
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,14.3409
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,14.3345
0.1061,0.0000,0.0000,0.0000,0.1060,0.0000,200,14.2407
0.1250,0.0000,0.0000,0.0000,0.1250,0.0000,200,14.2238
0.0144,0.0000,0.0000,0.0000,0.0144,0.0000,200,14.3346
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,14.3393
0.1191,0.0000,0.0000,0.0000,0.1190,0.0000,200,14.2307
0.1172,0.0000,0.0000,0.0000,0.1171,0.0000,200,14.2328
0.1044,0.0000,0.0000,0.0000,0.1044,0.0000,200,14.2456
0.1137,0.0000,0.0000,0.0000,0.1137,0.0000,200,14.2368
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,14.3464
0.1205,0.0000,0.0000,0.0000,0.1204,0.0000,200,14.2309
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,14.3463
0.1110,0.0000,0.0000,0.0000,0.1110,0.0000,200,14.2434
0.1205,0.0000,0.0000,0.0000,0.1204,0.0000,200,14.2343
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,14.3441
0.0149,0.0000,0.0000,0.0000,0.0149,0.0000,200,14.3430
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,14.3512
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,14.3537
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,14.3490
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,14.3553
0.1267,0.0000,0.0000,0.0000,0.1266,0.0000,200,14.2370
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,14.3592
0.1084,0.0000,0.0000,0.0000,0.1083,0.0000,200,14.2562
0.1361,0.0000,0.0000,0.0000,0.1360,0.0000,200,14.2285
0.0854,0.0000,0.0000,0.0000,0.0853,0.0000,200,14.2797
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,14.3597
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,14.3628
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,14.3580
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,14.3496
0.1102,0.0000,0.0000,0.0000,0.1101,0.0000,200,14.2580
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.3638
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,14.3671
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,14.3672
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,14.3607
0.1271,0.0000,0.0000,0.0000,0.1270,0.0000,200,14.2469
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,14.3655
0.0647,0.0000,0.0000,0.0000,0.0646,0.0000,200,14.3098
0.1265,0.0000,0.0000,0.0000,0.1264,0.0000,200,14.2481
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,14.3720
0.0732,0.0000,0.0000,0.0000,0.0732,0.0000,200,14.3031
0.0763,0.0000,0.0000,0.0000,0.0762,0.0000,200,14.3030
0.1327,0.0000,0.0000,0.0000,0.1326,0.0000,200,14.2468
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,14.3709
0.0138,0.0000,0.0000,0.0000,0.0137,0.0001,200,14.3673
0.1174,0.0000,0.0000,0.0000,0.1173,0.0000,200,14.2638
0.0843,0.0000,0.0000,0.0000,0.0842,0.0000,200,14.2979
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,14.3719
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,14.3799
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,14.3729
0.1131,0.0000,0.0000,0.0000,0.1130,0.0000,200,14.2697
0.1001,0.0000,0.0000,0.0000,0.0999,0.0001,200,14.2833
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,14.3740
0.1026,0.0000,0.0000,0.0000,0.1025,0.0000,200,14.2819
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,14.3824
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,14.3827
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,14.3811
0.1485,0.0000,0.0000,0.0000,0.1485,0.0000,200,14.2386
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.3837
0.0043,0.0000,0.0000,0.0000,0.0041,0.0001,200,14.3867
0.0163,0.0000,0.0000,0.0000,0.0163,0.0000,200,14.3762
0.1216,0.0000,0.0000,0.0000,0.1215,0.0000,200,14.2719
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,14.3910
0.0782,0.0000,0.0000,0.0000,0.0781,0.0000,200,14.3160
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,14.3926
0.1215,0.0000,0.0000,0.0000,0.1214,0.0000,200,14.2741
0.1044,0.0000,0.0000,0.0000,0.1044,0.0000,200,14.2915
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,14.3848
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.3935
0.1298,0.0000,0.0000,0.0000,0.1298,0.0000,200,14.2707
0.1118,0.0000,0.0000,0.0000,0.1117,0.0000,200,14.2889
0.1312,0.0000,0.0000,0.0000,0.1311,0.0000,200,14.2700
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,14.3986
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,14.3906
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,14.3953
0.0236,0.0000,0.0000,0.0000,0.0236,0.0000,200,14.3825
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.3997
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,14.3862
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,14.4028
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,14.4031
0.0901,0.0000,0.0000,0.0000,0.0900,0.0001,200,14.3190
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,14.4062
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,14.4074
0.0952,0.0000,0.0000,0.0000,0.0952,0.0000,200,14.3153
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,14.4061
0.1235,0.0000,0.0000,0.0000,0.1235,0.0000,200,14.2882
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,14.4072
0.1294,0.0000,0.0000,0.0000,0.1293,0.0000,200,14.2844
0.1412,0.0000,0.0000,0.0000,0.1411,0.0000,200,14.2730
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,14.4110
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,14.4103
0.1313,0.0000,0.0000,0.0000,0.1312,0.0000,200,14.2868
0.0840,0.0000,0.0000,0.0000,0.0839,0.0000,200,14.3344
0.1345,0.0000,0.0000,0.0000,0.1345,0.0000,200,14.2842
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,14.4130
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,14.4061
0.1051,0.0000,0.0000,0.0000,0.1050,0.0000,200,14.3146
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,14.4149
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,14.4103
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,14.4155
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,14.4060
0.0999,0.0000,0.0000,0.0000,0.0997,0.0000,200,14.3214
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,14.4190
0.0919,0.0000,0.0000,0.0000,0.0918,0.0000,200,14.3311
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,14.4203
0.1029,0.0000,0.0000,0.0000,0.1028,0.0000,200,14.3214
0.0916,0.0000,0.0000,0.0000,0.0915,0.0000,200,14.3330
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,14.4192
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,14.4201
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,14.3292
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,14.4203
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,14.4266
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,14.4202
0.0659,0.0000,0.0000,0.0000,0.0659,0.0000,200,14.3651
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,14.4276
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,14.4221
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,14.4308
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,14.4291
0.0828,0.0000,0.0000,0.0000,0.0827,0.0000,200,14.3545
0.1246,0.0000,0.0000,0.0000,0.1246,0.0000,200,14.3142
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,14.4282
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,14.4321
0.0982,0.0000,0.0000,0.0000,0.0981,0.0000,200,14.3418
0.0170,0.0000,0.0000,0.0000,0.0170,0.0000,200,14.4233
0.1256,0.0000,0.0000,0.0000,0.1255,0.0000,200,14.3154
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,14.4369
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,14.4340
0.0931,0.0000,0.0000,0.0000,0.0931,0.0000,200,14.3514
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.4403
0.0152,0.0000,0.0000,0.0000,0.0151,0.0001,200,14.4319
0.1031,0.0000,0.0000,0.0000,0.1031,0.0000,200,14.3468
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,14.4425
0.1139,0.0000,0.0000,0.0000,0.1139,0.0000,200,14.3368
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,14.4471
0.1075,0.0000,0.0000,0.0000,0.1075,0.0000,200,14.3437
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,14.4395
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,14.4465
0.1049,0.0000,0.0000,0.0000,0.1049,0.0001,200,14.3505
0.1012,0.0000,0.0000,0.0000,0.1011,0.0000,200,14.3548
0.0928,0.0000,0.0000,0.0000,0.0927,0.0000,200,14.3636
0.0925,0.0000,0.0000,0.0000,0.0925,0.0000,200,14.3645
0.1086,0.0000,0.0000,0.0000,0.1085,0.0000,200,14.3501
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,14.4539
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,14.4508
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,14.4434
0.0973,0.0000,0.0000,0.0000,0.0972,0.0001,200,14.3646
0.0887,0.0000,0.0000,0.0000,0.0886,0.0000,200,14.3740
0.1130,0.0000,0.0000,0.0000,0.1130,0.0000,200,14.3497
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,14.4602
0.0252,0.0000,0.0000,0.0000,0.0250,0.0002,200,14.4390
0.1205,0.0000,0.0000,0.0000,0.1204,0.0000,200,14.3459
0.0178,0.0000,0.0000,0.0000,0.0178,0.0001,200,14.4500
0.1343,0.0000,0.0000,0.0000,0.1342,0.0000,200,14.3340
0.1199,0.0000,0.0000,0.0000,0.1199,0.0000,200,14.3489
0.1012,0.0000,0.0000,0.0000,0.1011,0.0000,200,14.3682
0.0866,0.0000,0.0000,0.0000,0.0865,0.0000,200,14.3828
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,14.4523
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,14.4615
0.0766,0.0000,0.0000,0.0000,0.0766,0.0000,200,14.3942
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,14.4642
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,14.4697
0.0931,0.0000,0.0000,0.0000,0.0931,0.0000,200,14.3812
0.1247,0.0000,0.0000,0.0000,0.1246,0.0000,200,14.3499
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,14.4678
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,14.4739
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.4719
0.0980,0.0000,0.0000,0.0000,0.0979,0.0000,200,14.3834
0.0232,0.0000,0.0000,0.0000,0.0231,0.0000,200,14.4591
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,14.4641
0.1053,0.0000,0.0000,0.0000,0.1053,0.0000,200,14.3795
0.0925,0.0000,0.0000,0.0000,0.0924,0.0000,200,14.3934
0.1277,0.0000,0.0000,0.0000,0.1276,0.0001,200,14.3746
0.1223,0.0000,0.0000,0.0000,0.1223,0.0001,200,14.3822
0.1176,0.0000,0.0000,0.0000,0.1175,0.0000,200,14.3872
0.0897,0.0000,0.0000,0.0000,0.0896,0.0001,200,14.4184
0.1327,0.0000,0.0000,0.0000,0.1326,0.0001,200,14.3763
0.0862,0.0000,0.0000,0.0000,0.0861,0.0001,200,14.4230
0.1109,0.0000,0.0000,0.0000,0.1108,0.0001,200,14.4006
0.1030,0.0000,0.0000,0.0000,0.1029,0.0001,200,14.4091
0.1140,0.0000,0.0000,0.0000,0.1138,0.0001,200,14.4005
0.1197,0.0000,0.0000,0.0000,0.1196,0.0001,200,14.3960
0.1063,0.0000,0.0000,0.0000,0.1062,0.0001,200,14.4118
0.0941,0.0000,0.0000,0.0000,0.0940,0.0000,200,14.4246
0.1443,0.0000,0.0000,0.0000,0.1442,0.0000,200,14.3745
0.0848,0.0000,0.0000,0.0000,0.0847,0.0000,200,14.4373
0.1030,0.0000,0.0000,0.0000,0.1030,0.0000,200,14.4197
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,14.4774
0.1440,0.0000,0.0000,0.0000,0.1440,0.0000,200,14.3793
0.1100,0.0000,0.0000,0.0000,0.1099,0.0000,200,14.4138
0.1282,0.0000,0.0000,0.0000,0.1282,0.0000,200,14.3956
0.1143,0.0000,0.0000,0.0000,0.1142,0.0000,200,14.4106
0.1054,0.0000,0.0000,0.0000,0.1053,0.0000,200,14.4213
0.0458,0.0000,0.0000,0.0000,0.0457,0.0000,200,14.4823
0.1441,0.0000,0.0000,0.0000,0.1440,0.0000,200,14.3845
0.1319,0.0000,0.0000,0.0000,0.1318,0.0001,200,14.4012
0.0507,0.0000,0.0000,0.0000,0.0506,0.0000,200,14.4830
0.0615,0.0000,0.0000,0.0000,0.0614,0.0000,200,14.4776
0.0690,0.0000,0.0000,0.0000,0.0690,0.0000,200,14.4706
0.0613,0.0000,0.0000,0.0000,0.0612,0.0000,200,14.4785
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,14.5281
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,14.5398
0.0261,0.0000,0.0000,0.0000,0.0260,0.0001,200,14.5337
0.1460,0.0000,0.0000,0.0000,0.1459,0.0000,200,14.4142
0.1292,0.0000,0.0000,0.0000,0.1291,0.0000,200,14.4311
0.0371,0.0000,0.0000,0.0000,0.0371,0.0000,200,14.5232
0.0210,0.0000,0.0000,0.0000,0.0209,0.0001,200,14.5399
0.1375,0.0000,0.0000,0.0000,0.1374,0.0000,200,14.4243
0.0337,0.0000,0.0000,0.0000,0.0336,0.0001,200,14.5391
0.1158,0.0000,0.0000,0.0000,0.1157,0.0001,200,14.4571
0.1319,0.0000,0.0000,0.0000,0.1319,0.0000,200,14.4410
0.1543,0.0000,0.0000,0.0000,0.1542,0.0000,200,14.4187
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,14.5598
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,14.5603
0.1225,0.0000,0.0000,0.0000,0.1225,0.0000,200,14.4507
0.1238,0.0000,0.0000,0.0000,0.1238,0.0000,200,14.4513
0.1058,0.0000,0.0000,0.0000,0.1057,0.0000,200,14.4694
0.0356,0.0000,0.0000,0.0000,0.0355,0.0000,200,14.5396
0.1307,0.0000,0.0000,0.0000,0.1306,0.0000,200,14.4446
0.1106,0.0000,0.0000,0.0000,0.1106,0.0000,200,14.4663
0.1146,0.0000,0.0000,0.0000,0.1146,0.0000,200,14.4682
0.1015,0.0000,0.0000,0.0000,0.1015,0.0000,200,14.4814
0.1142,0.0000,0.0000,0.0000,0.1141,0.0000,200,14.4708
0.1673,0.0000,0.0000,0.0000,0.1672,0.0000,200,14.4180
0.1514,0.0000,0.0000,0.0000,0.1513,0.0000,200,14.4400
0.1296,0.0000,0.0000,0.0000,0.1296,0.0000,200,14.4619
0.0326,0.0000,0.0000,0.0000,0.0326,0.0000,200,14.5608
0.1308,0.0000,0.0000,0.0000,0.1308,0.0000,200,14.4627
0.1382,0.0000,0.0000,0.0000,0.1382,0.0000,200,14.4554
0.1369,0.0000,0.0000,0.0000,0.1368,0.0000,200,14.4586
0.0232,0.0000,0.0000,0.0000,0.0232,0.0000,200,14.5731
0.0241,0.0000,0.0000,0.0000,0.0240,0.0000,200,14.5728
0.1691,0.0000,0.0000,0.0000,0.1690,0.0000,200,14.4279
0.1410,0.0000,0.0000,0.0000,0.1409,0.0000,200,14.4564
0.1235,0.0000,0.0000,0.0000,0.1234,0.0000,200,14.4746
0.1353,0.0000,0.0000,0.0000,0.1352,0.0001,200,14.4694
0.0595,0.0000,0.0000,0.0000,0.0595,0.0000,200,14.5451
0.0318,0.0000,0.0000,0.0000,0.0317,0.0000,200,14.5730
0.0296,0.0000,0.0000,0.0000,0.0295,0.0000,200,14.5752
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,14.5935
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,14.5963
0.0080,0.0000,0.0000,0.0000,0.0077,0.0002,200,14.5969
0.1314,0.0000,0.0000,0.0000,0.1313,0.0000,200,14.4743
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,14.6048
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.6047
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,14.6048
0.1498,0.0000,0.0000,0.0000,0.1498,0.0000,200,14.4626
0.1736,0.0000,0.0000,0.0000,0.1736,0.0000,200,14.4389
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,14.6110
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,14.6049
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,14.6048
0.1658,0.0000,0.0000,0.0000,0.1657,0.0000,200,14.4499
0.1644,0.0000,0.0000,0.0000,0.1643,0.0000,200,14.4559
0.1179,0.0000,0.0000,0.0000,0.1178,0.0001,200,14.5116
0.0248,0.0000,0.0000,0.0000,0.0248,0.0000,200,14.6048
0.0156,0.0000,0.0000,0.0000,0.0156,0.0000,200,14.6141
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,14.6111
0.1610,0.0000,0.0000,0.0000,0.1609,0.0000,200,14.4688
0.1276,0.0000,0.0000,0.0000,0.1276,0.0000,200,14.5023
0.1271,0.0000,0.0000,0.0000,0.1270,0.0000,200,14.5047
0.0200,0.0000,0.0000,0.0000,0.0200,0.0000,200,14.6124
0.1105,0.0000,0.0000,0.0000,0.1104,0.0000,200,14.5221
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,14.6136
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,14.6151
0.1513,0.0000,0.0000,0.0000,0.1512,0.0001,200,14.4848
0.1202,0.0000,0.0000,0.0000,0.1201,0.0001,200,14.5181
0.1339,0.0000,0.0000,0.0000,0.1337,0.0001,200,14.5090
0.0132,0.0000,0.0000,0.0000,0.0131,0.0001,200,14.6297
0.0105,0.0000,0.0000,0.0000,0.0103,0.0002,200,14.6324
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,14.6361
0.1602,0.0000,0.0000,0.0000,0.1602,0.0000,200,14.4859
0.0166,0.0000,0.0000,0.0000,0.0166,0.0000,200,14.6296
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,14.6430
0.1132,0.0000,0.0000,0.0000,0.1132,0.0000,200,14.5331
0.1307,0.0000,0.0000,0.0000,0.1307,0.0000,200,14.5156
0.1323,0.0000,0.0000,0.0000,0.1321,0.0001,200,14.5145
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,14.6298
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,14.6330
0.1373,0.0000,0.0000,0.0000,0.1350,0.0023,200,14.5121
0.1308,0.0000,0.0000,0.0000,0.1308,0.0000,200,14.5187
0.1308,0.0000,0.0000,0.0000,0.1307,0.0000,200,14.5188
0.1231,0.0000,0.0000,0.0000,0.1230,0.0000,200,14.5267
0.1461,0.0000,0.0000,0.0000,0.1460,0.0000,200,14.5045
0.1449,0.0000,0.0000,0.0001,0.1446,0.0000,200,14.5080
0.0922,0.0000,0.0000,0.0000,0.0922,0.0000,200,14.5618
0.1323,0.0000,0.0000,0.0000,0.1322,0.0000,200,14.5227
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,14.6429
0.1317,0.0000,0.0000,0.0000,0.1316,0.0000,200,14.5238
0.1470,0.0000,0.0000,0.0000,0.1469,0.0000,200,14.5091
0.0961,0.0000,0.0000,0.0000,0.0960,0.0000,200,14.5602
0.1287,0.0000,0.0000,0.0000,0.1286,0.0000,200,14.5286
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,14.6463
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,14.6490
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,14.6461
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,14.6575
0.1372,0.0000,0.0000,0.0000,0.1372,0.0000,200,14.5233
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,14.6576
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,14.6462
0.0158,0.0000,0.0000,0.0000,0.0142,0.0000,200,14.6490
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,14.6576
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,14.6551
0.1415,0.0000,0.0000,0.0000,0.1414,0.0000,200,14.5249
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.6604
0.0718,0.0000,0.0000,0.0000,0.0717,0.0000,200,14.5974
0.0964,0.0000,0.0000,0.0000,0.0963,0.0000,200,14.5729
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,14.6634
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,14.6649
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,14.6649
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.6648
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,14.6700
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,14.6606
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,14.6693
0.1501,0.0000,0.0000,0.0000,0.1500,0.0000,200,14.5238
0.1016,0.0000,0.0000,0.0000,0.1015,0.0000,200,14.5732
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.6676
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,14.6710
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,14.6727
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,14.6726
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,14.6711
0.1238,0.0000,0.0000,0.0000,0.1237,0.0001,200,14.5603
0.1105,0.0000,0.0000,0.0000,0.1103,0.0001,200,14.5752
0.0911,0.0000,0.0000,0.0000,0.0910,0.0001,200,14.5955
0.1139,0.0000,0.0000,0.0000,0.1138,0.0000,200,14.5729
0.1116,0.0000,0.0000,0.0000,0.1116,0.0000,200,14.5770
0.1158,0.0000,0.0000,0.0000,0.1157,0.0000,200,14.5751
0.1174,0.0000,0.0000,0.0000,0.1174,0.0000,200,14.5752
0.0970,0.0000,0.0000,0.0000,0.0970,0.0000,200,14.5970
0.1131,0.0000,0.0000,0.0000,0.1131,0.0000,200,14.5829
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,14.5981
0.1252,0.0000,0.0000,0.0000,0.1251,0.0000,200,14.5730
0.0944,0.0000,0.0000,0.0000,0.0943,0.0001,200,14.6047
0.1179,0.0000,0.0000,0.0000,0.1178,0.0000,200,14.5829
0.1119,0.0000,0.0000,0.0000,0.1117,0.0002,200,14.5915
0.1224,0.0000,0.0000,0.0000,0.1223,0.0001,200,14.5853
0.0783,0.0000,0.0000,0.0000,0.0782,0.0000,200,14.6298
0.0338,0.0000,0.0000,0.0000,0.0338,0.0000,200,14.6748
0.0319,0.0000,0.0000,0.0000,0.0318,0.0000,200,14.6768
0.0358,0.0000,0.0000,0.0000,0.0357,0.0000,200,14.6737
0.0359,0.0000,0.0000,0.0000,0.0359,0.0000,200,14.6747
0.1191,0.0000,0.0000,0.0000,0.1190,0.0000,200,14.5937
0.1206,0.0000,0.0000,0.0000,0.1206,0.0000,200,14.5936
0.1230,0.0000,0.0000,0.0000,0.1229,0.0000,200,14.5914
0.1338,0.0000,0.0000,0.0000,0.1337,0.0000,200,14.5850
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,14.7107
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,14.7086
