response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0533,0.0000,0.0000,0.0000,0.0532,0.0000,200,28.3733
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.4266
0.1206,0.0000,0.0000,0.0000,0.1206,0.0000,200,28.3087
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,28.3825
0.0472,0.0000,0.0000,0.0000,0.0471,0.0001,200,28.3918
0.0518,0.0000,0.0000,0.0000,0.0518,0.0000,200,28.3882
0.0767,0.0000,0.0000,0.0000,0.0767,0.0000,200,28.3640
0.0268,0.0000,0.0000,0.0000,0.0267,0.0000,200,28.4141
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.4390
0.0606,0.0000,0.0000,0.0000,0.0605,0.0000,200,28.3813
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,28.4400
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,28.4419
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.4432
0.1009,0.0000,0.0000,0.0000,0.1009,0.0000,200,28.3447
0.0694,0.0000,0.0000,0.0000,0.0694,0.0000,200,28.3770
0.0420,0.0000,0.0000,0.0000,0.0419,0.0000,200,28.4048
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.4465
0.0592,0.0000,0.0000,0.0000,0.0592,0.0000,200,28.3888
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,28.4468
0.0457,0.0000,0.0000,0.0000,0.0456,0.0000,200,28.4034
0.0388,0.0000,0.0000,0.0000,0.0388,0.0000,200,28.4186
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.4575
0.0401,0.0000,0.0000,0.0000,0.0400,0.0001,200,28.4293
0.0558,0.0000,0.0000,0.0000,0.0557,0.0001,200,28.4243
0.0589,0.0000,0.0000,0.0000,0.0589,0.0000,200,28.4217
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,28.4806
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,28.4451
0.0589,0.0000,0.0000,0.0000,0.0588,0.0000,200,28.4282
0.0466,0.0000,0.0000,0.0000,0.0465,0.0000,200,28.4409
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,28.4870
0.0440,0.0000,0.0000,0.0000,0.0440,0.0000,200,28.4456
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,28.4867
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.4903
0.0510,0.0000,0.0000,0.0000,0.0510,0.0000,200,28.4442
0.0552,0.0000,0.0000,0.0000,0.0552,0.0000,200,28.4408
0.0552,0.0000,0.0000,0.0000,0.0552,0.0000,200,28.4409
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.4952
0.0494,0.0000,0.0000,0.0000,0.0493,0.0000,200,28.4479
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.4971
0.0500,0.0000,0.0000,0.0000,0.0500,0.0000,200,28.4490
0.1167,0.0000,0.0000,0.0000,0.1167,0.0000,200,28.3824
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,28.4973
0.0521,0.0000,0.0000,0.0000,0.0521,0.0000,200,28.4480
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.4991
0.1062,0.0000,0.0000,0.0000,0.1061,0.0001,200,28.4099
0.0896,0.0000,0.0000,0.0000,0.0896,0.0001,200,28.4317
0.0640,0.0000,0.0000,0.0000,0.0639,0.0000,200,28.4593
0.1098,0.0000,0.0000,0.0000,0.1098,0.0000,200,28.4142
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.5233
0.0392,0.0000,0.0000,0.0000,0.0391,0.0000,200,28.4875
0.1093,0.0000,0.0000,0.0000,0.1093,0.0000,200,28.4181
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.5266
0.0465,0.0000,0.0000,0.0000,0.0465,0.0000,200,28.4828
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.5293
0.0858,0.0000,0.0000,0.0000,0.0857,0.0000,200,28.4491
0.0368,0.0000,0.0000,0.0000,0.0367,0.0000,200,28.4997
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.5365
0.0521,0.0000,0.0000,0.0000,0.0520,0.0000,200,28.4894
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.5415
0.0518,0.0000,0.0000,0.0000,0.0517,0.0000,200,28.4916
0.0275,0.0000,0.0000,0.0000,0.0274,0.0000,200,28.5160
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.5434
0.0536,0.0000,0.0000,0.0000,0.0535,0.0000,200,28.4961
0.0494,0.0000,0.0000,0.0000,0.0493,0.0000,200,28.5007
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,28.5497
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,28.5500
0.0562,0.0000,0.0000,0.0000,0.0561,0.0000,200,28.4992
0.0582,0.0000,0.0000,0.0000,0.0581,0.0001,200,28.4986
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.5568
0.0285,0.0000,0.0000,0.0000,0.0285,0.0000,200,28.5308
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.5593
0.0379,0.0000,0.0000,0.0000,0.0379,0.0000,200,28.5274
0.0385,0.0000,0.0000,0.0000,0.0384,0.0000,200,28.5282
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.5666
0.0340,0.0000,0.0000,0.0000,0.0339,0.0000,200,28.5349
0.0955,0.0000,0.0000,0.0000,0.0954,0.0000,200,28.4802
0.0547,0.0000,0.0000,0.0000,0.0546,0.0000,200,28.5252
0.0917,0.0000,0.0000,0.0000,0.0916,0.0001,200,28.4896
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,28.5798
0.0442,0.0000,0.0000,0.0000,0.0441,0.0000,200,28.5384
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,28.5826
0.1164,0.0000,0.0000,0.0000,0.1164,0.0000,200,28.4694
0.0951,0.0000,0.0000,0.0000,0.0950,0.0000,200,28.5002
0.0527,0.0000,0.0000,0.0000,0.0526,0.0000,200,28.5431
0.0020,0.0000,0.0000,0.0000,0.0020,0.0001,200,28.5957
0.0746,0.0000,0.0000,0.0000,0.0745,0.0001,200,28.5240
0.0451,0.0000,0.0000,0.0000,0.0450,0.0000,200,28.5553
0.0494,0.0000,0.0000,0.0000,0.0493,0.0001,200,28.5521
0.0566,0.0000,0.0000,0.0000,0.0566,0.0000,200,28.5450
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,28.6015
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,28.6017
0.0486,0.0000,0.0000,0.0000,0.0485,0.0000,200,28.5608
0.0596,0.0000,0.0000,0.0000,0.0596,0.0000,200,28.5522
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,28.6094
0.0908,0.0000,0.0000,0.0000,0.0907,0.0000,200,28.5213
0.0017,0.0000,0.0000,0.0001,0.0016,0.0000,200,28.6119
0.1230,0.0000,0.0000,0.0000,0.1229,0.0000,200,28.4960
0.0568,0.0000,0.0000,0.0000,0.0568,0.0000,200,28.5682
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.6251
0.0689,0.0000,0.0000,0.0000,0.0689,0.0000,200,28.5584
0.0017,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.6274
0.0545,0.0000,0.0000,0.0000,0.0544,0.0001,200,28.5756
0.0474,0.0000,0.0000,0.0000,0.0473,0.0001,200,28.5859
0.0923,0.0000,0.0000,0.0000,0.0922,0.0000,200,28.5435
0.0536,0.0000,0.0000,0.0000,0.0535,0.0001,200,28.5824
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.6360
0.0592,0.0000,0.0000,0.0000,0.0591,0.0000,200,28.5813
0.0270,0.0000,0.0000,0.0000,0.0269,0.0001,200,28.6190
0.0620,0.0000,0.0000,0.0000,0.0619,0.0000,200,28.5848
0.0538,0.0000,0.0000,0.0000,0.0537,0.0000,200,28.5952
0.0375,0.0000,0.0000,0.0000,0.0373,0.0001,200,28.6118
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,28.6468
0.0458,0.0000,0.0000,0.0000,0.0458,0.0000,200,28.6043
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.6493
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.6514
0.0561,0.0000,0.0000,0.0000,0.0560,0.0000,200,28.5978
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.6539
0.0909,0.0000,0.0000,0.0000,0.0908,0.0000,200,28.5689
0.0481,0.0000,0.0000,0.0000,0.0480,0.0000,200,28.6121
0.0578,0.0000,0.0000,0.0001,0.0576,0.0000,200,28.6042
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.6620
0.0557,0.0000,0.0000,0.0000,0.0556,0.0000,200,28.6136
0.1041,0.0000,0.0000,0.0000,0.1040,0.0000,200,28.5654
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.6693
0.0407,0.0000,0.0000,0.0000,0.0406,0.0001,200,28.6499
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,28.6907
0.0593,0.0000,0.0000,0.0000,0.0592,0.0000,200,28.6358
0.0463,0.0000,0.0000,0.0000,0.0462,0.0001,200,28.6529
0.0726,0.0000,0.0000,0.0000,0.0725,0.0001,200,28.6291
0.0755,0.0000,0.0000,0.0000,0.0754,0.0000,200,28.6267
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,28.6992
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,28.7017
0.0548,0.0000,0.0000,0.0000,0.0547,0.0000,200,28.6501
0.1063,0.0000,0.0000,0.0000,0.1063,0.0000,200,28.5986
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,28.7038
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.7067
0.0709,0.0000,0.0000,0.0000,0.0709,0.0000,200,28.6380
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.7090
0.0497,0.0000,0.0000,0.0000,0.0497,0.0000,200,28.6634
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.7132
0.0495,0.0000,0.0000,0.0000,0.0494,0.0001,200,28.6695
0.0490,0.0000,0.0000,0.0000,0.0489,0.0000,200,28.6711
0.0662,0.0000,0.0000,0.0000,0.0661,0.0000,200,28.6554
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.7201
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.7216
0.1321,0.0000,0.0000,0.0000,0.1320,0.0001,200,28.6004
0.0301,0.0000,0.0000,0.0000,0.0301,0.0000,200,28.7050
0.0460,0.0000,0.0000,0.0000,0.0459,0.0000,200,28.6935
0.0805,0.0000,0.0000,0.0000,0.0804,0.0000,200,28.6598
0.0390,0.0000,0.0000,0.0000,0.0390,0.0000,200,28.7022
0.0331,0.0000,0.0000,0.0000,0.0331,0.0000,200,28.7082
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.7396
0.1121,0.0000,0.0000,0.0000,0.1121,0.0000,200,28.6301
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.7413
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.7430
0.1037,0.0000,0.0000,0.0000,0.1036,0.0001,200,28.6490
0.0940,0.0000,0.0000,0.0000,0.0940,0.0000,200,28.6602
0.1233,0.0000,0.0000,0.0000,0.1231,0.0001,200,28.6333
0.0544,0.0000,0.0000,0.0000,0.0543,0.0000,200,28.7041
0.1197,0.0000,0.0000,0.0000,0.1196,0.0001,200,28.6405
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,28.7585
0.0665,0.0000,0.0000,0.0000,0.0664,0.0001,200,28.7049
0.1257,0.0000,0.0000,0.0000,0.1256,0.0000,200,28.6460
0.0771,0.0000,0.0000,0.0000,0.0770,0.0001,200,28.6950
0.0572,0.0000,0.0000,0.0000,0.0571,0.0000,200,28.7150
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,28.7714
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,28.7722
0.0371,0.0000,0.0000,0.0000,0.0370,0.0000,200,28.7413
0.0345,0.0000,0.0000,0.0000,0.0345,0.0001,200,28.7444
0.0581,0.0000,0.0000,0.0000,0.0580,0.0001,200,28.7218
0.0569,0.0000,0.0000,0.0000,0.0568,0.0000,200,28.7233
0.0397,0.0000,0.0000,0.0000,0.0396,0.0000,200,28.7416
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,28.7784
0.0719,0.0000,0.0000,0.0000,0.0718,0.0000,200,28.7109
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,28.7802
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,28.7799
0.0550,0.0000,0.0000,0.0000,0.0549,0.0000,200,28.7325
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,28.7828
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,28.7857
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,28.7854
0.0576,0.0000,0.0000,0.0000,0.0575,0.0001,200,28.7422
0.0510,0.0000,0.0000,0.0000,0.0508,0.0001,200,28.7565
0.0540,0.0000,0.0000,0.0000,0.0539,0.0001,200,28.7603
0.0456,0.0000,0.0000,0.0000,0.0454,0.0001,200,28.7717
0.0566,0.0000,0.0000,0.0000,0.0564,0.0001,200,28.7617
0.0438,0.0000,0.0000,0.0000,0.0437,0.0000,200,28.7753
0.0460,0.0000,0.0000,0.0000,0.0458,0.0001,200,28.7742
0.0063,0.0000,0.0000,0.0000,0.0061,0.0001,200,28.8183
0.0730,0.0000,0.0000,0.0000,0.0729,0.0000,200,28.7527
0.0062,0.0000,0.0000,0.0001,0.0060,0.0001,200,28.8202
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,28.8246
0.0403,0.0000,0.0000,0.0000,0.0403,0.0000,200,28.7886
0.0572,0.0000,0.0000,0.0000,0.0571,0.0000,200,28.7721
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.8289
0.0506,0.0000,0.0000,0.0000,0.0505,0.0000,200,28.7820
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.8326
0.0569,0.0000,0.0000,0.0000,0.0568,0.0001,200,28.7790
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,28.8359
0.0570,0.0000,0.0000,0.0000,0.0569,0.0000,200,28.7812
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,28.8382
0.1223,0.0000,0.0000,0.0000,0.1222,0.0000,200,28.7190
0.0556,0.0000,0.0000,0.0000,0.0555,0.0000,200,28.7875
0.0532,0.0000,0.0000,0.0000,0.0531,0.0000,200,28.7906
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.8438
0.0609,0.0000,0.0000,0.0000,0.0608,0.0000,200,28.7897
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.8506
0.1183,0.0000,0.0000,0.0000,0.1182,0.0000,200,28.7351
0.1053,0.0000,0.0000,0.0000,0.1052,0.0001,200,28.7542
0.0315,0.0000,0.0000,0.0000,0.0314,0.0000,200,28.8307
0.1220,0.0000,0.0000,0.0000,0.1219,0.0001,200,28.7403
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,28.8622
0.0338,0.0000,0.0000,0.0000,0.0337,0.0000,200,28.8342
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.8680
0.0511,0.0000,0.0000,0.0000,0.0510,0.0001,200,28.8190
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,28.8701
0.0507,0.0000,0.0000,0.0000,0.0506,0.0000,200,28.8264
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,28.8771
0.0432,0.0000,0.0000,0.0000,0.0431,0.0001,200,28.8413
0.0447,0.0000,0.0000,0.0000,0.0446,0.0001,200,28.8409
0.0600,0.0000,0.0000,0.0000,0.0599,0.0000,200,28.8283
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,28.8856
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,28.8883
0.0354,0.0000,0.0000,0.0000,0.0353,0.0000,200,28.8595
0.0455,0.0000,0.0000,0.0000,0.0454,0.0000,200,28.8527
0.0555,0.0000,0.0000,0.0000,0.0555,0.0001,200,28.8456
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,28.8982
0.0650,0.0000,0.0000,0.0000,0.0647,0.0001,200,28.8379
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,28.9012
0.0904,0.0000,0.0000,0.0000,0.0903,0.0000,200,28.8142
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,28.9028
0.1126,0.0000,0.0000,0.0000,0.1125,0.0000,200,28.7998
0.0494,0.0000,0.0000,0.0000,0.0492,0.0000,200,28.8654
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.9148
0.0448,0.0000,0.0000,0.0000,0.0447,0.0001,200,28.8731
0.0015,0.0000,0.0000,0.0001,0.0014,0.0000,200,28.9179
0.0549,0.0000,0.0000,0.0000,0.0548,0.0000,200,28.8698
0.0720,0.0000,0.0000,0.0000,0.0719,0.0001,200,28.8534
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.9247
0.0427,0.0000,0.0000,0.0000,0.0426,0.0001,200,28.8884
0.0408,0.0000,0.0000,0.0000,0.0407,0.0000,200,28.8908
0.1038,0.0000,0.0000,0.0000,0.1038,0.0000,200,28.8293
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.9316
0.1168,0.0000,0.0000,0.0000,0.1167,0.0001,200,28.8172
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,28.9311
0.1307,0.0000,0.0000,0.0000,0.1305,0.0001,200,28.8075
0.0767,0.0000,0.0000,0.0000,0.0766,0.0000,200,28.8623
0.0597,0.0000,0.0000,0.0000,0.0596,0.0000,200,28.8801
0.1142,0.0000,0.0000,0.0000,0.1142,0.0000,200,28.8257
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,28.9397
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,28.9013
0.1062,0.0000,0.0000,0.0000,0.1062,0.0000,200,28.8431
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,28.9489
0.0490,0.0000,0.0000,0.0000,0.0489,0.0001,200,28.9060
0.0429,0.0000,0.0000,0.0000,0.0428,0.0001,200,28.9125
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,28.9550
0.0558,0.0000,0.0000,0.0000,0.0557,0.0000,200,28.9046
0.0461,0.0000,0.0000,0.0000,0.0460,0.0001,200,28.9194
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,28.9656
0.0655,0.0000,0.0000,0.0000,0.0654,0.0000,200,28.9040
0.0539,0.0000,0.0000,0.0000,0.0538,0.0000,200,28.9166
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,28.9695
0.0882,0.0000,0.0000,0.0000,0.0880,0.0001,200,28.8845
0.0408,0.0000,0.0000,0.0000,0.0407,0.0000,200,28.9331
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,28.9705
0.0848,0.0000,0.0000,0.0000,0.0847,0.0001,200,28.8949
0.0474,0.0000,0.0000,0.0000,0.0473,0.0000,200,28.9333
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.9807
0.0449,0.0000,0.0000,0.0000,0.0448,0.0000,200,28.9382
0.0427,0.0000,0.0000,0.0000,0.0426,0.0001,200,28.9493
0.0564,0.0000,0.0000,0.0000,0.0562,0.0001,200,28.9364
0.0666,0.0000,0.0000,0.0000,0.0664,0.0001,200,28.9266
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,28.9928
0.0059,0.0000,0.0000,0.0000,0.0058,0.0001,200,28.9932
0.0572,0.0000,0.0000,0.0000,0.0571,0.0000,200,28.9421
0.0656,0.0000,0.0000,0.0000,0.0655,0.0000,200,28.9341
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,28.9992
0.0558,0.0000,0.0000,0.0000,0.0557,0.0000,200,28.9518
0.0405,0.0000,0.0000,0.0000,0.0404,0.0000,200,28.9682
0.0020,0.0000,0.0000,0.0000,0.0020,0.0001,200,29.0077
0.0719,0.0000,0.0000,0.0000,0.0719,0.0000,200,28.9390
0.0536,0.0000,0.0000,0.0000,0.0535,0.0000,200,28.9578
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,29.0087
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,29.0113
0.0522,0.0000,0.0000,0.0000,0.0521,0.0001,200,28.9720
0.0531,0.0000,0.0000,0.0000,0.0529,0.0001,200,28.9727
0.0042,0.0000,0.0000,0.0000,0.0040,0.0001,200,29.0242
0.1042,0.0000,0.0000,0.0000,0.1041,0.0001,200,28.9254
0.0898,0.0000,0.0000,0.0000,0.0898,0.0001,200,28.9400
0.0572,0.0000,0.0000,0.0000,0.0570,0.0001,200,28.9826
0.0458,0.0000,0.0000,0.0000,0.0456,0.0001,200,28.9964
0.0028,0.0000,0.0000,0.0000,0.0026,0.0000,200,29.0398
0.0680,0.0000,0.0000,0.0000,0.0678,0.0001,200,28.9749
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,29.0428
0.0333,0.0000,0.0000,0.0000,0.0332,0.0000,200,29.0140
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,29.0422
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,29.0472
0.0915,0.0000,0.0000,0.0000,0.0914,0.0001,200,28.9604
0.0543,0.0000,0.0000,0.0000,0.0542,0.0000,200,28.9991
0.0632,0.0000,0.0000,0.0000,0.0630,0.0001,200,28.9920
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,29.0533
0.0561,0.0000,0.0000,0.0000,0.0560,0.0000,200,29.0031
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,29.0592
0.0588,0.0000,0.0000,0.0000,0.0587,0.0001,200,29.0115
0.0625,0.0000,0.0000,0.0000,0.0624,0.0001,200,29.0097
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,29.0703
0.1178,0.0000,0.0000,0.0000,0.1177,0.0001,200,28.9554
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,29.0722
0.0322,0.0000,0.0000,0.0000,0.0321,0.0001,200,29.0456
0.0493,0.0000,0.0000,0.0000,0.0491,0.0000,200,29.0297
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,29.0778
0.1023,0.0000,0.0000,0.0000,0.1022,0.0000,200,28.9797
0.0338,0.0000,0.0000,0.0000,0.0338,0.0000,200,29.0509
0.0570,0.0000,0.0000,0.0000,0.0569,0.0001,200,29.0284
0.0429,0.0000,0.0000,0.0000,0.0428,0.0000,200,29.0426
0.0580,0.0000,0.0000,0.0000,0.0579,0.0001,200,29.0298
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,29.0854
0.0057,0.0000,0.0000,0.0000,0.0055,0.0001,200,29.0848
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,29.0854
0.1183,0.0000,0.0000,0.0000,0.1182,0.0000,200,28.9739
0.0349,0.0000,0.0000,0.0000,0.0349,0.0001,200,29.0612
0.1142,0.0000,0.0000,0.0000,0.1141,0.0000,200,28.9831
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,29.0962
0.0442,0.0000,0.0000,0.0000,0.0441,0.0000,200,29.0559
0.1022,0.0000,0.0000,0.0000,0.1021,0.0000,200,28.9997
0.0913,0.0000,0.0000,0.0000,0.0913,0.0000,200,29.0109
0.0542,0.0000,0.0000,0.0000,0.0541,0.0000,200,29.0483
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,29.1001
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,29.1024
0.0638,0.0000,0.0000,0.0000,0.0637,0.0001,200,29.0519
0.0495,0.0000,0.0000,0.0000,0.0494,0.0001,200,29.0732
0.0497,0.0000,0.0000,0.0000,0.0496,0.0001,200,29.0760
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,29.1257
0.0513,0.0000,0.0000,0.0000,0.0512,0.0001,200,29.0820
0.0334,0.0000,0.0000,0.0000,0.0333,0.0001,200,29.1032
0.0504,0.0000,0.0000,0.0000,0.0503,0.0001,200,29.0892
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,29.1366
0.1154,0.0000,0.0000,0.0000,0.1152,0.0001,200,29.0258
0.0393,0.0000,0.0000,0.0000,0.0392,0.0000,200,29.1019
0.0695,0.0000,0.0000,0.0001,0.0693,0.0000,200,29.0729
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,29.1396
0.0541,0.0000,0.0000,0.0000,0.0540,0.0001,200,29.0904
0.0562,0.0000,0.0000,0.0000,0.0561,0.0000,200,29.0918
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,29.1446
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,29.1424
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,29.0983
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.1487
0.0583,0.0000,0.0000,0.0000,0.0582,0.0000,200,29.0922
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,29.1492
0.0591,0.0000,0.0000,0.0000,0.0590,0.0000,200,29.0973
0.0763,0.0000,0.0000,0.0000,0.0762,0.0000,200,29.0802
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,29.1048
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,29.1564
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,29.1573
0.0607,0.0000,0.0000,0.0000,0.0607,0.0000,200,29.1022
0.1122,0.0000,0.0000,0.0000,0.1121,0.0000,200,29.0552
0.0406,0.0000,0.0000,0.0000,0.0406,0.0000,200,29.1286
0.0305,0.0000,0.0000,0.0000,0.0304,0.0001,200,29.1411
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,29.1693
0.1050,0.0000,0.0000,0.0000,0.1048,0.0001,200,29.0790
0.0964,0.0000,0.0000,0.0000,0.0963,0.0001,200,29.0878
0.0505,0.0000,0.0000,0.0000,0.0504,0.0001,200,29.1398
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,29.1902
0.0504,0.0000,0.0000,0.0000,0.0503,0.0001,200,29.1483
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,29.1987
0.0460,0.0000,0.0000,0.0000,0.0459,0.0001,200,29.1594
0.0555,0.0000,0.0000,0.0000,0.0553,0.0001,200,29.1515
0.0354,0.0000,0.0000,0.0000,0.0353,0.0001,200,29.1727
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,29.2054
0.0677,0.0000,0.0000,0.0000,0.0676,0.0001,200,29.1424
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,29.2070
0.0635,0.0000,0.0000,0.0000,0.0634,0.0001,200,29.1480
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,29.2107
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,29.2101
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,29.2115
0.0529,0.0000,0.0000,0.0000,0.0528,0.0000,200,29.1674
0.0619,0.0000,0.0000,0.0000,0.0618,0.0000,200,29.1600
0.0721,0.0000,0.0000,0.0000,0.0720,0.0000,200,29.1503
