response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,12.8928
0.0507,0.0000,0.0000,0.0000,0.0506,0.0000,200,12.8470
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,12.8977
0.0582,0.0000,0.0000,0.0000,0.0580,0.0001,200,12.8424
0.0648,0.0000,0.0000,0.0000,0.0648,0.0000,200,12.8367
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,12.9006
0.0514,0.0000,0.0000,0.0000,0.0513,0.0001,200,12.8675
0.0604,0.0000,0.0000,0.0000,0.0602,0.0001,200,12.8613
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,12.9189
0.0470,0.0000,0.0000,0.0000,0.0469,0.0001,200,12.8768
0.0564,0.0000,0.0000,0.0000,0.0563,0.0001,200,12.8676
0.0648,0.0000,0.0000,0.0000,0.0647,0.0001,200,12.8615
0.0051,0.0000,0.0000,0.0000,0.0049,0.0001,200,12.9223
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,12.9264
0.0550,0.0000,0.0000,0.0000,0.0549,0.0000,200,12.8765
0.1301,0.0000,0.0000,0.0000,0.1301,0.0000,200,12.8025
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.9315
0.1158,0.0000,0.0000,0.0000,0.1156,0.0001,200,12.8346
0.0596,0.0000,0.0000,0.0000,0.0595,0.0000,200,12.8942
0.0561,0.0000,0.0000,0.0000,0.0560,0.0001,200,12.8997
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,12.9538
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,12.9557
0.0572,0.0000,0.0000,0.0000,0.0571,0.0001,200,12.9026
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,12.9599
0.0447,0.0000,0.0000,0.0000,0.0446,0.0000,200,12.9216
0.0717,0.0000,0.0000,0.0000,0.0716,0.0000,200,12.8965
0.0420,0.0000,0.0000,0.0000,0.0419,0.0000,200,12.9274
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,12.9663
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,12.9682
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,12.9698
0.0434,0.0000,0.0000,0.0000,0.0433,0.0001,200,12.9297
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.9731
0.1011,0.0000,0.0000,0.0000,0.1009,0.0001,200,12.8801
0.0504,0.0000,0.0000,0.0000,0.0503,0.0001,200,12.9326
0.0594,0.0000,0.0000,0.0000,0.0592,0.0001,200,12.9333
0.1089,0.0000,0.0000,0.0000,0.1088,0.0001,200,12.8845
0.0702,0.0000,0.0000,0.0000,0.0700,0.0000,200,12.9241
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,12.9927
0.0487,0.0000,0.0000,0.0000,0.0486,0.0000,200,12.9503
0.0493,0.0000,0.0000,0.0000,0.0492,0.0000,200,12.9560
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,13.0053
0.0838,0.0000,0.0000,0.0001,0.0836,0.0001,200,12.9238
0.0499,0.0000,0.0000,0.0000,0.0497,0.0001,200,12.9581
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,12.9623
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,13.0082
0.1114,0.0000,0.0000,0.0000,0.1113,0.0001,200,12.9015
0.0064,0.0000,0.0000,0.0001,0.0062,0.0000,200,13.0079
0.0470,0.0000,0.0000,0.0000,0.0469,0.0000,200,12.9714
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,13.0184
0.0560,0.0000,0.0000,0.0000,0.0559,0.0001,200,12.9729
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,13.0289
0.0570,0.0000,0.0000,0.0000,0.0568,0.0001,200,12.9752
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,13.0322
0.0655,0.0000,0.0000,0.0000,0.0654,0.0000,200,12.9694
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,13.0349
0.0577,0.0000,0.0000,0.0000,0.0576,0.0001,200,12.9812
0.0538,0.0000,0.0000,0.0000,0.0536,0.0001,200,12.9935
0.0592,0.0000,0.0000,0.0000,0.0590,0.0001,200,12.9943
0.0592,0.0000,0.0000,0.0000,0.0590,0.0001,200,12.9967
0.0477,0.0000,0.0000,0.0000,0.0476,0.0001,200,13.0126
0.0528,0.0000,0.0000,0.0000,0.0527,0.0000,200,13.0076
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,13.0604
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,13.0558
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,13.0636
0.0561,0.0000,0.0000,0.0000,0.0560,0.0001,200,13.0129
0.0949,0.0000,0.0000,0.0001,0.0948,0.0001,200,12.9830
0.0661,0.0000,0.0000,0.0000,0.0659,0.0001,200,13.0143
0.0489,0.0000,0.0000,0.0001,0.0488,0.0000,200,13.0318
0.0450,0.0000,0.0000,0.0000,0.0449,0.0001,200,13.0389
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,13.0804
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,13.0807
0.0563,0.0000,0.0000,0.0000,0.0562,0.0001,200,13.0347
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,13.0911
0.0565,0.0000,0.0000,0.0000,0.0564,0.0000,200,13.0373
0.0739,0.0000,0.0000,0.0000,0.0737,0.0001,200,13.0204
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,13.0938
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,13.0943
0.1049,0.0000,0.0000,0.0000,0.1048,0.0000,200,12.9990
0.0419,0.0000,0.0000,0.0000,0.0418,0.0001,200,13.0650
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,13.1070
0.0565,0.0000,0.0000,0.0000,0.0564,0.0001,200,13.0603
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,13.1169
0.0756,0.0000,0.0000,0.0000,0.0754,0.0001,200,13.0534
0.0581,0.0000,0.0000,0.0000,0.0580,0.0000,200,13.0779
0.0512,0.0000,0.0000,0.0000,0.0510,0.0001,200,13.0855
0.0540,0.0000,0.0000,0.0000,0.0539,0.0001,200,13.0857
0.0415,0.0000,0.0000,0.0000,0.0414,0.0001,200,13.0982
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,13.1367
0.0764,0.0000,0.0000,0.0000,0.0764,0.0000,200,13.0660
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,13.1397
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,13.1424
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.1460
0.0544,0.0000,0.0000,0.0000,0.0543,0.0000,200,13.0988
0.1456,0.0000,0.0000,0.0000,0.1456,0.0000,200,13.0076
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,13.1532
0.0623,0.0000,0.0000,0.0000,0.0622,0.0000,200,13.0933
0.1086,0.0000,0.0000,0.0001,0.1084,0.0000,200,13.0472
0.0019,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.1556
0.0574,0.0000,0.0000,0.0000,0.0573,0.0001,200,13.1039
0.0346,0.0000,0.0000,0.0000,0.0345,0.0001,200,13.1290
0.0468,0.0000,0.0000,0.0000,0.0466,0.0001,200,13.1202
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,13.1669
0.0655,0.0000,0.0000,0.0000,0.0653,0.0001,200,13.1095
0.0371,0.0000,0.0000,0.0001,0.0370,0.0001,200,13.1398
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,13.1750
0.1119,0.0000,0.0000,0.0000,0.1117,0.0001,200,13.0690
0.0045,0.0000,0.0000,0.0000,0.0043,0.0002,200,13.1769
0.0993,0.0000,0.0000,0.0000,0.0992,0.0001,200,13.0839
0.0332,0.0000,0.0000,0.0000,0.0331,0.0001,200,13.1553
0.0055,0.0000,0.0000,0.0001,0.0053,0.0001,200,13.1885
0.0535,0.0000,0.0000,0.0000,0.0534,0.0000,200,13.1407
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,13.1943
0.0544,0.0000,0.0000,0.0000,0.0543,0.0000,200,13.1450
0.0321,0.0000,0.0000,0.0001,0.0319,0.0000,200,13.1695
0.0564,0.0000,0.0000,0.0000,0.0563,0.0000,200,13.1477
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,13.1994
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,13.2042
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.2062
0.0586,0.0000,0.0000,0.0000,0.0585,0.0000,200,13.1532
0.0575,0.0000,0.0000,0.0000,0.0574,0.0000,200,13.1575
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,13.2150
0.0677,0.0000,0.0000,0.0000,0.0676,0.0001,200,13.1558
0.0571,0.0000,0.0000,0.0000,0.0570,0.0001,200,13.1783
0.1010,0.0000,0.0000,0.0000,0.1008,0.0001,200,13.1360
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,13.2354
0.0596,0.0000,0.0000,0.0000,0.0595,0.0001,200,13.1809
0.0487,0.0000,0.0000,0.0000,0.0485,0.0000,200,13.1940
0.0364,0.0000,0.0000,0.0000,0.0364,0.0000,200,13.2079
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.2427
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,13.2443
0.0515,0.0000,0.0000,0.0000,0.0514,0.0000,200,13.1969
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,13.2484
0.0504,0.0000,0.0000,0.0000,0.0502,0.0000,200,13.2041
0.0550,0.0000,0.0000,0.0000,0.0549,0.0001,200,13.2016
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,13.2545
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,13.2568
0.0801,0.0000,0.0000,0.0000,0.0799,0.0001,200,13.1814
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,13.2615
0.0547,0.0000,0.0000,0.0000,0.0546,0.0001,200,13.2118
0.1047,0.0000,0.0000,0.0000,0.1046,0.0001,200,13.1636
0.1130,0.0000,0.0000,0.0000,0.1129,0.0001,200,13.1613
0.0694,0.0000,0.0000,0.0000,0.0693,0.0001,200,13.2169
0.0469,0.0000,0.0000,0.0000,0.0467,0.0001,200,13.2394
0.0507,0.0000,0.0000,0.0001,0.0505,0.0000,200,13.2370
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,13.2863
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,13.2863
0.1094,0.0000,0.0000,0.0000,0.1093,0.0000,200,13.1832
0.0433,0.0000,0.0000,0.0000,0.0432,0.0000,200,13.2501
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.2934
0.0278,0.0000,0.0000,0.0000,0.0277,0.0000,200,13.2683
0.0484,0.0000,0.0000,0.0000,0.0484,0.0000,200,13.2478
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,13.2962
0.0533,0.0000,0.0000,0.0000,0.0532,0.0001,200,13.2584
0.0575,0.0000,0.0000,0.0000,0.0574,0.0001,200,13.2566
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,13.3117
0.0710,0.0000,0.0000,0.0000,0.0709,0.0000,200,13.2447
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,13.3146
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,13.3157
0.0823,0.0000,0.0000,0.0000,0.0822,0.0001,200,13.2405
0.0507,0.0000,0.0000,0.0000,0.0506,0.0000,200,13.2743
0.1019,0.0000,0.0000,0.0000,0.1017,0.0000,200,13.2235
0.0635,0.0000,0.0000,0.0000,0.0634,0.0000,200,13.2631
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,13.3266
0.0406,0.0000,0.0000,0.0000,0.0405,0.0000,200,13.2926
0.0513,0.0000,0.0000,0.0000,0.0511,0.0001,200,13.2891
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,13.3404
0.0470,0.0000,0.0000,0.0000,0.0469,0.0001,200,13.2978
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,13.3448
0.0654,0.0000,0.0000,0.0000,0.0652,0.0001,200,13.2907
0.0025,0.0000,0.0000,0.0000,0.0023,0.0000,200,13.3561
0.0551,0.0000,0.0000,0.0000,0.0550,0.0001,200,13.3188
0.0787,0.0000,0.0000,0.0000,0.0786,0.0000,200,13.2953
0.0046,0.0000,0.0000,0.0002,0.0041,0.0001,200,13.3740
0.0558,0.0000,0.0000,0.0000,0.0556,0.0001,200,13.3228
0.1147,0.0000,0.0000,0.0000,0.1145,0.0001,200,13.2665
0.0086,0.0000,0.0000,0.0000,0.0083,0.0000,200,13.3739
0.0661,0.0000,0.0000,0.0000,0.0660,0.0001,200,13.3254
0.0962,0.0000,0.0000,0.0000,0.0959,0.0001,200,13.2961
0.0762,0.0000,0.0000,0.0000,0.0761,0.0001,200,13.3176
0.0835,0.0000,0.0000,0.0000,0.0833,0.0001,200,13.3141
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,13.3938
0.1108,0.0000,0.0000,0.0000,0.1106,0.0001,200,13.2877
0.0715,0.0000,0.0000,0.0000,0.0714,0.0001,200,13.3284
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,13.3977
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,13.4010
0.0826,0.0000,0.0000,0.0000,0.0825,0.0000,200,13.3250
0.0648,0.0000,0.0000,0.0000,0.0647,0.0000,200,13.3430
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,13.4078
0.0839,0.0000,0.0000,0.0000,0.0839,0.0000,200,13.3331
0.0733,0.0000,0.0000,0.0000,0.0730,0.0001,200,13.3471
0.0648,0.0000,0.0000,0.0000,0.0647,0.0001,200,13.3586
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,13.4204
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,13.4234
0.0516,0.0000,0.0000,0.0000,0.0515,0.0000,200,13.3785
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,13.4302
0.0606,0.0000,0.0000,0.0000,0.0604,0.0001,200,13.3812
0.0329,0.0000,0.0000,0.0000,0.0328,0.0000,200,13.4101
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,13.3923
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,13.4430
0.0656,0.0000,0.0000,0.0000,0.0655,0.0000,200,13.3825
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,13.4481
0.0562,0.0000,0.0000,0.0000,0.0561,0.0000,200,13.3976
0.0302,0.0000,0.0000,0.0000,0.0301,0.0001,200,13.4251
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,13.4538
0.0583,0.0000,0.0000,0.0000,0.0582,0.0001,200,13.3985
0.0539,0.0000,0.0000,0.0000,0.0539,0.0000,200,13.4031
0.0518,0.0000,0.0000,0.0000,0.0518,0.0000,200,13.4076
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,13.4565
0.0605,0.0000,0.0000,0.0000,0.0604,0.0001,200,13.3999
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,13.4599
0.0018,0.0000,0.0000,0.0001,0.0016,0.0000,200,13.4622
0.0336,0.0000,0.0000,0.0000,0.0335,0.0000,200,13.4329
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,13.4665
0.0539,0.0000,0.0000,0.0000,0.0537,0.0001,200,13.4268
0.0420,0.0000,0.0000,0.0000,0.0418,0.0001,200,13.4418
0.0038,0.0000,0.0000,0.0000,0.0036,0.0000,200,13.4807
0.0962,0.0000,0.0000,0.0000,0.0960,0.0001,200,13.3915
0.0372,0.0000,0.0000,0.0000,0.0371,0.0000,200,13.4553
0.1147,0.0000,0.0000,0.0000,0.1145,0.0001,200,13.3786
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,13.4925
0.0412,0.0000,0.0000,0.0000,0.0411,0.0001,200,13.4571
0.0534,0.0000,0.0000,0.0000,0.0533,0.0000,200,13.4450
0.0825,0.0000,0.0000,0.0000,0.0824,0.0001,200,13.4171
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,13.4985
0.0519,0.0000,0.0000,0.0000,0.0519,0.0000,200,13.4496
0.0053,0.0000,0.0000,0.0000,0.0051,0.0001,200,13.4983
0.0350,0.0000,0.0000,0.0000,0.0349,0.0000,200,13.4692
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,13.5016
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,13.5041
0.0526,0.0000,0.0000,0.0000,0.0525,0.0001,200,13.4640
0.0640,0.0000,0.0000,0.0000,0.0639,0.0001,200,13.4603
0.0307,0.0000,0.0000,0.0000,0.0306,0.0000,200,13.4958
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,13.5166
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,13.5265
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.5302
0.0569,0.0000,0.0000,0.0000,0.0568,0.0000,200,13.4838
0.0574,0.0000,0.0000,0.0000,0.0573,0.0000,200,13.4844
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,13.5419
0.1021,0.0000,0.0000,0.0000,0.1020,0.0000,200,13.4432
0.0548,0.0000,0.0000,0.0000,0.0547,0.0000,200,13.4933
0.0443,0.0000,0.0000,0.0000,0.0442,0.0000,200,13.5048
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,13.5491
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,13.5036
0.0020,0.0000,0.0000,0.0000,0.0020,0.0001,200,13.5510
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,13.5066
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,13.5575
0.0603,0.0000,0.0000,0.0000,0.0602,0.0000,200,13.5011
0.0757,0.0000,0.0000,0.0000,0.0756,0.0000,200,13.4877
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,13.5614
0.1215,0.0000,0.0000,0.0000,0.1213,0.0001,200,13.4595
0.0350,0.0000,0.0000,0.0000,0.0349,0.0001,200,13.5509
0.0444,0.0000,0.0000,0.0000,0.0443,0.0001,200,13.5435
0.0587,0.0000,0.0000,0.0000,0.0586,0.0001,200,13.5293
0.0885,0.0000,0.0000,0.0000,0.0883,0.0001,200,13.4996
0.0044,0.0000,0.0000,0.0001,0.0042,0.0001,200,13.5859
0.0685,0.0000,0.0000,0.0000,0.0684,0.0001,200,13.5244
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,13.5903
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,13.5880
0.0615,0.0000,0.0000,0.0000,0.0614,0.0001,200,13.5321
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.5934
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,13.5952
0.1435,0.0000,0.0000,0.0000,0.1434,0.0000,200,13.4568
0.0413,0.0000,0.0000,0.0000,0.0412,0.0000,200,13.5599
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,13.6012
0.0604,0.0000,0.0000,0.0000,0.0603,0.0000,200,13.5453
0.0460,0.0000,0.0000,0.0000,0.0458,0.0001,200,13.5640
0.0028,0.0000,0.0000,0.0001,0.0026,0.0001,200,13.6100
0.0651,0.0000,0.0000,0.0000,0.0650,0.0001,200,13.5531
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.6182
0.0432,0.0000,0.0000,0.0001,0.0430,0.0001,200,13.5879
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,13.6310
0.0937,0.0000,0.0000,0.0000,0.0936,0.0000,200,13.5406
0.0458,0.0000,0.0000,0.0000,0.0457,0.0001,200,13.5929
0.0512,0.0000,0.0000,0.0000,0.0511,0.0001,200,13.5881
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,13.6387
0.0412,0.0000,0.0000,0.0000,0.0411,0.0001,200,13.6033
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,13.6445
0.0687,0.0000,0.0000,0.0000,0.0685,0.0001,200,13.5810
0.0671,0.0000,0.0000,0.0000,0.0670,0.0000,200,13.5933
0.0629,0.0000,0.0000,0.0000,0.0628,0.0001,200,13.5976
0.0619,0.0000,0.0000,0.0000,0.0617,0.0001,200,13.6003
0.0692,0.0000,0.0000,0.0000,0.0691,0.0001,200,13.5936
0.0500,0.0000,0.0000,0.0000,0.0499,0.0001,200,13.6128
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,13.6603
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.6605
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,13.6628
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,13.6667
0.1289,0.0000,0.0000,0.0000,0.1288,0.0001,200,13.5480
0.1146,0.0000,0.0000,0.0000,0.1145,0.0000,200,13.5634
0.0582,0.0000,0.0000,0.0000,0.0581,0.0000,200,13.6203
0.0463,0.0000,0.0000,0.0000,0.0462,0.0000,200,13.6338
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,13.6785
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,13.6801
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,13.6393
0.0482,0.0000,0.0000,0.0000,0.0481,0.0001,200,13.6475
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,13.6957
0.0299,0.0000,0.0000,0.0000,0.0297,0.0001,200,13.6769
0.0421,0.0000,0.0000,0.0000,0.0420,0.0000,200,13.6669
0.0407,0.0000,0.0000,0.0000,0.0406,0.0001,200,13.6686
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.7093
0.0698,0.0000,0.0000,0.0000,0.0697,0.0000,200,13.6417
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,13.7091
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,13.7115
0.0442,0.0000,0.0000,0.0000,0.0441,0.0001,200,13.6780
0.0641,0.0000,0.0000,0.0000,0.0640,0.0001,200,13.6628
0.1230,0.0000,0.0000,0.0000,0.1229,0.0001,200,13.6057
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,13.7270
0.0680,0.0000,0.0000,0.0000,0.0679,0.0000,200,13.6661
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,13.7340
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,13.6830
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,13.7389
0.0440,0.0000,0.0000,0.0000,0.0439,0.0000,200,13.6978
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,13.7418
0.1112,0.0000,0.0000,0.0000,0.1111,0.0000,200,13.6343
0.0653,0.0000,0.0000,0.0000,0.0653,0.0000,200,13.6808
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,13.7461
0.1028,0.0000,0.0000,0.0000,0.1026,0.0001,200,13.6497
0.0913,0.0000,0.0000,0.0000,0.0913,0.0000,200,13.6622
0.0563,0.0000,0.0000,0.0000,0.0561,0.0001,200,13.7110
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,13.7672
0.0626,0.0000,0.0000,0.0000,0.0625,0.0001,200,13.7140
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,13.7766
0.0545,0.0000,0.0000,0.0000,0.0544,0.0001,200,13.7297
0.0475,0.0000,0.0000,0.0000,0.0474,0.0001,200,13.7368
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,13.6868
0.0033,0.0000,0.0000,0.0000,0.0031,0.0000,200,13.7843
0.0750,0.0000,0.0000,0.0000,0.0749,0.0001,200,13.7125
0.0049,0.0000,0.0000,0.0000,0.0047,0.0000,200,13.7842
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,13.7875
0.0483,0.0000,0.0000,0.0000,0.0482,0.0001,200,13.7455
0.0663,0.0000,0.0000,0.0000,0.0661,0.0000,200,13.7287
0.0598,0.0000,0.0000,0.0000,0.0597,0.0001,200,13.7414
0.0512,0.0000,0.0000,0.0000,0.0511,0.0001,200,13.7525
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,13.8012
0.0515,0.0000,0.0000,0.0000,0.0513,0.0001,200,13.7535
0.0585,0.0000,0.0000,0.0000,0.0584,0.0001,200,13.7477
0.0625,0.0000,0.0000,0.0000,0.0624,0.0001,200,13.7444
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,13.8069
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,13.8062
0.0405,0.0000,0.0000,0.0000,0.0404,0.0001,200,13.7703
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,13.8108
0.0964,0.0000,0.0000,0.0000,0.0963,0.0001,200,13.7222
0.1161,0.0000,0.0000,0.0001,0.1160,0.0001,200,13.7068
0.0390,0.0000,0.0000,0.0001,0.0388,0.0001,200,13.7903
0.0045,0.0000,0.0000,0.0000,0.0043,0.0001,200,13.8294
0.0483,0.0000,0.0000,0.0000,0.0482,0.0001,200,13.7890
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,13.8373
0.0377,0.0000,0.0000,0.0000,0.0376,0.0000,200,13.8041
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,13.8418
0.0652,0.0000,0.0000,0.0000,0.0651,0.0001,200,13.7792
0.0516,0.0000,0.0000,0.0000,0.0514,0.0001,200,13.7938
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,13.8444
0.0446,0.0000,0.0000,0.0000,0.0445,0.0000,200,13.8105
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,13.8551
0.0744,0.0000,0.0000,0.0000,0.0743,0.0001,200,13.7876
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,13.8620
0.0536,0.0000,0.0000,0.0000,0.0535,0.0001,200,13.8229
0.0654,0.0000,0.0000,0.0000,0.0652,0.0001,200,13.8131
0.0792,0.0000,0.0000,0.0000,0.0790,0.0001,200,13.8037
0.0050,0.0000,0.0000,0.0000,0.0048,0.0001,200,13.8785
0.0741,0.0000,0.0000,0.0000,0.0740,0.0001,200,13.8105
0.0037,0.0000,0.0000,0.0001,0.0033,0.0003,200,13.8846
0.1040,0.0000,0.0000,0.0000,0.1039,0.0001,200,13.7863
0.0531,0.0000,0.0000,0.0000,0.0529,0.0001,200,13.8397
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,13.7949
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,13.8928
0.0776,0.0000,0.0000,0.0000,0.0775,0.0000,200,13.8186
0.0409,0.0000,0.0000,0.0000,0.0408,0.0000,200,13.8572
0.0653,0.0000,0.0000,0.0001,0.0651,0.0001,200,13.8339
0.0572,0.0000,0.0000,0.0000,0.0570,0.0001,200,13.8442
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,13.8980
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,13.9018
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,13.9014
0.0629,0.0000,0.0000,0.0000,0.0628,0.0001,200,13.8472
0.1060,0.0000,0.0000,0.0008,0.1051,0.0000,200,13.8050
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,13.9101
0.0594,0.0000,0.0000,0.0000,0.0592,0.0001,200,13.8655
