response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,17.6651
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,17.7621
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,17.7615
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,17.7571
0.1164,0.0000,0.0000,0.0000,0.1163,0.0000,200,17.6501
0.0939,0.0000,0.0000,0.0000,0.0938,0.0001,200,17.6726
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,17.7650
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,17.7650
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,17.7645
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,17.7670
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,17.7647
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,17.7678
0.0856,0.0000,0.0000,0.0000,0.0856,0.0000,200,17.6880
0.1237,0.0000,0.0000,0.0000,0.1236,0.0000,200,17.6507
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.7682
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,17.7705
0.1180,0.0000,0.0000,0.0000,0.1179,0.0000,200,17.6582
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.7703
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,17.7718
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,17.7760
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,17.7771
0.1079,0.0000,0.0000,0.0000,0.1078,0.0000,200,17.6744
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,17.7792
0.0040,0.0000,0.0000,0.0001,0.0038,0.0000,200,17.7792
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,17.7754
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,17.7824
0.0838,0.0000,0.0000,0.0000,0.0837,0.0000,200,17.7010
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.7776
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,17.7840
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,17.7850
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,17.7831
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,17.7845
0.0898,0.0000,0.0000,0.0000,0.0897,0.0000,200,17.6993
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,17.7885
0.1041,0.0000,0.0000,0.0000,0.1041,0.0000,200,17.6875
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,17.7869
0.1328,0.0000,0.0000,0.0000,0.1327,0.0000,200,17.6609
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.7931
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,17.7888
0.0756,0.0000,0.0000,0.0000,0.0756,0.0000,200,17.7198
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,17.7881
0.1023,0.0000,0.0000,0.0000,0.1022,0.0000,200,17.6935
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,17.7950
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,17.7916
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,17.7957
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.7947
0.0910,0.0000,0.0000,0.0000,0.0909,0.0000,200,17.7126
0.0810,0.0000,0.0000,0.0000,0.0810,0.0000,200,17.7228
0.0866,0.0000,0.0000,0.0000,0.0866,0.0000,200,17.7172
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,17.8012
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,17.8011
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,17.7970
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,17.8051
0.0771,0.0000,0.0000,0.0000,0.0771,0.0000,200,17.7307
0.0862,0.0000,0.0000,0.0000,0.0861,0.0000,200,17.7241
0.1152,0.0000,0.0000,0.0000,0.1151,0.0000,200,17.6953
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,17.8007
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,17.8142
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,17.8071
0.0160,0.0000,0.0000,0.0000,0.0159,0.0001,200,17.8048
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,17.8047
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,17.8167
0.0898,0.0000,0.0000,0.0000,0.0897,0.0001,200,17.7331
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,17.8204
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,17.8223
0.0806,0.0000,0.0000,0.0000,0.0805,0.0000,200,17.7457
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.8208
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.8209
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,17.8246
0.0686,0.0000,0.0000,0.0000,0.0685,0.0000,200,17.7601
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,17.8232
0.0910,0.0000,0.0000,0.0000,0.0909,0.0001,200,17.7407
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,17.8278
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,17.8279
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,17.8284
0.1140,0.0000,0.0000,0.0000,0.1139,0.0000,200,17.7192
0.1150,0.0000,0.0000,0.0000,0.1150,0.0000,200,17.7197
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,17.8291
0.1026,0.0000,0.0000,0.0000,0.1025,0.0000,200,17.7345
0.0871,0.0000,0.0000,0.0000,0.0870,0.0000,200,17.7506
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,17.8326
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,17.8319
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,17.8319
0.0926,0.0000,0.0000,0.0000,0.0925,0.0001,200,17.7457
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,17.8355
0.0960,0.0000,0.0000,0.0000,0.0960,0.0000,200,17.7441
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,17.8377
0.1118,0.0000,0.0000,0.0000,0.1117,0.0000,200,17.7314
0.0884,0.0000,0.0000,0.0000,0.0883,0.0000,200,17.7549
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,17.8397
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,17.8383
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,17.8381
0.1246,0.0000,0.0000,0.0000,0.1245,0.0000,200,17.7202
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,17.8440
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,17.8440
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,17.8421
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,17.8445
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,17.8464
0.1094,0.0000,0.0000,0.0000,0.1093,0.0000,200,17.7414
0.0865,0.0000,0.0000,0.0000,0.0865,0.0000,200,17.7646
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,17.8470
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,17.8485
0.1019,0.0000,0.0000,0.0000,0.1018,0.0000,200,17.7516
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,17.8485
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,17.8492
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,17.8516
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,17.8539
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,17.8554
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,17.8578
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,17.8521
0.1086,0.0000,0.0000,0.0000,0.1085,0.0000,200,17.7530
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,17.8549
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,17.8614
0.0970,0.0000,0.0000,0.0000,0.0970,0.0000,200,17.7664
0.1280,0.0000,0.0000,0.0000,0.1279,0.0000,200,17.7364
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,17.8594
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,17.8626
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,17.8604
0.1274,0.0000,0.0000,0.0000,0.1274,0.0000,200,17.7393
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,17.8653
0.1139,0.0000,0.0000,0.0000,0.1139,0.0000,200,17.7539
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,17.8658
0.1158,0.0000,0.0000,0.0000,0.1158,0.0000,200,17.7548
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,17.8651
0.0036,0.0000,0.0000,0.0000,0.0036,0.0001,200,17.8676
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,17.8634
0.0979,0.0000,0.0000,0.0000,0.0977,0.0001,200,17.7737
0.0776,0.0000,0.0000,0.0000,0.0775,0.0000,200,17.7955
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,17.8681
0.1389,0.0000,0.0000,0.0000,0.1388,0.0000,200,17.7344
0.0914,0.0000,0.0000,0.0000,0.0913,0.0000,200,17.7823
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,17.8714
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,17.8707
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,17.8712
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,17.8740
0.0036,0.0000,0.0000,0.0000,0.0034,0.0000,200,17.8733
0.1108,0.0000,0.0000,0.0000,0.1107,0.0000,200,17.7665
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,17.8768
0.1254,0.0000,0.0000,0.0000,0.1253,0.0000,200,17.7543
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.8742
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.8746
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,17.8769
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,17.8795
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,17.8813
0.1131,0.0000,0.0000,0.0000,0.1130,0.0000,200,17.7745
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,17.8828
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,17.8843
0.0930,0.0000,0.0000,0.0000,0.0929,0.0001,200,17.7958
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,17.7917
0.1052,0.0000,0.0000,0.0000,0.1051,0.0001,200,17.7847
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,17.8888
0.1155,0.0000,0.0000,0.0000,0.1154,0.0000,200,17.7761
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,17.8885
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,17.8814
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,17.8844
0.0045,0.0000,0.0000,0.0000,0.0045,0.0001,200,17.8912
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,17.8931
0.1086,0.0000,0.0000,0.0000,0.1086,0.0000,200,17.7891
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,17.8957
0.1050,0.0000,0.0000,0.0000,0.1049,0.0000,200,17.7937
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,17.8967
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.8935
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,17.8939
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,17.8038
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,17.9009
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,17.8981
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,17.9020
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,17.9059
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,17.8103
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.9039
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,17.9099
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,17.8990
0.0866,0.0000,0.0000,0.0000,0.0865,0.0000,200,17.8263
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,17.9043
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,17.9113
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,17.9128
0.1117,0.0000,0.0000,0.0000,0.1117,0.0000,200,17.8036
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,17.9127
0.0768,0.0000,0.0000,0.0000,0.0767,0.0000,200,17.8401
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,17.9164
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,17.9149
0.0823,0.0000,0.0000,0.0000,0.0823,0.0000,200,17.8371
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,17.9150
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.9131
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,17.9190
0.0917,0.0000,0.0000,0.0000,0.0916,0.0000,200,17.8316
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,17.9188
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,17.9200
0.1168,0.0000,0.0000,0.0000,0.1167,0.0000,200,17.8105
0.1044,0.0000,0.0000,0.0000,0.1043,0.0000,200,17.8229
0.0949,0.0000,0.0000,0.0000,0.0948,0.0000,200,17.8332
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,17.9253
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,17.9240
0.1222,0.0000,0.0000,0.0000,0.1220,0.0001,200,17.8079
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,17.9197
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,17.9210
0.1287,0.0000,0.0000,0.0000,0.1286,0.0000,200,17.8038
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,17.9303
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,17.9301
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,17.9284
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,17.9298
0.0993,0.0000,0.0000,0.0000,0.0993,0.0000,200,17.8376
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,17.9330
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,17.9336
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,17.9360
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,17.9348
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,17.9384
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,17.9371
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,17.9426
0.0587,0.0000,0.0000,0.0000,0.0586,0.0000,200,17.8875
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,17.9432
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,17.9422
0.1194,0.0000,0.0000,0.0000,0.1193,0.0000,200,17.8288
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,17.9460
0.1158,0.0000,0.0000,0.0000,0.1157,0.0000,200,17.8347
0.0890,0.0000,0.0000,0.0000,0.0890,0.0000,200,17.8616
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,17.9446
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,17.9480
0.1177,0.0000,0.0000,0.0000,0.1176,0.0000,200,17.8383
0.1129,0.0000,0.0000,0.0000,0.1128,0.0001,200,17.8432
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,17.9507
0.1073,0.0000,0.0000,0.0000,0.1073,0.0000,200,17.8511
0.1171,0.0000,0.0000,0.0000,0.1170,0.0000,200,17.8433
0.0889,0.0000,0.0000,0.0000,0.0888,0.0000,200,17.8730
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,17.9524
0.0155,0.0000,0.0000,0.0000,0.0155,0.0000,200,17.9477
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,17.9500
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,17.9572
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,17.9639
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,17.9633
0.1023,0.0000,0.0000,0.0000,0.1023,0.0000,200,17.8668
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,17.9664
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,17.9624
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.9701
0.1052,0.0000,0.0000,0.0000,0.1051,0.0000,200,17.8678
0.1283,0.0000,0.0000,0.0000,0.1283,0.0000,200,17.8448
0.1198,0.0000,0.0000,0.0000,0.1198,0.0000,200,17.8535
0.1015,0.0000,0.0000,0.0000,0.1015,0.0000,200,17.8737
0.0866,0.0000,0.0000,0.0000,0.0865,0.0000,200,17.8888
0.0964,0.0000,0.0000,0.0000,0.0964,0.0000,200,17.8796
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,17.9678
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,17.9716
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,17.9685
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,17.9695
0.1190,0.0000,0.0000,0.0000,0.1189,0.0000,200,17.8634
0.1321,0.0000,0.0000,0.0000,0.1320,0.0000,200,17.8508
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,17.9804
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,17.9796
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,17.9797
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,17.9823
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,17.8899
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,17.9860
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,17.9840
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,17.9859
0.1015,0.0000,0.0000,0.0000,0.1015,0.0000,200,17.8898
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,17.9896
0.1238,0.0000,0.0000,0.0000,0.1238,0.0000,200,17.8706
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,17.9896
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,17.9931
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,17.9902
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,17.9855
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,17.9952
0.1255,0.0000,0.0000,0.0000,0.1254,0.0000,200,17.8732
0.0846,0.0000,0.0000,0.0000,0.0846,0.0000,200,17.9154
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,17.9964
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,17.9974
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.9949
0.1309,0.0000,0.0000,0.0000,0.1309,0.0000,200,17.8715
0.1109,0.0000,0.0000,0.0000,0.1108,0.0000,200,17.8917
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,18.0008
0.1272,0.0000,0.0000,0.0000,0.1271,0.0000,200,17.8773
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,18.0020
0.0892,0.0000,0.0000,0.0000,0.0892,0.0000,200,17.9169
0.1094,0.0000,0.0000,0.0000,0.1093,0.0000,200,17.8977
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,17.9986
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.0004
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,18.0040
0.1460,0.0000,0.0000,0.0000,0.1459,0.0000,200,17.8644
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,18.0072
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,18.0076
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,18.0055
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,18.0149
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,18.0164
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,18.0083
0.1073,0.0000,0.0000,0.0000,0.1073,0.0000,200,17.9129
0.1116,0.0000,0.0000,0.0000,0.1116,0.0000,200,17.9105
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,18.0197
0.0096,0.0000,0.0000,0.0000,0.0096,0.0001,200,18.0141
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,18.0173
0.0669,0.0000,0.0000,0.0000,0.0668,0.0000,200,17.9585
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,18.0224
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,18.0185
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,18.0240
0.1279,0.0000,0.0000,0.0000,0.1279,0.0000,200,17.9024
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,18.0272
0.0987,0.0000,0.0000,0.0000,0.0987,0.0000,200,17.9325
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,18.0237
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,18.0301
0.0882,0.0000,0.0000,0.0000,0.0881,0.0000,200,17.9462
0.1172,0.0000,0.0000,0.0000,0.1171,0.0001,200,17.9194
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,18.0305
0.1138,0.0000,0.0000,0.0000,0.1137,0.0000,200,17.9233
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,18.0271
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,18.0370
0.1112,0.0000,0.0000,0.0000,0.1112,0.0000,200,17.9300
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,18.0377
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,18.0343
0.1456,0.0000,0.0000,0.0000,0.1455,0.0000,200,17.8987
0.1075,0.0000,0.0000,0.0000,0.1074,0.0000,200,17.9370
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,18.0426
0.1176,0.0000,0.0000,0.0000,0.1175,0.0000,200,17.9273
0.1182,0.0000,0.0000,0.0000,0.1182,0.0000,200,17.9273
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,18.0417
0.0869,0.0000,0.0000,0.0000,0.0868,0.0000,200,17.9604
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,18.0389
0.0860,0.0000,0.0000,0.0000,0.0859,0.0000,200,17.9619
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,18.0470
0.1015,0.0000,0.0000,0.0000,0.1014,0.0000,200,17.9505
0.0791,0.0000,0.0000,0.0000,0.0790,0.0001,200,17.9752
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,18.0447
0.0229,0.0000,0.0000,0.0000,0.0228,0.0000,200,18.0315
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,18.0508
0.1000,0.0000,0.0000,0.0000,0.1000,0.0001,200,17.9561
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,18.0476
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,18.0545
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,18.0565
0.1325,0.0000,0.0000,0.0000,0.1324,0.0000,200,17.9281
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,18.0544
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,18.0543
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,18.0628
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,18.0570
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,18.0600
0.1109,0.0000,0.0000,0.0000,0.1109,0.0000,200,17.9560
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,18.0644
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,18.0661
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,18.0669
0.1227,0.0000,0.0000,0.0000,0.1226,0.0000,200,17.9482
0.1209,0.0000,0.0000,0.0000,0.1208,0.0000,200,17.9506
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,18.0655
0.1040,0.0000,0.0000,0.0000,0.1040,0.0000,200,17.9691
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,18.0689
0.0820,0.0000,0.0000,0.0000,0.0819,0.0000,200,17.9913
0.1007,0.0000,0.0000,0.0000,0.1007,0.0000,200,17.9731
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,18.0707
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,18.0704
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,18.0717
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,18.0742
0.1013,0.0000,0.0000,0.0000,0.1013,0.0000,200,17.9761
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,18.0732
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,18.0741
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,18.0772
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,18.0816
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,18.0763
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,18.0778
0.1028,0.0000,0.0000,0.0000,0.1027,0.0000,200,17.9829
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.0791
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,18.0842
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.0864
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,18.0856
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,18.0841
0.0864,0.0000,0.0000,0.0000,0.0864,0.0000,200,18.0044
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.0898
0.0694,0.0000,0.0000,0.0000,0.0694,0.0000,200,18.0221
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,18.0887
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.0930
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,18.0880
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,18.0947
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,18.0867
0.1263,0.0000,0.0000,0.0000,0.1263,0.0000,200,17.9730
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,18.0913
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,18.0946
0.1014,0.0000,0.0000,0.0000,0.1013,0.0000,200,17.9988
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,18.0978
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,18.0994
0.1157,0.0000,0.0000,0.0000,0.1156,0.0000,200,17.9882
0.1100,0.0000,0.0000,0.0000,0.1100,0.0000,200,17.9944
0.1327,0.0000,0.0000,0.0000,0.1326,0.0001,200,17.9754
