response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0539,0.0000,0.0000,0.0000,0.0537,0.0001,200,24.9448
0.0039,0.0000,0.0000,0.0001,0.0036,0.0001,200,24.9981
0.0621,0.0000,0.0000,0.0000,0.0618,0.0002,200,24.9547
0.0679,0.0000,0.0000,0.0000,0.0677,0.0001,200,24.9556
0.0041,0.0000,0.0000,0.0001,0.0040,0.0001,200,25.0235
0.1211,0.0000,0.0000,0.0000,0.1209,0.0001,200,24.9094
0.0549,0.0000,0.0000,0.0000,0.0547,0.0001,200,25.0020
0.0054,0.0000,0.0000,0.0001,0.0051,0.0001,200,25.0569
0.0414,0.0000,0.0000,0.0000,0.0412,0.0001,200,25.0276
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,25.0690
0.0485,0.0000,0.0000,0.0001,0.0483,0.0000,200,25.0305
0.0923,0.0000,0.0000,0.0000,0.0921,0.0001,200,24.9987
0.0871,0.0000,0.0000,0.0001,0.0869,0.0001,200,25.0168
0.0438,0.0000,0.0000,0.0000,0.0436,0.0001,200,25.0718
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,25.1156
0.0660,0.0000,0.0000,0.0000,0.0658,0.0001,200,25.0623
0.0402,0.0000,0.0000,0.0000,0.0401,0.0001,200,25.0909
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,25.1283
0.0417,0.0000,0.0000,0.0000,0.0416,0.0001,200,25.1039
0.0390,0.0000,0.0000,0.0000,0.0389,0.0001,200,25.1318
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,25.1708
0.0685,0.0000,0.0000,0.0000,0.0683,0.0001,200,25.1197
0.0038,0.0000,0.0000,0.0001,0.0035,0.0002,200,25.1882
0.1461,0.0000,0.0000,0.0000,0.1459,0.0002,200,25.0789
0.0537,0.0000,0.0000,0.0001,0.0535,0.0001,200,25.1748
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,25.2285
0.0469,0.0000,0.0000,0.0001,0.0467,0.0001,200,25.1920
0.0027,0.0000,0.0000,0.0001,0.0025,0.0000,200,25.2388
0.1155,0.0000,0.0000,0.0000,0.1153,0.0001,200,25.1311
0.0385,0.0000,0.0000,0.0000,0.0383,0.0001,200,25.2250
0.0398,0.0000,0.0000,0.0000,0.0397,0.0001,200,25.2415
0.1410,0.0000,0.0000,0.0000,0.1409,0.0000,200,25.1456
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,25.2813
0.0545,0.0000,0.0000,0.0000,0.0544,0.0001,200,25.2466
0.0709,0.0000,0.0000,0.0000,0.0707,0.0001,200,25.2324
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,25.3033
0.0575,0.0000,0.0000,0.0000,0.0573,0.0001,200,25.2866
0.0615,0.0000,0.0000,0.0000,0.0613,0.0001,200,25.2880
0.0033,0.0000,0.0000,0.0001,0.0031,0.0001,200,25.3494
0.0546,0.0000,0.0000,0.0000,0.0543,0.0002,200,25.3061
0.0023,0.0000,0.0000,0.0001,0.0021,0.0001,200,25.3607
0.1268,0.0000,0.0000,0.0002,0.1264,0.0001,200,25.2635
0.1155,0.0000,0.0000,0.0000,0.1154,0.0001,200,25.3011
0.0715,0.0000,0.0000,0.0000,0.0714,0.0001,200,25.3528
0.0635,0.0000,0.0000,0.0001,0.0633,0.0001,200,25.3630
0.0033,0.0000,0.0000,0.0001,0.0031,0.0001,200,25.4243
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,25.4275
0.0610,0.0000,0.0000,0.0001,0.0606,0.0001,200,25.3903
0.0485,0.0000,0.0000,0.0001,0.0483,0.0001,200,25.4167
0.0466,0.0000,0.0000,0.0000,0.0464,0.0001,200,25.4265
0.1315,0.0000,0.0000,0.0000,0.1313,0.0000,200,25.3441
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,25.4731
0.0548,0.0000,0.0000,0.0000,0.0547,0.0001,200,25.4304
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,25.4852
0.0337,0.0000,0.0000,0.0000,0.0335,0.0001,200,25.4876
0.0454,0.0000,0.0000,0.0000,0.0453,0.0001,200,25.4769
0.0045,0.0000,0.0000,0.0000,0.0043,0.0001,200,25.5213
0.0516,0.0000,0.0000,0.0000,0.0515,0.0001,200,25.4755
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,25.5258
0.0696,0.0000,0.0000,0.0001,0.0694,0.0001,200,25.4652
0.0930,0.0000,0.0000,0.0000,0.0928,0.0001,200,25.4513
0.0453,0.0000,0.0000,0.0000,0.0451,0.0001,200,25.5293
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,25.5746
0.0589,0.0000,0.0000,0.0001,0.0587,0.0001,200,25.5224
0.0040,0.0000,0.0000,0.0000,0.0038,0.0000,200,25.5813
0.0602,0.0000,0.0000,0.0000,0.0601,0.0001,200,25.5348
0.0591,0.0000,0.0000,0.0001,0.0588,0.0001,200,25.5443
0.0310,0.0000,0.0000,0.0000,0.0308,0.0001,200,25.5852
0.0045,0.0000,0.0000,0.0000,0.0043,0.0001,200,25.6162
0.1063,0.0000,0.0000,0.0000,0.1061,0.0001,200,25.5271
0.0605,0.0000,0.0000,0.0000,0.0604,0.0000,200,25.5786
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,25.6391
0.0491,0.0000,0.0000,0.0001,0.0488,0.0001,200,25.6334
0.0684,0.0000,0.0000,0.0000,0.0682,0.0001,200,25.6207
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,25.6891
0.0488,0.0000,0.0000,0.0000,0.0486,0.0001,200,25.6426
0.0979,0.0000,0.0000,0.0000,0.0979,0.0000,200,25.5950
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,25.6913
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,25.6034
0.0317,0.0000,0.0000,0.0000,0.0315,0.0001,200,25.7006
0.0564,0.0000,0.0000,0.0000,0.0562,0.0002,200,25.6913
0.0043,0.0000,0.0000,0.0000,0.0041,0.0001,200,25.7477
0.0608,0.0000,0.0000,0.0000,0.0607,0.0001,200,25.6930
0.0639,0.0000,0.0000,0.0000,0.0638,0.0001,200,25.6937
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,25.7576
0.1063,0.0000,0.0000,0.0000,0.1061,0.0001,200,25.6825
0.0548,0.0000,0.0000,0.0000,0.0546,0.0002,200,25.7599
0.0853,0.0000,0.0000,0.0000,0.0851,0.0001,200,25.7322
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,25.8147
0.0736,0.0000,0.0000,0.0000,0.0735,0.0001,200,25.7521
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,25.8257
0.0635,0.0000,0.0000,0.0000,0.0634,0.0001,200,25.7887
0.0373,0.0000,0.0000,0.0000,0.0371,0.0001,200,25.8186
0.0037,0.0000,0.0000,0.0001,0.0034,0.0001,200,25.8559
0.0448,0.0000,0.0000,0.0001,0.0446,0.0001,200,25.8176
0.0438,0.0000,0.0000,0.0000,0.0436,0.0001,200,25.8282
0.0034,0.0000,0.0000,0.0000,0.0031,0.0001,200,25.8720
0.1301,0.0000,0.0000,0.0001,0.1299,0.0001,200,25.7538
0.0485,0.0000,0.0000,0.0001,0.0483,0.0001,200,25.8596
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,25.9081
0.0404,0.0000,0.0000,0.0000,0.0403,0.0001,200,25.8753
0.0023,0.0000,0.0000,0.0001,0.0021,0.0000,200,25.9157
0.0748,0.0000,0.0000,0.0000,0.0746,0.0000,200,25.8522
0.0519,0.0000,0.0000,0.0000,0.0518,0.0001,200,25.8839
0.0329,0.0000,0.0000,0.0000,0.0327,0.0001,200,25.9118
0.0034,0.0000,0.0000,0.0001,0.0032,0.0001,200,25.9448
0.0338,0.0000,0.0000,0.0001,0.0336,0.0001,200,25.9270
0.0460,0.0000,0.0000,0.0000,0.0458,0.0001,200,25.9180
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,25.9640
0.1401,0.0000,0.0000,0.0001,0.1400,0.0001,200,25.8624
0.0570,0.0000,0.0000,0.0000,0.0569,0.0001,200,25.9482
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,26.0052
0.0728,0.0000,0.0000,0.0001,0.0726,0.0001,200,25.9679
0.1057,0.0000,0.0000,0.0000,0.1055,0.0001,200,25.9358
0.0025,0.0000,0.0000,0.0000,0.0023,0.0000,200,26.0407
0.0587,0.0000,0.0000,0.0000,0.0586,0.0001,200,26.0026
0.0609,0.0000,0.0000,0.0000,0.0606,0.0001,200,26.0089
0.1112,0.0000,0.0000,0.0000,0.1111,0.0001,200,25.9608
0.0035,0.0000,0.0000,0.0001,0.0033,0.0001,200,26.0698
0.0390,0.0000,0.0000,0.0001,0.0387,0.0001,200,26.0432
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,26.0822
0.0534,0.0000,0.0000,0.0000,0.0533,0.0001,200,26.0415
0.0398,0.0000,0.0000,0.0000,0.0397,0.0000,200,26.0721
0.0511,0.0000,0.0000,0.0000,0.0509,0.0001,200,26.0856
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,26.1368
0.0678,0.0000,0.0000,0.0000,0.0677,0.0001,200,26.0733
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,26.1411
0.0919,0.0000,0.0000,0.0000,0.0918,0.0001,200,26.0613
0.0534,0.0000,0.0000,0.0000,0.0533,0.0001,200,26.1401
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,26.1936
0.1120,0.0000,0.0000,0.0000,0.1119,0.0000,200,26.0948
0.0635,0.0000,0.0000,0.0000,0.0633,0.0001,200,26.1438
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,26.2073
0.1062,0.0000,0.0000,0.0000,0.1061,0.0001,200,26.1120
0.0711,0.0000,0.0000,0.0000,0.0709,0.0001,200,26.1532
0.0301,0.0000,0.0000,0.0000,0.0299,0.0001,200,26.1968
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,26.2268
0.0472,0.0000,0.0000,0.0000,0.0471,0.0001,200,26.2069
0.0643,0.0000,0.0000,0.0000,0.0642,0.0001,200,26.2110
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,26.2754
0.0609,0.0000,0.0000,0.0000,0.0608,0.0001,200,26.2182
0.0701,0.0000,0.0000,0.0000,0.0700,0.0001,200,26.2300
0.0027,0.0000,0.0000,0.0000,0.0024,0.0001,200,26.3001
0.0792,0.0000,0.0000,0.0000,0.0790,0.0001,200,26.2242
0.0551,0.0000,0.0000,0.0000,0.0550,0.0001,200,26.2778
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,26.3329
0.0866,0.0000,0.0000,0.0000,0.0864,0.0001,200,26.2541
0.0503,0.0000,0.0000,0.0000,0.0500,0.0002,200,26.3029
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,26.3532
0.0624,0.0000,0.0000,0.0000,0.0622,0.0001,200,26.3035
0.0942,0.0000,0.0000,0.0000,0.0939,0.0002,200,26.2791
0.0413,0.0000,0.0000,0.0000,0.0412,0.0001,200,26.3406
0.0583,0.0000,0.0000,0.0000,0.0580,0.0001,200,26.3352
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,26.3935
0.0396,0.0000,0.0000,0.0000,0.0395,0.0000,200,26.3569
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,26.3964
0.0330,0.0000,0.0000,0.0000,0.0329,0.0000,200,26.3733
0.0480,0.0000,0.0000,0.0000,0.0478,0.0001,200,26.3963
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,26.4442
0.0659,0.0000,0.0000,0.0000,0.0657,0.0001,200,26.3986
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,26.4645
0.1060,0.0000,0.0000,0.0000,0.1059,0.0001,200,26.3658
0.0488,0.0000,0.0000,0.0001,0.0486,0.0001,200,26.4486
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,26.4974
0.1219,0.0000,0.0000,0.0000,0.1218,0.0001,200,26.3820
0.1055,0.0000,0.0000,0.0000,0.1054,0.0000,200,26.4063
0.0423,0.0000,0.0000,0.0001,0.0422,0.0000,200,26.4719
0.0460,0.0000,0.0000,0.0000,0.0458,0.0000,200,26.4690
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,26.5150
0.0451,0.0000,0.0000,0.0000,0.0450,0.0001,200,26.5039
0.0550,0.0000,0.0000,0.0000,0.0549,0.0001,200,26.4998
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,26.5548
0.0461,0.0000,0.0000,0.0000,0.0460,0.0001,200,26.5185
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,26.5646
0.0645,0.0000,0.0000,0.0000,0.0644,0.0000,200,26.5119
0.0555,0.0000,0.0000,0.0000,0.0553,0.0001,200,26.5583
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,26.6139
0.1080,0.0000,0.0000,0.0000,0.1080,0.0001,200,26.5142
0.0570,0.0000,0.0000,0.0000,0.0569,0.0001,200,26.5694
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,26.6264
0.0513,0.0000,0.0000,0.0000,0.0511,0.0002,200,26.6222
0.0567,0.0000,0.0000,0.0000,0.0566,0.0001,200,26.6176
0.1281,0.0000,0.0000,0.0000,0.1280,0.0001,200,26.5490
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,26.6743
0.0597,0.0000,0.0000,0.0000,0.0596,0.0001,200,26.6286
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,26.6884
0.1184,0.0000,0.0000,0.0000,0.1182,0.0001,200,26.5764
0.0374,0.0000,0.0000,0.0000,0.0372,0.0001,200,26.6781
0.0036,0.0000,0.0000,0.0001,0.0033,0.0001,200,26.7155
0.0376,0.0000,0.0000,0.0000,0.0374,0.0001,200,26.6911
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,26.7287
0.0607,0.0000,0.0000,0.0000,0.0605,0.0001,200,26.6771
0.0610,0.0000,0.0000,0.0000,0.0608,0.0001,200,26.6947
0.0878,0.0000,0.0000,0.0000,0.0876,0.0001,200,26.6736
0.0567,0.0000,0.0000,0.0001,0.0564,0.0001,200,26.7191
0.0029,0.0000,0.0000,0.0001,0.0027,0.0001,200,26.7757
0.0643,0.0000,0.0000,0.0000,0.0641,0.0001,200,26.7317
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,26.7959
0.0683,0.0000,0.0000,0.0001,0.0680,0.0001,200,26.7614
0.0530,0.0000,0.0000,0.0000,0.0529,0.0001,200,26.7786
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,26.8317
0.0588,0.0000,0.0000,0.0000,0.0587,0.0001,200,26.7987
0.1224,0.0000,0.0000,0.0000,0.1223,0.0000,200,26.7379
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,26.8575
0.0356,0.0000,0.0000,0.0000,0.0355,0.0001,200,26.8348
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,26.8703
0.1456,0.0000,0.0000,0.0001,0.1454,0.0001,200,26.7557
0.0812,0.0000,0.0000,0.0000,0.0810,0.0001,200,26.8297
0.0574,0.0000,0.0000,0.0000,0.0573,0.0000,200,26.8602
0.0641,0.0000,0.0000,0.0000,0.0640,0.0001,200,26.8611
0.0521,0.0000,0.0000,0.0001,0.0519,0.0001,200,26.8736
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,26.9252
0.0029,0.0000,0.0000,0.0000,0.0027,0.0000,200,26.9288
0.0580,0.0000,0.0000,0.0000,0.0577,0.0003,200,26.9013
0.0441,0.0000,0.0000,0.0000,0.0439,0.0001,200,26.9256
0.0607,0.0000,0.0000,0.0000,0.0606,0.0001,200,26.9109
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,26.9698
0.0457,0.0000,0.0000,0.0000,0.0456,0.0001,200,26.9316
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,26.9773
0.0488,0.0000,0.0000,0.0000,0.0486,0.0002,200,26.9799
0.1115,0.0000,0.0000,0.0000,0.1114,0.0001,200,26.9176
0.0564,0.0000,0.0000,0.0000,0.0563,0.0001,200,26.9733
0.0044,0.0000,0.0000,0.0001,0.0041,0.0001,200,27.0287
0.0089,0.0000,0.0000,0.0001,0.0087,0.0001,200,27.0331
0.0758,0.0000,0.0000,0.0000,0.0757,0.0001,200,26.9715
0.0972,0.0000,0.0000,0.0001,0.0970,0.0001,200,26.9593
0.0482,0.0000,0.0000,0.0001,0.0481,0.0001,200,27.0297
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,27.0780
0.0534,0.0000,0.0000,0.0000,0.0533,0.0001,200,27.0291
0.0584,0.0000,0.0000,0.0000,0.0582,0.0001,200,27.0420
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,27.1004
0.0614,0.0000,0.0000,0.0003,0.0609,0.0001,200,27.0473
0.0555,0.0000,0.0000,0.0000,0.0554,0.0000,200,27.0565
0.0422,0.0000,0.0000,0.0000,0.0420,0.0001,200,27.1035
0.0036,0.0000,0.0000,0.0001,0.0034,0.0001,200,27.1457
0.0698,0.0000,0.0000,0.0000,0.0697,0.0000,200,27.0820
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,27.1518
0.1085,0.0000,0.0000,0.0000,0.1083,0.0001,200,27.0825
0.0460,0.0000,0.0000,0.0000,0.0459,0.0001,200,27.1494
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,27.1954
0.0547,0.0000,0.0000,0.0000,0.0546,0.0001,200,27.1542
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,27.2090
0.1090,0.0000,0.0000,0.0000,0.1089,0.0001,200,27.1088
0.0418,0.0000,0.0000,0.0000,0.0417,0.0001,200,27.1979
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,27.2398
0.1319,0.0000,0.0000,0.0000,0.1318,0.0000,200,27.1120
0.0533,0.0000,0.0000,0.0000,0.0531,0.0001,200,27.1910
0.0539,0.0000,0.0000,0.0000,0.0537,0.0001,200,27.2178
0.0302,0.0000,0.0000,0.0000,0.0301,0.0000,200,27.2438
0.0629,0.0000,0.0000,0.0000,0.0627,0.0001,200,27.2119
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,27.2748
0.0531,0.0000,0.0000,0.0000,0.0530,0.0001,200,27.2420
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,27.2951
0.0378,0.0000,0.0000,0.0000,0.0377,0.0001,200,27.2772
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,27.3151
0.0343,0.0000,0.0000,0.0000,0.0342,0.0001,200,27.2975
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,27.3318
0.1152,0.0000,0.0000,0.0000,0.1149,0.0002,200,27.2442
0.1083,0.0000,0.0000,0.0000,0.1081,0.0002,200,27.2741
0.1111,0.0000,0.0000,0.0002,0.1108,0.0000,200,27.2717
0.0677,0.0000,0.0000,0.0000,0.0676,0.0001,200,27.3186
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,27.3863
0.0604,0.0000,0.0000,0.0000,0.0603,0.0001,200,27.3343
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,27.3947
0.0381,0.0000,0.0000,0.0000,0.0379,0.0001,200,27.3829
0.0412,0.0000,0.0000,0.0000,0.0411,0.0001,200,27.3904
0.0726,0.0000,0.0000,0.0000,0.0724,0.0001,200,27.3594
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,27.4316
0.0430,0.0000,0.0000,0.0000,0.0429,0.0001,200,27.3970
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,27.4400
0.0599,0.0000,0.0000,0.0001,0.0598,0.0000,200,27.3824
0.0347,0.0000,0.0000,0.0000,0.0346,0.0001,200,27.4422
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,27.4769
0.0611,0.0000,0.0000,0.0000,0.0609,0.0001,200,27.4346
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,27.4957
0.0918,0.0000,0.0000,0.0000,0.0917,0.0001,200,27.4209
0.0452,0.0000,0.0000,0.0000,0.0451,0.0001,200,27.4798
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,27.5251
0.0913,0.0000,0.0000,0.0000,0.0912,0.0001,200,27.4423
0.1199,0.0000,0.0000,0.0000,0.1198,0.0001,200,27.4320
0.0548,0.0000,0.0000,0.0000,0.0546,0.0001,200,27.5127
0.0725,0.0000,0.0000,0.0000,0.0724,0.0001,200,27.4981
0.0447,0.0000,0.0000,0.0000,0.0446,0.0000,200,27.5282
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,27.5706
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,27.5740
0.0497,0.0000,0.0000,0.0000,0.0496,0.0001,200,27.5337
0.0678,0.0000,0.0000,0.0000,0.0676,0.0001,200,27.5519
0.0546,0.0000,0.0000,0.0000,0.0544,0.0001,200,27.5729
0.0039,0.0000,0.0000,0.0000,0.0036,0.0002,200,27.6274
0.0554,0.0000,0.0000,0.0000,0.0553,0.0001,200,27.5765
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,27.6320
0.0749,0.0000,0.0000,0.0001,0.0748,0.0000,200,27.5675
0.0421,0.0000,0.0000,0.0000,0.0420,0.0001,200,27.6314
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,27.6735
0.1113,0.0000,0.0000,0.0000,0.1111,0.0001,200,27.5834
0.0529,0.0000,0.0000,0.0000,0.0528,0.0000,200,27.6424
0.0673,0.0000,0.0000,0.0000,0.0672,0.0001,200,27.6355
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,27.7028
0.1148,0.0000,0.0000,0.0000,0.1146,0.0001,200,27.6198
0.0624,0.0000,0.0000,0.0000,0.0623,0.0001,200,27.6759
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,27.7382
0.0600,0.0000,0.0000,0.0000,0.0599,0.0001,200,27.6947
0.0569,0.0000,0.0000,0.0000,0.0568,0.0001,200,27.7054
0.0034,0.0000,0.0000,0.0001,0.0032,0.0000,200,27.7623
0.0633,0.0000,0.0000,0.0000,0.0631,0.0001,200,27.7345
0.1058,0.0000,0.0000,0.0000,0.1056,0.0001,200,27.6953
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,27.7657
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,27.8073
0.0767,0.0000,0.0000,0.0000,0.0766,0.0000,200,27.7412
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,27.8179
0.0716,0.0000,0.0000,0.0000,0.0715,0.0001,200,27.8011
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,27.8207
0.0654,0.0000,0.0000,0.0000,0.0653,0.0001,200,27.8105
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,27.8732
0.1281,0.0000,0.0000,0.0001,0.1279,0.0001,200,27.7547
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,27.8759
0.0879,0.0000,0.0000,0.0000,0.0878,0.0001,200,27.7978
0.0431,0.0000,0.0000,0.0000,0.0430,0.0001,200,27.8759
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.9190
0.0596,0.0000,0.0000,0.0000,0.0595,0.0001,200,27.8857
0.0675,0.0000,0.0000,0.0000,0.0674,0.0001,200,27.8831
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,27.9507
0.0995,0.0000,0.0000,0.0000,0.0994,0.0001,200,27.8727
0.1172,0.0000,0.0000,0.0000,0.1170,0.0001,200,27.8828
0.0484,0.0000,0.0000,0.0000,0.0483,0.0000,200,27.9536
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,28.0021
0.0935,0.0000,0.0000,0.0000,0.0934,0.0000,200,27.9211
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,28.0146
0.0498,0.0000,0.0000,0.0000,0.0496,0.0000,200,27.9723
0.0832,0.0000,0.0000,0.0000,0.0831,0.0001,200,27.9454
0.0428,0.0000,0.0000,0.0000,0.0426,0.0001,200,28.0051
0.0030,0.0000,0.0000,0.0001,0.0028,0.0001,200,28.0479
0.0618,0.0000,0.0000,0.0000,0.0616,0.0001,200,28.0170
0.0056,0.0000,0.0000,0.0000,0.0055,0.0001,200,28.0789
0.0384,0.0000,0.0000,0.0000,0.0382,0.0001,200,28.0509
0.0620,0.0000,0.0000,0.0000,0.0619,0.0000,200,28.0286
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.0893
0.0957,0.0000,0.0000,0.0001,0.0954,0.0001,200,28.0000
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,28.0221
0.0414,0.0000,0.0000,0.0000,0.0413,0.0000,200,28.0845
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,28.1259
0.0484,0.0000,0.0000,0.0000,0.0483,0.0001,200,28.0914
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.1398
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,28.0957
0.0746,0.0000,0.0000,0.0000,0.0745,0.0001,200,28.1222
0.1176,0.0000,0.0000,0.0000,0.1174,0.0001,200,28.0906
0.0815,0.0000,0.0000,0.0000,0.0814,0.0000,200,28.1283
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,28.2098
0.0751,0.0000,0.0000,0.0000,0.0750,0.0000,200,28.1418
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,28.2168
0.0468,0.0000,0.0000,0.0000,0.0466,0.0001,200,28.2082
0.1121,0.0000,0.0000,0.0000,0.1120,0.0001,200,28.1456
0.0550,0.0000,0.0000,0.0000,0.0549,0.0001,200,28.2192
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,28.2743
0.0718,0.0000,0.0000,0.0000,0.0717,0.0000,200,28.2129
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.2847
0.0495,0.0000,0.0000,0.0001,0.0492,0.0001,200,28.2578
0.1246,0.0000,0.0000,0.0000,0.1244,0.0001,200,28.1968
0.0800,0.0000,0.0000,0.0000,0.0798,0.0001,200,28.2550
0.0511,0.0000,0.0000,0.0000,0.0511,0.0000,200,28.2867
0.0627,0.0000,0.0000,0.0000,0.0626,0.0000,200,28.2768
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,28.3378
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.3402
0.0379,0.0000,0.0000,0.0000,0.0378,0.0001,200,28.3419
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,28.3798
0.0633,0.0000,0.0000,0.0000,0.0632,0.0000,200,28.3214
0.0541,0.0000,0.0000,0.0000,0.0540,0.0000,200,28.3349
0.0545,0.0000,0.0000,0.0000,0.0544,0.0000,200,28.3395
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,28.3940
0.1169,0.0000,0.0000,0.0000,0.1167,0.0001,200,28.3072
0.0662,0.0000,0.0000,0.0000,0.0660,0.0001,200,28.3823
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,28.4485
0.0566,0.0000,0.0000,0.0000,0.0564,0.0001,200,28.3962
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,28.4527
0.0400,0.0000,0.0000,0.0000,0.0399,0.0001,200,28.4241
0.0985,0.0000,0.0000,0.0000,0.0983,0.0002,200,28.3847
0.0339,0.0000,0.0000,0.0000,0.0338,0.0001,200,28.4508
