response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,27.5897
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,27.5908
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,27.5935
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.5946
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,27.5935
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.5957
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,27.5934
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,27.5949
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.5979
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,27.5966
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,27.5996
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,27.5978
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,27.5978
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.6045
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,27.6025
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,27.6000
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,27.6009
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,27.6074
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,27.6066
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,27.6071
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,27.6065
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,27.6050
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.6102
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,27.6106
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,27.6106
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.6138
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,27.6106
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,27.6107
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,27.6141
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,27.6122
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,27.6152
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,27.6171
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,27.6165
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,27.6182
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,27.6167
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,27.6204
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,27.6213
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,27.6249
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,27.6190
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,27.6214
0.0091,0.0000,0.0000,0.0000,0.0089,0.0000,200,27.6203
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,27.6259
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,27.6287
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,27.6277
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,27.6294
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,27.6288
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.6324
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,27.6330
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,27.6338
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,27.6342
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,27.6332
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,27.6378
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,27.6372
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,27.6364
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,27.6344
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,27.6409
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,27.6404
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,27.6413
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,27.6435
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,27.6447
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,27.6409
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,27.6448
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.6483
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,27.6472
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.6493
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,27.6473
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.6508
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,27.6502
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,27.6528
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,27.6515
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,27.6550
0.0208,0.0000,0.0000,0.0000,0.0207,0.0001,200,27.6382
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,27.6528
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,27.6563
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,27.6552
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,27.6590
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,27.6608
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,27.6606
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,27.6622
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,27.6600
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,27.6635
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,27.6650
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,27.6659
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,27.6573
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,27.6645
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,27.6674
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,27.6689
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.6722
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,27.6683
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,27.6692
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,27.6689
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,27.6705
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,27.6757
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,27.6747
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,27.6741
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,27.6744
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,27.6787
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,27.6791
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,27.6788
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,27.6775
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.6828
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,27.6836
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,27.6798
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,27.6831
0.0036,0.0000,0.0000,0.0001,0.0035,0.0000,200,27.6849
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,27.6850
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,27.6882
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,27.6881
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,27.6885
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,27.6882
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,27.6905
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,27.6919
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,27.6892
0.0029,0.0000,0.0000,0.0001,0.0028,0.0000,200,27.6932
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,27.6920
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,27.6914
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.6960
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.6968
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,27.6957
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,27.6980
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,27.6961
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,27.7001
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,27.6988
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,27.6969
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,27.7029
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,27.7011
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,27.7028
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,27.7029
0.0048,0.0000,0.0000,0.0000,0.0048,0.0001,200,27.7030
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,27.7055
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,27.7063
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,27.7075
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,27.7060
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,27.7099
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,27.7078
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,27.7117
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.7147
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,27.7103
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,27.7111
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,27.7137
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,27.7127
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,27.7165
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,27.7172
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,27.7165
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,27.7200
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,27.7196
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,27.7202
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,27.7238
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,27.7214
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,27.7264
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,27.7206
0.0055,0.0000,0.0000,0.0000,0.0054,0.0001,200,27.7241
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,27.7223
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,27.7274
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,27.7296
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,27.7294
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,27.7291
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,27.7300
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.7335
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,27.7316
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,27.7348
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,27.7352
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,27.7338
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,27.7352
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,27.7376
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,27.7366
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,27.7385
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,27.7405
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,27.7392
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,27.7393
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.7426
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.7440
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.7448
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,27.7418
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,27.7448
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,27.7433
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,27.7479
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,27.7470
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,27.7505
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,27.7458
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,27.7482
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,27.7529
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,27.7492
0.0041,0.0000,0.0000,0.0001,0.0040,0.0000,200,27.7528
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,27.7556
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,27.7546
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,27.7560
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,27.7547
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,27.7569
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,27.7591
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,27.7603
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,27.7595
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,27.7628
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,27.7611
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,27.7647
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,27.7631
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,27.7645
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,27.7654
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,27.7676
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,27.7673
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,27.7684
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,27.7686
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,27.7701
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,27.7701
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,27.7719
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,27.7710
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,27.7738
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,27.7728
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,27.7746
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,27.7780
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,27.7803
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,27.7783
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,27.7772
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,27.7803
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,27.7811
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,27.7841
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,27.7842
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.7856
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,27.7827
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,27.7853
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,27.7865
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,27.7867
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,27.7878
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,27.7897
0.0021,0.0000,0.0000,0.0000,0.0021,0.0001,200,27.7917
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,27.7927
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,27.7909
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,27.7907
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,27.7883
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,27.7938
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.7963
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,27.7959
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,27.7969
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,27.7967
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,27.7985
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,27.7980
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,27.8002
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,27.7993
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,27.8017
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.8052
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,27.8037
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,27.8037
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.8084
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,27.8036
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,27.8081
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,27.8072
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,27.8037
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,27.8105
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.8112
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,27.8110
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,27.8133
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,27.8112
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,27.8129
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,27.8162
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,27.8113
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,27.8171
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,27.8148
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,27.8169
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,27.8192
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,27.8193
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,27.8197
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,27.8199
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,27.8198
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,27.8227
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,27.8235
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,27.8228
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.8258
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,27.8229
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,27.8251
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,27.8283
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,27.8276
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,27.8303
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,27.8247
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,27.8271
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.8333
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,27.8305
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,27.8330
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,27.8306
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,27.8334
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,27.8357
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,27.8349
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,27.8373
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,27.8383
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,27.8382
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,27.8395
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.8422
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,27.8404
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,27.8388
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,27.8427
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,27.8442
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,27.8443
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,27.8462
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,27.8453
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,27.8474
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,27.8494
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,27.8498
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,27.8471
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,27.8485
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,27.8508
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,27.8536
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,27.8536
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,27.8537
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,27.8535
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,27.8568
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,27.8569
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,27.8570
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,27.8560
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,27.8594
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,27.8586
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,27.8605
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,27.8598
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,27.8623
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,27.8626
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,27.8655
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.8679
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,27.8655
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,27.8665
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.8699
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,27.8598
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,27.8703
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.8726
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,27.8689
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,27.8703
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,27.8715
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,27.8747
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,27.8714
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,27.8741
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,27.8742
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.8778
0.0035,0.0000,0.0000,0.0001,0.0034,0.0000,200,27.8772
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,27.8777
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,27.8807
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,27.8772
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,27.8780
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,27.8796
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.8845
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,27.8815
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,27.8830
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,27.8840
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,27.8839
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.8870
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,27.8860
0.0030,0.0000,0.0000,0.0000,0.0028,0.0000,200,27.8873
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,27.8873
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,27.8885
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,27.8903
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,27.8874
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,27.8901
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,27.8916
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,27.8935
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,27.8918
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,27.8936
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.8967
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,27.8950
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.8989
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,27.8986
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,27.8975
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,27.8979
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,27.8962
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.9040
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,27.9011
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.9068
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,27.9046
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,27.9009
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,27.9059
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,27.9097
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,27.9046
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,27.9087
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,27.9083
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.9128
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,27.9132
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,27.9149
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,27.9122
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,27.9132
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,27.9132
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,27.9181
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,27.9176
