response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1205,0.0000,0.0000,0.0000,0.1205,0.0001,200,19.3816
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,19.4895
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,19.4899
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,19.4879
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,19.4876
0.1183,0.0000,0.0000,0.0000,0.1183,0.0001,200,19.3891
0.1042,0.0000,0.0000,0.0000,0.1041,0.0001,200,19.4048
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,19.4985
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,19.5026
0.1407,0.0000,0.0000,0.0000,0.1406,0.0000,200,19.3728
0.1254,0.0000,0.0000,0.0000,0.1253,0.0000,200,19.3888
0.1038,0.0000,0.0000,0.0000,0.1037,0.0000,200,19.4113
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,19.5120
0.0952,0.0000,0.0000,0.0000,0.0951,0.0000,200,19.4202
0.1251,0.0000,0.0000,0.0000,0.1250,0.0001,200,19.3904
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,19.5123
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,19.5054
0.0147,0.0000,0.0000,0.0000,0.0147,0.0000,200,19.5028
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,19.5032
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,19.5158
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,19.5153
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,19.5175
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,19.5178
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,19.5174
0.1093,0.0000,0.0000,0.0000,0.1093,0.0000,200,19.4155
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,19.5231
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,19.5224
0.1089,0.0000,0.0000,0.0000,0.1088,0.0000,200,19.4194
0.0936,0.0000,0.0000,0.0000,0.0935,0.0001,200,19.4349
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,19.5229
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,19.5253
0.1146,0.0000,0.0000,0.0000,0.1145,0.0001,200,19.4188
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,19.5217
0.1080,0.0000,0.0000,0.0000,0.1079,0.0000,200,19.4269
0.1131,0.0000,0.0000,0.0000,0.1131,0.0000,200,19.4227
0.1072,0.0000,0.0000,0.0000,0.1071,0.0000,200,19.4292
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,19.5275
0.1083,0.0000,0.0000,0.0000,0.1082,0.0001,200,19.4292
0.0930,0.0000,0.0000,0.0000,0.0929,0.0000,200,19.4448
0.0930,0.0000,0.0000,0.0000,0.0930,0.0000,200,19.4450
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,19.5293
0.1189,0.0000,0.0000,0.0000,0.1188,0.0000,200,19.4212
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,19.5369
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,19.5339
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,19.5242
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,19.5403
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,19.5321
0.1122,0.0000,0.0000,0.0000,0.1121,0.0001,200,19.4348
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,19.5392
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,19.5418
0.1171,0.0000,0.0000,0.0000,0.1170,0.0001,200,19.4311
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,19.5442
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,19.5418
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,19.5497
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,19.5464
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,19.5478
0.0953,0.0000,0.0000,0.0000,0.0952,0.0000,200,19.4602
0.1173,0.0000,0.0000,0.0000,0.1172,0.0000,200,19.4401
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,19.5476
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,19.5494
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,19.5544
0.1147,0.0000,0.0000,0.0000,0.1147,0.0000,200,19.4451
0.0966,0.0000,0.0000,0.0000,0.0965,0.0000,200,19.4634
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,19.5540
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,19.5576
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,19.5537
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,19.5575
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,19.5591
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,19.5602
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,19.5616
0.0861,0.0000,0.0000,0.0000,0.0861,0.0000,200,19.4815
0.0923,0.0000,0.0000,0.0000,0.0923,0.0000,200,19.4753
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,19.5647
0.1050,0.0000,0.0000,0.0000,0.1050,0.0000,200,19.4639
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,19.5664
0.1083,0.0000,0.0000,0.0000,0.1082,0.0000,200,19.4618
0.1352,0.0000,0.0000,0.0000,0.1351,0.0000,200,19.4352
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,19.5661
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,19.5669
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,19.5717
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,19.5620
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,19.5684
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,19.5700
0.0815,0.0000,0.0000,0.0000,0.0814,0.0000,200,19.4962
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,19.5739
0.0708,0.0000,0.0000,0.0000,0.0707,0.0000,200,19.5075
0.1222,0.0000,0.0000,0.0000,0.1221,0.0000,200,19.4563
0.1083,0.0000,0.0000,0.0000,0.1082,0.0001,200,19.4706
0.0914,0.0000,0.0000,0.0000,0.0913,0.0000,200,19.4875
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,19.5744
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,19.5760
0.1252,0.0000,0.0000,0.0000,0.1251,0.0000,200,19.4562
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,19.5770
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,19.5763
0.1154,0.0000,0.0000,0.0000,0.1153,0.0000,200,19.4699
0.1097,0.0000,0.0000,0.0001,0.1095,0.0000,200,19.4758
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,19.5803
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,19.5779
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,19.5831
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,19.5858
0.1264,0.0000,0.0000,0.0000,0.1263,0.0000,200,19.4629
0.1047,0.0000,0.0000,0.0000,0.1047,0.0000,200,19.4850
0.1162,0.0000,0.0000,0.0000,0.1161,0.0000,200,19.4741
0.1104,0.0000,0.0000,0.0000,0.1104,0.0000,200,19.4829
0.0828,0.0000,0.0000,0.0000,0.0828,0.0000,200,19.5142
0.0969,0.0000,0.0000,0.0000,0.0968,0.0000,200,19.5008
0.0960,0.0000,0.0000,0.0000,0.0960,0.0000,200,19.5022
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,19.5807
0.0176,0.0000,0.0000,0.0000,0.0175,0.0001,200,19.5834
0.1107,0.0000,0.0000,0.0000,0.1106,0.0000,200,19.4913
0.0875,0.0000,0.0000,0.0000,0.0874,0.0000,200,19.5154
0.0944,0.0000,0.0000,0.0000,0.0943,0.0000,200,19.5091
0.1089,0.0000,0.0000,0.0000,0.1089,0.0000,200,19.4956
0.0177,0.0000,0.0000,0.0000,0.0176,0.0001,200,19.5880
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,19.5868
0.1102,0.0000,0.0000,0.0000,0.1101,0.0000,200,19.4989
0.0204,0.0000,0.0000,0.0000,0.0204,0.0000,200,19.5890
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,19.5993
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,19.6057
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,19.6010
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,19.6103
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,19.6124
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,19.6069
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,19.6121
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,19.6095
0.0912,0.0000,0.0000,0.0001,0.0910,0.0000,200,19.5285
0.1072,0.0000,0.0000,0.0000,0.1071,0.0000,200,19.5134
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,19.6152
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,19.6171
0.0873,0.0000,0.0000,0.0000,0.0873,0.0000,200,19.5401
0.0926,0.0000,0.0000,0.0000,0.0925,0.0000,200,19.5349
0.0912,0.0000,0.0000,0.0000,0.0912,0.0000,200,19.5364
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,19.6211
0.0939,0.0000,0.0000,0.0000,0.0938,0.0000,200,19.5375
0.0729,0.0000,0.0000,0.0000,0.0728,0.0000,200,19.5600
0.0137,0.0000,0.0000,0.0000,0.0137,0.0000,200,19.6196
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,19.6224
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.6333
0.1203,0.0000,0.0000,0.0000,0.1202,0.0000,200,19.5151
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,19.6337
0.0196,0.0000,0.0000,0.0000,0.0196,0.0000,200,19.6168
0.1222,0.0000,0.0000,0.0000,0.1221,0.0001,200,19.5155
0.0194,0.0000,0.0000,0.0000,0.0194,0.0000,200,19.6189
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,19.6364
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,19.6303
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,19.6363
0.1034,0.0000,0.0000,0.0000,0.1034,0.0000,200,19.5380
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,19.6384
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,19.6351
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,19.6387
0.1169,0.0000,0.0000,0.0000,0.1169,0.0000,200,19.5283
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,19.6419
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,19.5482
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,19.6403
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,19.6431
0.1111,0.0000,0.0000,0.0000,0.1111,0.0000,200,19.5358
0.1097,0.0000,0.0000,0.0000,0.1097,0.0000,200,19.5378
0.1154,0.0000,0.0000,0.0000,0.1153,0.0000,200,19.5334
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,19.6403
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,19.6451
0.0831,0.0000,0.0000,0.0000,0.0829,0.0000,200,19.5676
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,19.6494
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,19.6467
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,19.6469
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,19.6520
0.0668,0.0000,0.0000,0.0000,0.0666,0.0001,200,19.5903
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,19.6553
0.0059,0.0000,0.0000,0.0000,0.0059,0.0001,200,19.6554
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,19.6455
0.1052,0.0000,0.0000,0.0000,0.1051,0.0000,200,19.5574
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,19.6518
0.1166,0.0000,0.0000,0.0000,0.1165,0.0000,200,19.5471
0.0953,0.0000,0.0000,0.0000,0.0952,0.0000,200,19.5689
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,19.6503
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,19.6614
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,19.6576
0.1025,0.0000,0.0000,0.0000,0.1024,0.0000,200,19.5676
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,19.6615
0.1467,0.0000,0.0000,0.0000,0.1467,0.0000,200,19.5248
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,19.6684
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,19.6662
0.0963,0.0000,0.0000,0.0000,0.0963,0.0000,200,19.5783
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,19.6715
0.0979,0.0000,0.0000,0.0000,0.0978,0.0000,200,19.5789
0.0925,0.0000,0.0000,0.0000,0.0924,0.0000,200,19.5853
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,19.6724
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,19.6632
0.1005,0.0000,0.0000,0.0000,0.1005,0.0000,200,19.5784
0.1201,0.0000,0.0000,0.0000,0.1200,0.0000,200,19.5599
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,19.6661
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,19.6726
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,19.6767
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.6818
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,19.6815
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,19.6787
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,19.6803
0.1086,0.0000,0.0000,0.0000,0.1085,0.0000,200,19.5789
0.1085,0.0000,0.0000,0.0000,0.1085,0.0001,200,19.5814
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,19.6846
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,19.6835
0.0137,0.0000,0.0000,0.0000,0.0137,0.0000,200,19.6788
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,19.6904
0.1044,0.0000,0.0000,0.0000,0.1044,0.0000,200,19.5898
0.0924,0.0000,0.0000,0.0000,0.0923,0.0000,200,19.6020
0.1408,0.0000,0.0000,0.0000,0.1408,0.0000,200,19.5555
0.0876,0.0000,0.0000,0.0000,0.0875,0.0000,200,19.6092
0.0982,0.0000,0.0000,0.0000,0.0981,0.0001,200,19.6045
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,19.6935
0.0185,0.0000,0.0000,0.0000,0.0185,0.0000,200,19.6854
0.0176,0.0000,0.0000,0.0000,0.0176,0.0000,200,19.6864
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,19.6907
0.1346,0.0000,0.0000,0.0000,0.1345,0.0001,200,19.5703
0.1357,0.0000,0.0000,0.0000,0.1357,0.0000,200,19.5701
0.1166,0.0000,0.0000,0.0000,0.1166,0.0000,200,19.5892
0.1039,0.0000,0.0000,0.0000,0.1038,0.0001,200,19.6029
0.1298,0.0000,0.0000,0.0000,0.1297,0.0000,200,19.5776
0.0162,0.0000,0.0000,0.0000,0.0162,0.0000,200,19.6925
0.1124,0.0000,0.0000,0.0000,0.1123,0.0000,200,19.5977
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,19.7039
0.1183,0.0000,0.0000,0.0000,0.1182,0.0000,200,19.5933
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,19.7040
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,19.7087
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,19.7041
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,19.7040
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,19.7105
0.0971,0.0000,0.0000,0.0000,0.0970,0.0000,200,19.6196
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,19.7127
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,19.7120
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,19.7119
0.1152,0.0000,0.0000,0.0000,0.1152,0.0000,200,19.6035
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,19.7166
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,19.7170
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,19.7177
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,19.7162
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,19.7208
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,19.7183
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,19.7223
0.0941,0.0000,0.0000,0.0000,0.0940,0.0000,200,19.6314
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,19.7205
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,19.7198
0.1306,0.0000,0.0000,0.0000,0.1305,0.0000,200,19.5970
0.0825,0.0000,0.0000,0.0000,0.0824,0.0000,200,19.6452
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,19.7237
0.1441,0.0000,0.0000,0.0000,0.1440,0.0000,200,19.5854
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,19.7233
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,19.7273
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,19.7265
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,19.7244
0.1055,0.0000,0.0000,0.0000,0.1055,0.0000,200,19.6276
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,19.6354
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,19.7293
0.0885,0.0000,0.0000,0.0000,0.0884,0.0000,200,19.6465
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,19.7320
0.0056,0.0000,0.0000,0.0000,0.0054,0.0001,200,19.7305
0.1403,0.0000,0.0000,0.0000,0.1402,0.0000,200,19.5982
0.0931,0.0000,0.0000,0.0000,0.0930,0.0000,200,19.6475
0.0901,0.0000,0.0000,0.0000,0.0900,0.0000,200,19.6507
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,19.7361
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,19.7360
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,19.7319
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,19.7345
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,19.7419
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,19.7323
0.1290,0.0000,0.0000,0.0000,0.1290,0.0000,200,19.6207
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,19.7446
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,19.7447
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,19.7493
0.1218,0.0000,0.0000,0.0000,0.1218,0.0000,200,19.6329
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,19.7444
0.1071,0.0000,0.0000,0.0000,0.1070,0.0000,200,19.6488
0.1097,0.0000,0.0000,0.0000,0.1096,0.0000,200,19.6469
0.0148,0.0000,0.0000,0.0000,0.0148,0.0000,200,19.7431
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,19.7540
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,19.7521
0.0916,0.0000,0.0000,0.0000,0.0916,0.0000,200,19.6701
0.1051,0.0000,0.0000,0.0000,0.1050,0.0000,200,19.6571
0.0999,0.0000,0.0000,0.0000,0.0999,0.0000,200,19.6642
0.1396,0.0000,0.0000,0.0000,0.1395,0.0000,200,19.6275
0.1256,0.0000,0.0000,0.0000,0.1255,0.0001,200,19.6415
0.1324,0.0000,0.0000,0.0000,0.1324,0.0000,200,19.6377
0.0830,0.0000,0.0000,0.0000,0.0829,0.0000,200,19.6874
0.1101,0.0000,0.0000,0.0000,0.1100,0.0001,200,19.6636
0.1523,0.0000,0.0000,0.0000,0.1522,0.0001,200,19.6274
0.1005,0.0000,0.0000,0.0000,0.1004,0.0001,200,19.6800
0.1030,0.0000,0.0000,0.0000,0.1028,0.0001,200,19.6777
0.1224,0.0000,0.0000,0.0000,0.1223,0.0000,200,19.6626
0.1134,0.0000,0.0000,0.0000,0.1133,0.0001,200,19.6768
0.1181,0.0000,0.0000,0.0000,0.1181,0.0001,200,19.6746
0.1003,0.0000,0.0000,0.0000,0.1001,0.0001,200,19.6942
0.1161,0.0000,0.0000,0.0000,0.1160,0.0001,200,19.6789
0.1270,0.0000,0.0000,0.0000,0.1269,0.0001,200,19.6715
0.1032,0.0000,0.0000,0.0000,0.1031,0.0001,200,19.6963
0.0487,0.0000,0.0000,0.0000,0.0486,0.0001,200,19.7558
0.0507,0.0000,0.0000,0.0000,0.0506,0.0000,200,19.7580
0.1030,0.0000,0.0000,0.0000,0.1028,0.0001,200,19.7058
0.0508,0.0000,0.0000,0.0000,0.0507,0.0001,200,19.7582
0.0546,0.0000,0.0000,0.0000,0.0545,0.0001,200,19.7579
0.0588,0.0000,0.0000,0.0000,0.0587,0.0000,200,19.7546
0.1196,0.0000,0.0000,0.0000,0.1196,0.0000,200,19.6943
0.1104,0.0000,0.0000,0.0000,0.1103,0.0001,200,19.7074
0.1284,0.0000,0.0000,0.0000,0.1283,0.0000,200,19.6899
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,19.8134
0.1269,0.0000,0.0000,0.0000,0.1268,0.0000,200,19.6967
0.1183,0.0000,0.0000,0.0000,0.1182,0.0000,200,19.7058
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,19.8125
0.0259,0.0000,0.0000,0.0000,0.0258,0.0000,200,19.8045
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,19.8233
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,19.8244
0.0277,0.0000,0.0000,0.0000,0.0276,0.0000,200,19.8087
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,19.8335
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,19.8304
0.0308,0.0000,0.0000,0.0001,0.0306,0.0000,200,19.8089
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,19.8381
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,19.8311
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,19.8384
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,19.8397
0.0129,0.0000,0.0000,0.0000,0.0128,0.0001,200,19.8364
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,19.8453
0.1228,0.0000,0.0000,0.0000,0.1227,0.0001,200,19.7276
0.1398,0.0000,0.0000,0.0000,0.1397,0.0001,200,19.7116
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,19.8492
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,19.8423
0.1307,0.0000,0.0000,0.0000,0.1306,0.0000,200,19.7255
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,19.8550
0.1421,0.0000,0.0000,0.0000,0.1420,0.0000,200,19.7167
0.0136,0.0000,0.0000,0.0000,0.0135,0.0001,200,19.8462
0.1553,0.0000,0.0000,0.0000,0.1553,0.0000,200,19.7049
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,19.8410
0.1326,0.0000,0.0000,0.0000,0.1325,0.0000,200,19.7277
0.1315,0.0000,0.0000,0.0000,0.1314,0.0001,200,19.7295
0.1204,0.0000,0.0000,0.0000,0.1203,0.0000,200,19.7408
0.1228,0.0000,0.0000,0.0000,0.1227,0.0000,200,19.7385
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,19.8521
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,19.8598
0.1466,0.0000,0.0000,0.0000,0.1466,0.0000,200,19.7187
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,19.8614
0.1628,0.0000,0.0000,0.0000,0.1627,0.0000,200,19.7027
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,19.8495
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,19.8579
0.0817,0.0000,0.0000,0.0000,0.0817,0.0000,200,19.7850
0.1262,0.0000,0.0000,0.0000,0.1261,0.0000,200,19.7407
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,19.8629
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,19.8603
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,19.8654
0.1037,0.0000,0.0000,0.0000,0.1036,0.0000,200,19.7670
0.1082,0.0000,0.0000,0.0000,0.1081,0.0000,200,19.7641
0.1382,0.0000,0.0000,0.0000,0.1381,0.0000,200,19.7341
0.1170,0.0000,0.0000,0.0000,0.1170,0.0001,200,19.7559
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,19.8686
0.0925,0.0000,0.0000,0.0000,0.0924,0.0000,200,19.7807
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,19.8661
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,19.8671
0.0764,0.0000,0.0000,0.0001,0.0763,0.0000,200,19.7996
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,19.8658
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,19.8702
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,19.8731
0.1454,0.0000,0.0000,0.0000,0.1453,0.0000,200,19.7332
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,19.7805
0.1123,0.0000,0.0000,0.0000,0.1122,0.0000,200,19.7671
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,19.7797
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,19.8735
0.1182,0.0000,0.0000,0.0000,0.1182,0.0000,200,19.7617
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,19.8745
0.1737,0.0000,0.0000,0.0000,0.1736,0.0000,200,19.7067
0.1260,0.0000,0.0000,0.0000,0.1260,0.0000,200,19.7547
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,19.8785
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,19.8779
0.0908,0.0000,0.0000,0.0000,0.0907,0.0000,200,19.7928
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,19.8764
0.1220,0.0000,0.0000,0.0000,0.1220,0.0000,200,19.7621
0.1742,0.0000,0.0000,0.0000,0.1742,0.0000,200,19.7101
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,19.8828
0.1505,0.0000,0.0000,0.0000,0.1504,0.0000,200,19.7350
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,19.8839
0.1168,0.0000,0.0000,0.0000,0.1167,0.0000,200,19.7701
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,19.8803
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,19.8796
