response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1199,0.0000,0.0000,0.0000,0.1198,0.0000,200,17.2940
0.1104,0.0000,0.0000,0.0000,0.1103,0.0000,200,17.3039
0.0580,0.0000,0.0000,0.0000,0.0579,0.0001,200,17.3582
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.4162
0.0534,0.0000,0.0000,0.0000,0.0532,0.0000,200,17.3692
0.1270,0.0000,0.0000,0.0000,0.1269,0.0001,200,17.2961
0.0932,0.0000,0.0000,0.0000,0.0931,0.0000,200,17.3335
0.0447,0.0000,0.0000,0.0000,0.0446,0.0000,200,17.3822
0.0474,0.0000,0.0000,0.0000,0.0474,0.0000,200,17.3813
0.1147,0.0000,0.0000,0.0000,0.1146,0.0000,200,17.3149
0.0582,0.0000,0.0000,0.0000,0.0581,0.0000,200,17.3728
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,17.4287
0.0583,0.0000,0.0000,0.0000,0.0582,0.0000,200,17.3734
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,17.4310
0.0678,0.0000,0.0000,0.0000,0.0678,0.0000,200,17.3687
0.0482,0.0000,0.0000,0.0000,0.0481,0.0000,200,17.3890
0.0944,0.0000,0.0000,0.0000,0.0943,0.0000,200,17.3452
0.0662,0.0000,0.0000,0.0000,0.0662,0.0000,200,17.3766
0.0490,0.0000,0.0000,0.0000,0.0489,0.0000,200,17.3941
0.1208,0.0000,0.0000,0.0000,0.1207,0.0000,200,17.3229
0.0395,0.0000,0.0000,0.0000,0.0394,0.0000,200,17.4054
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,17.4431
0.0425,0.0000,0.0000,0.0000,0.0424,0.0000,200,17.4041
0.0583,0.0000,0.0000,0.0000,0.0583,0.0000,200,17.3890
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,17.4458
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,17.4466
0.0911,0.0000,0.0000,0.0000,0.0911,0.0001,200,17.3616
0.0510,0.0000,0.0000,0.0000,0.0509,0.0000,200,17.4020
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,17.4530
0.0657,0.0000,0.0000,0.0000,0.0656,0.0001,200,17.3907
0.0608,0.0000,0.0000,0.0000,0.0606,0.0002,200,17.3974
0.0767,0.0000,0.0000,0.0000,0.0766,0.0000,200,17.3839
0.0547,0.0000,0.0000,0.0000,0.0546,0.0001,200,17.4064
0.1290,0.0000,0.0000,0.0000,0.1289,0.0001,200,17.3333
0.1234,0.0000,0.0000,0.0000,0.1233,0.0001,200,17.3414
0.0600,0.0000,0.0000,0.0000,0.0599,0.0001,200,17.4051
0.0562,0.0000,0.0000,0.0000,0.0561,0.0001,200,17.4115
0.0670,0.0000,0.0000,0.0000,0.0669,0.0000,200,17.4009
0.0414,0.0000,0.0000,0.0000,0.0413,0.0000,200,17.4269
0.0135,0.0000,0.0000,0.0000,0.0134,0.0001,200,17.4564
0.0131,0.0000,0.0000,0.0000,0.0129,0.0000,200,17.4582
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,17.4679
0.0602,0.0000,0.0000,0.0000,0.0602,0.0001,200,17.4139
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.4677
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,17.4750
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,17.3780
0.0535,0.0000,0.0000,0.0000,0.0534,0.0001,200,17.4296
0.0581,0.0000,0.0000,0.0000,0.0580,0.0001,200,17.4267
0.1151,0.0000,0.0000,0.0000,0.1150,0.0001,200,17.3712
0.0637,0.0000,0.0000,0.0000,0.0636,0.0001,200,17.4231
0.1027,0.0000,0.0000,0.0000,0.1026,0.0001,200,17.3856
0.0451,0.0000,0.0000,0.0000,0.0450,0.0000,200,17.4437
0.0595,0.0000,0.0000,0.0000,0.0593,0.0001,200,17.4314
0.0591,0.0000,0.0000,0.0000,0.0590,0.0000,200,17.4338
0.1139,0.0000,0.0000,0.0000,0.1138,0.0001,200,17.3797
0.0050,0.0000,0.0000,0.0001,0.0048,0.0001,200,17.4909
0.0825,0.0000,0.0000,0.0000,0.0824,0.0000,200,17.4137
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,17.4929
0.0811,0.0000,0.0000,0.0000,0.0810,0.0001,200,17.4178
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,17.4961
0.0413,0.0000,0.0000,0.0000,0.0412,0.0001,200,17.4606
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,17.4996
0.0530,0.0000,0.0000,0.0000,0.0529,0.0001,200,17.4495
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,17.5019
0.0538,0.0000,0.0000,0.0000,0.0538,0.0000,200,17.4519
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,17.5025
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,17.5057
0.0444,0.0000,0.0000,0.0000,0.0443,0.0000,200,17.4648
0.0759,0.0000,0.0000,0.0000,0.0759,0.0000,200,17.4372
0.1039,0.0000,0.0000,0.0000,0.1039,0.0000,200,17.4095
0.1115,0.0000,0.0000,0.0000,0.1114,0.0001,200,17.4028
0.1021,0.0000,0.0000,0.0000,0.1020,0.0000,200,17.4142
0.0451,0.0000,0.0000,0.0000,0.0449,0.0001,200,17.4768
0.1106,0.0000,0.0000,0.0000,0.1105,0.0001,200,17.4117
0.0782,0.0000,0.0000,0.0000,0.0780,0.0001,200,17.4448
0.1294,0.0000,0.0000,0.0000,0.1292,0.0001,200,17.3963
0.0579,0.0000,0.0000,0.0000,0.0578,0.0001,200,17.4683
0.0714,0.0000,0.0000,0.0000,0.0713,0.0001,200,17.4554
0.0552,0.0000,0.0000,0.0000,0.0550,0.0001,200,17.4721
0.0079,0.0000,0.0000,0.0001,0.0077,0.0001,200,17.5219
0.0293,0.0000,0.0000,0.0000,0.0292,0.0001,200,17.5019
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,17.5230
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,17.5273
0.0962,0.0000,0.0000,0.0000,0.0961,0.0000,200,17.4366
0.0717,0.0000,0.0000,0.0000,0.0716,0.0000,200,17.4611
0.0732,0.0000,0.0000,0.0000,0.0731,0.0000,200,17.4623
0.0649,0.0000,0.0000,0.0000,0.0648,0.0000,200,17.4713
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,17.5298
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,17.5314
0.0501,0.0000,0.0000,0.0000,0.0500,0.0000,200,17.4868
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.5368
0.0558,0.0000,0.0000,0.0001,0.0556,0.0000,200,17.4863
0.0947,0.0000,0.0000,0.0000,0.0946,0.0000,200,17.4474
0.0594,0.0000,0.0000,0.0000,0.0593,0.0000,200,17.4831
0.0730,0.0000,0.0000,0.0000,0.0729,0.0000,200,17.4699
0.1020,0.0000,0.0000,0.0000,0.1019,0.0001,200,17.4428
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,17.5429
0.1142,0.0000,0.0000,0.0000,0.1141,0.0000,200,17.4317
0.0392,0.0000,0.0000,0.0000,0.0391,0.0000,200,17.5077
0.0545,0.0000,0.0000,0.0001,0.0543,0.0001,200,17.4936
0.0512,0.0000,0.0000,0.0000,0.0511,0.0001,200,17.4989
0.0616,0.0000,0.0000,0.0000,0.0615,0.0001,200,17.4888
0.0980,0.0000,0.0000,0.0000,0.0979,0.0001,200,17.4527
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,17.5469
0.1303,0.0000,0.0000,0.0000,0.1302,0.0000,200,17.4225
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,17.5509
0.0686,0.0000,0.0000,0.0000,0.0685,0.0000,200,17.4847
0.0403,0.0000,0.0000,0.0000,0.0402,0.0001,200,17.5143
0.1184,0.0000,0.0000,0.0000,0.1183,0.0001,200,17.4396
0.0630,0.0000,0.0000,0.0001,0.0628,0.0000,200,17.4959
0.0846,0.0000,0.0000,0.0000,0.0845,0.0001,200,17.4769
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,17.5589
0.0546,0.0000,0.0000,0.0000,0.0545,0.0000,200,17.5079
0.0678,0.0000,0.0000,0.0000,0.0677,0.0001,200,17.4967
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,17.5625
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,17.5645
0.0388,0.0000,0.0000,0.0000,0.0387,0.0001,200,17.5312
0.0336,0.0000,0.0000,0.0000,0.0334,0.0001,200,17.5384
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,17.4741
0.0513,0.0000,0.0000,0.0000,0.0512,0.0001,200,17.5223
0.0377,0.0000,0.0000,0.0000,0.0376,0.0000,200,17.5362
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,17.5700
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,17.5740
0.0044,0.0000,0.0000,0.0000,0.0042,0.0001,200,17.5740
0.0456,0.0000,0.0000,0.0000,0.0454,0.0001,200,17.5361
0.0939,0.0000,0.0000,0.0000,0.0938,0.0001,200,17.4883
0.0555,0.0000,0.0000,0.0000,0.0553,0.0001,200,17.5267
0.0670,0.0000,0.0000,0.0000,0.0669,0.0001,200,17.5163
0.0794,0.0000,0.0000,0.0000,0.0793,0.0000,200,17.5045
0.1196,0.0000,0.0000,0.0000,0.1196,0.0001,200,17.4652
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,17.5817
0.0538,0.0000,0.0000,0.0000,0.0537,0.0001,200,17.5319
0.0051,0.0000,0.0000,0.0002,0.0049,0.0000,200,17.5822
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,17.5856
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,17.5873
0.0405,0.0000,0.0000,0.0000,0.0404,0.0000,200,17.5531
0.0541,0.0000,0.0000,0.0000,0.0540,0.0001,200,17.5421
0.0463,0.0000,0.0000,0.0000,0.0462,0.0000,200,17.5501
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,17.5936
0.0712,0.0000,0.0000,0.0000,0.0711,0.0000,200,17.5257
0.0489,0.0000,0.0000,0.0000,0.0489,0.0000,200,17.5480
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,17.5965
0.0314,0.0000,0.0000,0.0000,0.0313,0.0001,200,17.5679
0.0385,0.0000,0.0000,0.0000,0.0384,0.0001,200,17.5615
0.0924,0.0000,0.0000,0.0000,0.0923,0.0000,200,17.5093
0.0513,0.0000,0.0000,0.0000,0.0512,0.0000,200,17.5507
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,17.5993
0.0580,0.0000,0.0000,0.0000,0.0579,0.0000,200,17.5457
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,17.6000
0.0617,0.0000,0.0000,0.0000,0.0616,0.0000,200,17.5448
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,17.6047
0.0936,0.0000,0.0000,0.0000,0.0935,0.0000,200,17.5135
0.0367,0.0000,0.0000,0.0000,0.0367,0.0000,200,17.5728
0.0381,0.0000,0.0000,0.0000,0.0380,0.0001,200,17.5736
0.0585,0.0000,0.0000,0.0000,0.0584,0.0000,200,17.5546
0.1035,0.0000,0.0000,0.0000,0.1034,0.0001,200,17.5131
0.0721,0.0000,0.0000,0.0000,0.0720,0.0001,200,17.5459
0.0572,0.0000,0.0000,0.0000,0.0571,0.0000,200,17.5615
0.0445,0.0000,0.0000,0.0000,0.0444,0.0001,200,17.5779
0.0860,0.0000,0.0000,0.0000,0.0859,0.0000,200,17.5369
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,17.6224
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,17.5262
0.0612,0.0000,0.0000,0.0000,0.0612,0.0000,200,17.5664
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,17.6277
0.0971,0.0000,0.0000,0.0000,0.0971,0.0001,200,17.5329
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,17.5895
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,17.6336
0.0504,0.0000,0.0000,0.0000,0.0503,0.0000,200,17.5854
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.6357
0.1053,0.0000,0.0000,0.0000,0.1052,0.0000,200,17.5327
0.0661,0.0000,0.0000,0.0000,0.0661,0.0000,200,17.5720
0.0973,0.0000,0.0000,0.0000,0.0972,0.0000,200,17.5421
0.0385,0.0000,0.0000,0.0000,0.0384,0.0001,200,17.6016
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,17.6381
0.0367,0.0000,0.0000,0.0000,0.0366,0.0000,200,17.6037
0.0573,0.0000,0.0000,0.0000,0.0573,0.0000,200,17.5833
0.0568,0.0000,0.0000,0.0000,0.0568,0.0000,200,17.5839
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.6404
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.6420
0.0585,0.0000,0.0000,0.0000,0.0584,0.0000,200,17.5885
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.6470
0.0501,0.0000,0.0000,0.0000,0.0501,0.0000,200,17.5987
0.0475,0.0000,0.0000,0.0000,0.0474,0.0001,200,17.6020
0.0425,0.0000,0.0000,0.0000,0.0424,0.0001,200,17.6070
0.1071,0.0000,0.0000,0.0000,0.1071,0.0000,200,17.5425
0.1147,0.0000,0.0000,0.0000,0.1146,0.0001,200,17.5355
0.0726,0.0000,0.0000,0.0000,0.0724,0.0001,200,17.5784
0.0941,0.0000,0.0000,0.0000,0.0939,0.0001,200,17.5580
0.0523,0.0000,0.0000,0.0000,0.0521,0.0000,200,17.6031
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.6488
0.0307,0.0000,0.0000,0.0000,0.0305,0.0001,200,17.6254
0.0749,0.0000,0.0000,0.0000,0.0748,0.0000,200,17.5821
0.0724,0.0000,0.0000,0.0000,0.0724,0.0000,200,17.5848
0.0487,0.0000,0.0000,0.0000,0.0487,0.0000,200,17.6095
0.0466,0.0000,0.0000,0.0000,0.0465,0.0000,200,17.6131
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,17.6561
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,17.6558
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,17.6554
0.0684,0.0000,0.0000,0.0000,0.0683,0.0000,200,17.5964
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,17.6649
0.0619,0.0000,0.0000,0.0000,0.0618,0.0000,200,17.6066
0.1158,0.0000,0.0000,0.0000,0.1157,0.0001,200,17.5528
0.0508,0.0000,0.0000,0.0000,0.0507,0.0001,200,17.6188
0.1166,0.0000,0.0000,0.0000,0.1165,0.0000,200,17.5533
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,17.6685
0.1226,0.0000,0.0000,0.0000,0.1225,0.0000,200,17.5504
0.0478,0.0000,0.0000,0.0000,0.0477,0.0001,200,17.6373
0.0423,0.0000,0.0000,0.0000,0.0422,0.0001,200,17.6434
0.0696,0.0000,0.0000,0.0000,0.0695,0.0001,200,17.6180
0.0363,0.0000,0.0000,0.0000,0.0362,0.0001,200,17.6521
0.0059,0.0000,0.0000,0.0000,0.0058,0.0001,200,17.6857
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.6851
0.0353,0.0000,0.0000,0.0000,0.0352,0.0000,200,17.6571
0.0667,0.0000,0.0000,0.0000,0.0667,0.0000,200,17.6259
0.0592,0.0000,0.0000,0.0000,0.0591,0.0000,200,17.6356
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,17.6948
0.0693,0.0000,0.0000,0.0000,0.0693,0.0000,200,17.6295
0.0622,0.0000,0.0000,0.0000,0.0621,0.0000,200,17.6402
0.0908,0.0000,0.0000,0.0000,0.0907,0.0000,200,17.6117
0.0968,0.0000,0.0000,0.0000,0.0967,0.0000,200,17.6065
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,17.6989
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,17.7024
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,17.6582
0.0907,0.0000,0.0000,0.0000,0.0906,0.0000,200,17.6166
0.0682,0.0000,0.0000,0.0000,0.0681,0.0000,200,17.6394
0.0621,0.0000,0.0000,0.0000,0.0620,0.0001,200,17.6495
0.0628,0.0000,0.0000,0.0000,0.0627,0.0000,200,17.6496
0.0620,0.0000,0.0000,0.0000,0.0618,0.0001,200,17.6510
0.0726,0.0000,0.0000,0.0000,0.0726,0.0000,200,17.6407
0.0650,0.0000,0.0000,0.0000,0.0649,0.0000,200,17.6486
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,17.7133
0.0675,0.0000,0.0000,0.0001,0.0674,0.0000,200,17.6494
0.1213,0.0000,0.0000,0.0000,0.1212,0.0000,200,17.5970
0.0572,0.0000,0.0000,0.0000,0.0572,0.0000,200,17.6613
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,17.7129
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,17.7136
0.1231,0.0000,0.0000,0.0002,0.1229,0.0001,200,17.5969
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,17.7191
0.1260,0.0000,0.0000,0.0000,0.1259,0.0000,200,17.5962
0.0932,0.0000,0.0000,0.0000,0.0931,0.0000,200,17.6300
0.0859,0.0000,0.0000,0.0000,0.0859,0.0000,200,17.6380
0.0617,0.0000,0.0000,0.0000,0.0616,0.0000,200,17.6629
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.7246
0.0589,0.0000,0.0000,0.0000,0.0588,0.0000,200,17.6707
0.0896,0.0000,0.0000,0.0000,0.0895,0.0000,200,17.6406
0.0706,0.0000,0.0000,0.0000,0.0705,0.0000,200,17.6604
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,17.7296
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,17.7321
0.0463,0.0000,0.0000,0.0000,0.0462,0.0000,200,17.6884
0.1119,0.0000,0.0000,0.0000,0.1119,0.0000,200,17.6229
0.0688,0.0000,0.0000,0.0001,0.0687,0.0000,200,17.6668
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,17.7356
0.0479,0.0000,0.0000,0.0000,0.0479,0.0000,200,17.6926
0.0508,0.0000,0.0000,0.0000,0.0507,0.0000,200,17.6921
0.0384,0.0000,0.0000,0.0000,0.0384,0.0000,200,17.7046
0.0560,0.0000,0.0000,0.0000,0.0559,0.0000,200,17.6876
0.1051,0.0000,0.0000,0.0000,0.1050,0.0000,200,17.6401
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,17.7429
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,17.7430
0.0870,0.0000,0.0000,0.0000,0.0869,0.0000,200,17.6597
0.0531,0.0000,0.0000,0.0000,0.0530,0.0001,200,17.6975
0.0601,0.0000,0.0000,0.0000,0.0600,0.0001,200,17.6924
0.0471,0.0000,0.0000,0.0000,0.0470,0.0001,200,17.7060
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,17.7506
0.1071,0.0000,0.0000,0.0000,0.1070,0.0001,200,17.6501
0.0403,0.0000,0.0000,0.0000,0.0402,0.0000,200,17.7170
0.0899,0.0000,0.0000,0.0000,0.0898,0.0001,200,17.6699
0.1034,0.0000,0.0000,0.0000,0.1033,0.0001,200,17.6572
0.0486,0.0000,0.0000,0.0000,0.0485,0.0000,200,17.7124
0.0698,0.0000,0.0000,0.0000,0.0697,0.0000,200,17.6917
0.0423,0.0000,0.0000,0.0000,0.0423,0.0001,200,17.7195
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,17.7618
0.0962,0.0000,0.0000,0.0000,0.0961,0.0000,200,17.6695
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,17.7614
0.0516,0.0000,0.0000,0.0000,0.0515,0.0000,200,17.7162
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,17.7678
0.1064,0.0000,0.0000,0.0000,0.1063,0.0000,200,17.6686
0.0699,0.0000,0.0000,0.0000,0.0698,0.0000,200,17.7056
0.0549,0.0000,0.0000,0.0000,0.0548,0.0000,200,17.7222
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,17.7754
0.0722,0.0000,0.0000,0.0000,0.0721,0.0000,200,17.7073
0.0632,0.0000,0.0000,0.0000,0.0632,0.0000,200,17.7185
0.1098,0.0000,0.0000,0.0000,0.1097,0.0000,200,17.6730
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,17.7817
0.0406,0.0000,0.0000,0.0000,0.0405,0.0000,200,17.7462
0.0675,0.0000,0.0000,0.0000,0.0675,0.0000,200,17.7200
0.0344,0.0000,0.0000,0.0000,0.0343,0.0000,200,17.7535
0.0625,0.0000,0.0000,0.0000,0.0624,0.0000,200,17.7262
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,17.7868
0.0869,0.0000,0.0000,0.0000,0.0868,0.0000,200,17.7025
0.0484,0.0000,0.0000,0.0000,0.0483,0.0000,200,17.7437
0.0455,0.0000,0.0000,0.0000,0.0455,0.0000,200,17.7467
0.0741,0.0000,0.0000,0.0000,0.0740,0.0000,200,17.7183
0.0708,0.0000,0.0000,0.0000,0.0707,0.0000,200,17.7221
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,17.7887
0.0594,0.0000,0.0000,0.0000,0.0594,0.0000,200,17.7342
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,17.7893
0.0645,0.0000,0.0000,0.0000,0.0645,0.0000,200,17.7310
0.0512,0.0000,0.0000,0.0000,0.0511,0.0000,200,17.7458
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,17.7929
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,17.7938
0.0964,0.0000,0.0000,0.0000,0.0963,0.0000,200,17.7032
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,17.7971
0.0623,0.0000,0.0000,0.0000,0.0622,0.0000,200,17.7378
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,17.7976
0.0691,0.0000,0.0000,0.0000,0.0691,0.0000,200,17.7347
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,17.8001
0.0482,0.0000,0.0000,0.0000,0.0481,0.0000,200,17.7573
0.1049,0.0000,0.0000,0.0000,0.1048,0.0001,200,17.7076
0.0681,0.0000,0.0000,0.0000,0.0680,0.0001,200,17.7452
0.0538,0.0000,0.0000,0.0000,0.0537,0.0000,200,17.7598
0.0586,0.0000,0.0000,0.0000,0.0585,0.0001,200,17.7610
0.0548,0.0000,0.0000,0.0000,0.0547,0.0001,200,17.7661
0.1105,0.0000,0.0000,0.0000,0.1103,0.0001,200,17.7116
0.0607,0.0000,0.0000,0.0000,0.0606,0.0001,200,17.7656
0.0739,0.0000,0.0000,0.0000,0.0738,0.0001,200,17.7531
0.1031,0.0000,0.0000,0.0000,0.1030,0.0000,200,17.7239
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,17.8209
0.0587,0.0000,0.0000,0.0000,0.0587,0.0000,200,17.7702
0.0467,0.0000,0.0000,0.0000,0.0466,0.0000,200,17.7827
0.0428,0.0000,0.0000,0.0000,0.0428,0.0000,200,17.7879
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,17.8263
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,17.8289
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.8319
0.0541,0.0000,0.0000,0.0000,0.0541,0.0000,200,17.7795
0.0567,0.0000,0.0000,0.0000,0.0567,0.0000,200,17.7780
0.1051,0.0000,0.0000,0.0000,0.1050,0.0000,200,17.7302
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,17.8348
0.0503,0.0000,0.0000,0.0000,0.0503,0.0000,200,17.7876
0.0451,0.0000,0.0000,0.0000,0.0450,0.0000,200,17.7929
0.0444,0.0000,0.0000,0.0000,0.0444,0.0000,200,17.7936
0.0557,0.0000,0.0000,0.0000,0.0556,0.0000,200,17.7853
0.0493,0.0000,0.0000,0.0000,0.0492,0.0000,200,17.7922
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,17.8380
0.0908,0.0000,0.0000,0.0000,0.0907,0.0000,200,17.7525
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,17.8380
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,17.8411
0.1264,0.0000,0.0000,0.0000,0.1263,0.0000,200,17.7232
0.0448,0.0000,0.0000,0.0000,0.0447,0.0000,200,17.8055
0.1156,0.0000,0.0000,0.0000,0.1155,0.0000,200,17.7349
0.0520,0.0000,0.0000,0.0000,0.0520,0.0001,200,17.8043
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,17.8564
0.0640,0.0000,0.0000,0.0000,0.0639,0.0001,200,17.7955
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,17.8595
0.0637,0.0000,0.0000,0.0000,0.0636,0.0001,200,17.8000
0.1032,0.0000,0.0000,0.0000,0.1031,0.0000,200,17.7606
0.0683,0.0000,0.0000,0.0000,0.0682,0.0000,200,17.7970
0.1250,0.0000,0.0000,0.0000,0.1249,0.0001,200,17.7406
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,17.8637
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,17.8664
0.1063,0.0000,0.0000,0.0000,0.1062,0.0001,200,17.7657
0.0687,0.0000,0.0000,0.0000,0.0686,0.0001,200,17.8038
0.1154,0.0000,0.0000,0.0000,0.1153,0.0001,200,17.7573
0.0466,0.0000,0.0000,0.0000,0.0465,0.0000,200,17.8270
0.0722,0.0000,0.0000,0.0000,0.0721,0.0001,200,17.8028
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,17.8750
0.0600,0.0000,0.0000,0.0000,0.0599,0.0000,200,17.8221
0.0703,0.0000,0.0000,0.0000,0.0702,0.0001,200,17.8124
0.0542,0.0000,0.0000,0.0000,0.0541,0.0001,200,17.8318
0.0593,0.0000,0.0000,0.0000,0.0592,0.0001,200,17.8289
0.0029,0.0000,0.0000,0.0001,0.0028,0.0000,200,17.8860
0.1157,0.0000,0.0000,0.0000,0.1156,0.0001,200,17.7750
0.0599,0.0000,0.0000,0.0000,0.0598,0.0000,200,17.8308
0.0589,0.0000,0.0000,0.0000,0.0588,0.0000,200,17.8336
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,17.8882
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,17.8457
0.1169,0.0000,0.0000,0.0000,0.1168,0.0000,200,17.7770
0.1023,0.0000,0.0000,0.0000,0.1022,0.0001,200,17.7923
0.0535,0.0000,0.0000,0.0000,0.0534,0.0000,200,17.8416
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,17.8932
0.1049,0.0000,0.0000,0.0000,0.1048,0.0000,200,17.7921
0.0657,0.0000,0.0000,0.0000,0.0656,0.0000,200,17.8336
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,17.8433
0.0364,0.0000,0.0000,0.0000,0.0363,0.0000,200,17.8638
0.1113,0.0000,0.0000,0.0000,0.1113,0.0000,200,17.7894
0.1012,0.0000,0.0000,0.0000,0.1011,0.0000,200,17.7996
0.0649,0.0000,0.0000,0.0000,0.0649,0.0000,200,17.8366
