response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,19.6469
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,19.6600
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,19.6522
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,19.6564
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,19.6570
0.1306,0.0000,0.0000,0.0000,0.1305,0.0000,200,19.5400
0.1120,0.0000,0.0000,0.0000,0.1120,0.0000,200,19.5586
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,19.6561
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,19.6613
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,19.6622
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,19.6653
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,19.6643
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,19.6661
0.0144,0.0000,0.0000,0.0000,0.0144,0.0000,200,19.6596
0.0157,0.0000,0.0000,0.0000,0.0157,0.0000,200,19.6610
0.0865,0.0000,0.0000,0.0000,0.0864,0.0000,200,19.5905
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,19.6741
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,19.6732
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,19.6644
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,19.6712
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,19.6713
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,19.6829
0.0251,0.0000,0.0000,0.0000,0.0250,0.0001,200,19.6615
0.1212,0.0000,0.0000,0.0000,0.1212,0.0000,200,19.5656
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,19.6767
0.1105,0.0000,0.0000,0.0000,0.1104,0.0000,200,19.5776
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,19.6851
0.0319,0.0000,0.0000,0.0000,0.0318,0.0000,200,19.6577
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,19.6878
0.1228,0.0000,0.0000,0.0000,0.1227,0.0000,200,19.5692
0.1166,0.0000,0.0000,0.0001,0.1164,0.0000,200,19.5765
0.0203,0.0000,0.0000,0.0000,0.0202,0.0001,200,19.6740
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,19.6739
0.1225,0.0000,0.0000,0.0000,0.1224,0.0000,200,19.5741
0.1296,0.0000,0.0000,0.0000,0.1294,0.0001,200,19.5684
0.0298,0.0000,0.0000,0.0000,0.0297,0.0000,200,19.6688
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,19.6803
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,19.6831
0.0296,0.0000,0.0000,0.0000,0.0295,0.0001,200,19.6713
0.0310,0.0000,0.0000,0.0000,0.0309,0.0000,200,19.6705
0.1380,0.0000,0.0000,0.0000,0.1379,0.0000,200,19.5636
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,19.6865
0.1091,0.0000,0.0000,0.0000,0.1090,0.0000,200,19.6070
0.0920,0.0000,0.0000,0.0000,0.0919,0.0001,200,19.6243
0.0888,0.0000,0.0000,0.0000,0.0887,0.0000,200,19.6277
0.0909,0.0000,0.0000,0.0000,0.0908,0.0001,200,19.6268
0.1095,0.0000,0.0000,0.0001,0.1094,0.0000,200,19.6104
0.1045,0.0000,0.0000,0.0000,0.1045,0.0000,200,19.6168
0.1161,0.0000,0.0000,0.0000,0.1160,0.0001,200,19.6066
0.1067,0.0000,0.0000,0.0000,0.1066,0.0000,200,19.6170
0.0767,0.0000,0.0000,0.0000,0.0766,0.0001,200,19.6494
0.0385,0.0000,0.0000,0.0000,0.0384,0.0000,200,19.6895
0.0354,0.0000,0.0000,0.0000,0.0353,0.0001,200,19.6943
0.0377,0.0000,0.0000,0.0000,0.0376,0.0001,200,19.6947
0.1106,0.0000,0.0000,0.0000,0.1106,0.0000,200,19.6240
0.0538,0.0000,0.0000,0.0000,0.0537,0.0000,200,19.6813
0.0353,0.0000,0.0000,0.0000,0.0352,0.0000,200,19.7005
0.0351,0.0000,0.0000,0.0000,0.0350,0.0000,200,19.7008
0.0456,0.0000,0.0000,0.0000,0.0455,0.0001,200,19.6912
0.0380,0.0000,0.0000,0.0000,0.0380,0.0000,200,19.7009
0.0386,0.0000,0.0000,0.0000,0.0385,0.0000,200,19.7015
0.0513,0.0000,0.0000,0.0000,0.0512,0.0000,200,19.6896
0.0552,0.0000,0.0000,0.0000,0.0551,0.0000,200,19.6860
0.0457,0.0000,0.0000,0.0000,0.0457,0.0000,200,19.6985
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,19.7358
0.0438,0.0000,0.0000,0.0000,0.0437,0.0000,200,19.7020
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,19.7324
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,19.7350
0.1354,0.0000,0.0000,0.0000,0.1353,0.0000,200,19.6127
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,19.7369
0.0218,0.0000,0.0000,0.0000,0.0218,0.0000,200,19.7280
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,19.7412
0.1195,0.0000,0.0000,0.0000,0.1194,0.0000,200,19.6338
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,19.7389
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,19.7443
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,19.7359
0.1145,0.0000,0.0000,0.0000,0.1145,0.0000,200,19.6416
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,19.7401
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,19.7489
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,19.7470
0.0174,0.0000,0.0000,0.0000,0.0174,0.0001,200,19.7409
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,19.7458
0.0297,0.0000,0.0000,0.0000,0.0296,0.0001,200,19.7297
0.0158,0.0000,0.0000,0.0000,0.0157,0.0001,200,19.7448
0.1341,0.0000,0.0000,0.0000,0.1341,0.0000,200,19.6269
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,19.7477
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,19.7529
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,19.7498
0.0118,0.0000,0.0000,0.0000,0.0117,0.0001,200,19.7542
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,19.7555
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,19.7583
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,19.7572
0.0154,0.0000,0.0000,0.0000,0.0154,0.0000,200,19.7547
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,19.7632
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,19.7606
0.0149,0.0000,0.0000,0.0000,0.0148,0.0001,200,19.7585
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,19.7594
0.0185,0.0000,0.0000,0.0000,0.0184,0.0000,200,19.7564
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,19.7634
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,19.7580
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,19.7694
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,19.7701
0.1084,0.0000,0.0000,0.0000,0.1083,0.0000,200,19.6707
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,19.7660
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,19.7742
0.0191,0.0000,0.0000,0.0000,0.0190,0.0000,200,19.7632
0.1444,0.0000,0.0000,0.0000,0.1443,0.0000,200,19.6381
0.1248,0.0000,0.0000,0.0000,0.1247,0.0000,200,19.6581
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,19.7749
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,19.7683
0.1369,0.0000,0.0000,0.0000,0.1368,0.0001,200,19.6472
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,19.7715
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,19.7734
0.1393,0.0000,0.0000,0.0000,0.1392,0.0001,200,19.6483
0.1596,0.0000,0.0000,0.0000,0.1595,0.0000,200,19.6284
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,19.7781
0.1271,0.0000,0.0000,0.0000,0.1270,0.0000,200,19.6617
0.0226,0.0000,0.0000,0.0000,0.0226,0.0000,200,19.7665
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,19.7773
0.0184,0.0000,0.0000,0.0000,0.0183,0.0001,200,19.7716
0.0938,0.0000,0.0000,0.0000,0.0937,0.0000,200,19.6967
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,19.6920
0.0154,0.0000,0.0000,0.0000,0.0153,0.0001,200,19.7764
0.1497,0.0000,0.0000,0.0000,0.1496,0.0000,200,19.6447
0.1021,0.0000,0.0000,0.0000,0.1020,0.0000,200,19.6931
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,19.7854
0.0173,0.0000,0.0000,0.0000,0.0173,0.0000,200,19.7811
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,19.7823
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,19.7891
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,19.7895
0.1291,0.0000,0.0000,0.0000,0.1290,0.0000,200,19.6706
0.0214,0.0000,0.0000,0.0000,0.0213,0.0000,200,19.7785
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,19.7840
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,19.7884
0.0802,0.0000,0.0000,0.0000,0.0801,0.0000,200,19.7213
0.1153,0.0000,0.0000,0.0000,0.1152,0.0000,200,19.6868
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,19.7834
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,19.7984
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,19.8000
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,19.7900
0.0242,0.0000,0.0000,0.0000,0.0241,0.0001,200,19.7803
0.1475,0.0000,0.0000,0.0000,0.1474,0.0000,200,19.6571
0.1278,0.0000,0.0000,0.0000,0.1277,0.0000,200,19.6770
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,19.7987
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,19.7861
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,19.7999
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,19.7919
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,19.7991
0.1217,0.0000,0.0000,0.0000,0.1216,0.0000,200,19.6881
0.0108,0.0000,0.0000,0.0000,0.0108,0.0001,200,19.7990
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,19.7973
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,19.8034
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,19.8014
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,19.8046
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,19.8050
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,19.8064
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,19.8026
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,19.8099
0.1138,0.0000,0.0000,0.0000,0.1137,0.0000,200,19.7016
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,19.8033
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,19.7161
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,19.8029
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,19.8090
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,19.8130
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,19.8105
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,19.8135
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,19.8056
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,19.8156
0.1236,0.0000,0.0000,0.0000,0.1235,0.0000,200,19.6979
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,19.8177
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,19.8120
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,19.8116
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,19.8170
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,19.8082
0.0167,0.0000,0.0000,0.0000,0.0167,0.0000,200,19.8107
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,19.8184
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,19.8231
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,19.8201
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,19.8242
0.1115,0.0000,0.0000,0.0000,0.1114,0.0001,200,19.7200
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,19.8274
0.1086,0.0000,0.0000,0.0000,0.1085,0.0000,200,19.7238
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,19.8307
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,19.8296
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,19.8182
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,19.8144
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,19.8211
0.0231,0.0000,0.0000,0.0000,0.0230,0.0001,200,19.8141
0.1142,0.0000,0.0000,0.0000,0.1141,0.0001,200,19.7260
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,19.8337
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,19.8332
0.1248,0.0000,0.0000,0.0000,0.1247,0.0000,200,19.7163
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,19.8365
0.1251,0.0000,0.0000,0.0001,0.1249,0.0000,200,19.7176
0.1266,0.0000,0.0000,0.0000,0.1265,0.0001,200,19.7164
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,19.8303
0.0227,0.0000,0.0000,0.0000,0.0227,0.0001,200,19.8223
0.0210,0.0000,0.0000,0.0000,0.0209,0.0000,200,19.8255
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,19.8405
0.0290,0.0000,0.0000,0.0000,0.0290,0.0000,200,19.8188
0.0199,0.0000,0.0000,0.0000,0.0199,0.0000,200,19.8281
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,19.8427
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,19.8259
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,19.8341
0.0150,0.0000,0.0000,0.0000,0.0150,0.0001,200,19.8371
0.0195,0.0000,0.0000,0.0000,0.0195,0.0000,200,19.8328
0.1204,0.0000,0.0000,0.0000,0.1203,0.0000,200,19.7347
0.1324,0.0000,0.0000,0.0000,0.1323,0.0000,200,19.7228
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,19.8468
0.0245,0.0000,0.0000,0.0000,0.0244,0.0000,200,19.8318
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,19.8464
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,19.8481
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,19.8478
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,19.8522
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,19.8562
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,19.8481
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,19.8480
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,19.8584
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,19.8505
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,19.8564
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,19.8619
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,19.8626
0.0259,0.0000,0.0000,0.0000,0.0258,0.0001,200,19.8410
0.0841,0.0000,0.0000,0.0000,0.0840,0.0000,200,19.7830
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,19.8524
0.1089,0.0000,0.0000,0.0000,0.1089,0.0000,200,19.7610
0.0254,0.0000,0.0000,0.0000,0.0253,0.0000,200,19.8451
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,19.8563
0.0833,0.0000,0.0000,0.0000,0.0832,0.0000,200,19.7888
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,19.8669
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,19.8645
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,19.8651
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,19.8597
0.0174,0.0000,0.0000,0.0000,0.0173,0.0001,200,19.8584
0.0947,0.0000,0.0000,0.0000,0.0946,0.0001,200,19.7825
0.0339,0.0000,0.0000,0.0000,0.0337,0.0001,200,19.8443
0.0163,0.0000,0.0000,0.0000,0.0161,0.0001,200,19.8631
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,19.8647
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,19.8705
0.0920,0.0000,0.0000,0.0000,0.0920,0.0000,200,19.7905
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,19.8712
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,19.8732
0.0959,0.0000,0.0000,0.0000,0.0958,0.0000,200,19.7876
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,19.8746
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,19.8819
0.1371,0.0000,0.0000,0.0000,0.1370,0.0000,200,19.7481
0.0217,0.0000,0.0000,0.0000,0.0216,0.0000,200,19.8644
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,19.8759
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,19.8669
0.0935,0.0000,0.0000,0.0000,0.0935,0.0000,200,19.7944
0.0884,0.0000,0.0000,0.0000,0.0883,0.0000,200,19.7997
0.0152,0.0000,0.0000,0.0000,0.0152,0.0000,200,19.8729
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,19.8698
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,19.8734
0.0918,0.0000,0.0000,0.0000,0.0917,0.0000,200,19.8021
0.1158,0.0000,0.0000,0.0000,0.1156,0.0001,200,19.7791
0.0935,0.0000,0.0000,0.0000,0.0935,0.0000,200,19.8015
0.1425,0.0000,0.0000,0.0000,0.1424,0.0001,200,19.7561
0.0964,0.0000,0.0000,0.0000,0.0962,0.0002,200,19.8048
0.1148,0.0000,0.0000,0.0000,0.1147,0.0000,200,19.7880
0.1500,0.0000,0.0000,0.0000,0.1498,0.0001,200,19.7533
0.0254,0.0000,0.0000,0.0000,0.0252,0.0001,200,19.8794
0.0270,0.0000,0.0000,0.0000,0.0269,0.0000,200,19.8782
0.1112,0.0000,0.0000,0.0000,0.1111,0.0001,200,19.7951
0.0256,0.0000,0.0000,0.0000,0.0255,0.0001,200,19.8831
0.0284,0.0000,0.0000,0.0000,0.0283,0.0001,200,19.8810
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,19.8874
0.0264,0.0000,0.0000,0.0000,0.0264,0.0000,200,19.8832
0.0215,0.0000,0.0000,0.0000,0.0215,0.0000,200,19.8882
0.0260,0.0000,0.0000,0.0000,0.0260,0.0000,200,19.8839
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,19.9048
0.0250,0.0000,0.0000,0.0000,0.0250,0.0000,200,19.8850
0.0215,0.0000,0.0000,0.0000,0.0214,0.0001,200,19.8885
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,19.9087
0.1095,0.0000,0.0000,0.0000,0.1094,0.0000,200,19.8046
0.0280,0.0000,0.0000,0.0000,0.0280,0.0000,200,19.8861
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,19.9096
0.0280,0.0000,0.0000,0.0000,0.0280,0.0000,200,19.8877
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,19.9097
0.0278,0.0000,0.0000,0.0000,0.0277,0.0000,200,19.8891
0.1334,0.0000,0.0000,0.0000,0.1333,0.0000,200,19.7841
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,19.9130
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,19.9101
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,19.9100
0.1046,0.0000,0.0000,0.0000,0.1045,0.0000,200,19.8153
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,19.9148
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,19.9180
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,19.9158
0.0159,0.0000,0.0000,0.0000,0.0157,0.0001,200,19.9097
0.1041,0.0000,0.0000,0.0000,0.1040,0.0000,200,19.8215
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,19.9250
0.1125,0.0000,0.0000,0.0000,0.1124,0.0000,200,19.8166
0.0193,0.0000,0.0000,0.0000,0.0192,0.0001,200,19.9099
0.0202,0.0000,0.0000,0.0000,0.0202,0.0001,200,19.9094
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,19.9100
0.0246,0.0000,0.0000,0.0000,0.0245,0.0000,200,19.9052
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,19.9254
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,19.9292
0.0186,0.0000,0.0000,0.0000,0.0186,0.0000,200,19.9142
0.1236,0.0000,0.0000,0.0000,0.1235,0.0000,200,19.8097
0.1422,0.0000,0.0000,0.0000,0.1422,0.0000,200,19.7915
0.0187,0.0000,0.0000,0.0000,0.0187,0.0001,200,19.9158
0.0944,0.0000,0.0000,0.0000,0.0943,0.0001,200,19.8411
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,19.9169
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,19.9180
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,19.9298
0.0204,0.0000,0.0000,0.0000,0.0204,0.0000,200,19.9181
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,19.9297
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,19.9222
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,19.9328
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,19.9278
0.0172,0.0000,0.0000,0.0000,0.0171,0.0001,200,19.9255
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,19.9377
0.0146,0.0000,0.0000,0.0000,0.0145,0.0001,200,19.9306
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,19.9389
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,19.9385
0.0168,0.0000,0.0000,0.0002,0.0166,0.0000,200,19.9327
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,19.9407
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,19.9345
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,19.9442
0.1122,0.0000,0.0000,0.0000,0.1121,0.0000,200,19.8403
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,19.9374
0.0244,0.0000,0.0000,0.0000,0.0243,0.0000,200,19.9297
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,19.9541
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,19.9497
0.1255,0.0000,0.0000,0.0000,0.1255,0.0000,200,19.8315
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,19.9476
0.0224,0.0000,0.0000,0.0000,0.0223,0.0000,200,19.9361
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,19.9521
0.0177,0.0000,0.0000,0.0000,0.0177,0.0001,200,19.9427
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,19.9576
0.0220,0.0000,0.0000,0.0000,0.0219,0.0000,200,19.9401
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,19.9538
0.0139,0.0000,0.0000,0.0001,0.0137,0.0000,200,19.9496
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,19.9612
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,19.9604
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,19.9471
0.1228,0.0000,0.0000,0.0000,0.1227,0.0001,200,19.8430
0.1339,0.0000,0.0000,0.0000,0.1338,0.0000,200,19.8323
0.0246,0.0000,0.0000,0.0000,0.0245,0.0000,200,19.9420
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,19.9620
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,19.9652
0.0239,0.0000,0.0000,0.0000,0.0238,0.0000,200,19.9452
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,19.9636
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,19.9670
0.0207,0.0000,0.0000,0.0000,0.0206,0.0001,200,19.9508
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,19.9703
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,19.9707
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,19.9570
0.0916,0.0000,0.0000,0.0000,0.0915,0.0000,200,19.8835
0.0943,0.0000,0.0000,0.0000,0.0942,0.0000,200,19.8825
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,19.9569
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,19.9737
0.1101,0.0000,0.0000,0.0000,0.1101,0.0000,200,19.8671
0.0191,0.0000,0.0000,0.0000,0.0191,0.0000,200,19.9585
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,19.9769
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,19.9770
0.0203,0.0000,0.0000,0.0000,0.0202,0.0000,200,19.9605
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,19.9803
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,19.9808
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,19.9634
0.0227,0.0000,0.0000,0.0000,0.0226,0.0000,200,19.9623
0.1302,0.0000,0.0000,0.0000,0.1301,0.0000,200,19.8551
0.0173,0.0000,0.0000,0.0000,0.0173,0.0000,200,19.9691
0.1020,0.0000,0.0000,0.0000,0.1019,0.0001,200,19.8852
0.1445,0.0000,0.0000,0.0000,0.1445,0.0000,200,19.8427
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,19.9847
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,19.9850
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,19.9864
0.0171,0.0000,0.0000,0.0000,0.0170,0.0001,200,19.9728
0.0258,0.0000,0.0000,0.0000,0.0257,0.0000,200,19.9644
0.1204,0.0000,0.0000,0.0000,0.1204,0.0000,200,19.8700
0.0188,0.0000,0.0000,0.0000,0.0188,0.0000,200,19.9715
0.0966,0.0000,0.0000,0.0000,0.0965,0.0000,200,19.8939
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,19.9898
0.0246,0.0000,0.0000,0.0000,0.0245,0.0000,200,19.9678
0.0206,0.0000,0.0000,0.0000,0.0205,0.0000,200,19.9743
