response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.2290
0.1249,0.0000,0.0000,0.0000,0.1248,0.0000,200,13.1065
0.0653,0.0000,0.0000,0.0000,0.0652,0.0000,200,13.1705
0.0692,0.0000,0.0000,0.0000,0.0691,0.0001,200,13.1679
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,13.2371
0.0608,0.0000,0.0000,0.0000,0.0607,0.0000,200,13.1808
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,13.2416
0.0719,0.0000,0.0000,0.0000,0.0718,0.0001,200,13.1720
0.0539,0.0000,0.0000,0.0000,0.0538,0.0000,200,13.1931
0.1049,0.0000,0.0000,0.0000,0.1048,0.0000,200,13.1454
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,13.2008
0.1033,0.0000,0.0000,0.0000,0.1031,0.0001,200,13.1497
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,13.2511
0.0359,0.0000,0.0000,0.0000,0.0358,0.0000,200,13.2213
0.0378,0.0000,0.0000,0.0000,0.0376,0.0000,200,13.2195
0.0544,0.0000,0.0000,0.0000,0.0543,0.0000,200,13.2033
0.0659,0.0000,0.0000,0.0000,0.0658,0.0000,200,13.1926
0.1445,0.0000,0.0000,0.0000,0.1444,0.0001,200,13.1148
0.0625,0.0000,0.0000,0.0000,0.0624,0.0000,200,13.1974
0.0606,0.0000,0.0000,0.0000,0.0605,0.0000,200,13.2008
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,13.2573
0.0430,0.0000,0.0000,0.0000,0.0429,0.0001,200,13.2184
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,13.2584
0.0930,0.0000,0.0000,0.0000,0.0929,0.0000,200,13.1705
0.0507,0.0000,0.0000,0.0000,0.0506,0.0000,200,13.2129
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,13.2599
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,13.2614
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,13.2615
0.0610,0.0000,0.0000,0.0000,0.0609,0.0000,200,13.2052
0.0558,0.0000,0.0000,0.0000,0.0557,0.0001,200,13.2108
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,13.2636
0.1223,0.0000,0.0000,0.0000,0.1222,0.0001,200,13.1450
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,13.2654
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,13.2669
0.0585,0.0000,0.0000,0.0000,0.0584,0.0000,200,13.2116
0.0764,0.0000,0.0000,0.0000,0.0763,0.0000,200,13.1953
0.0498,0.0000,0.0000,0.0000,0.0498,0.0000,200,13.2220
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,13.2701
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,13.2284
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,13.2719
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,13.2716
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,13.2724
0.0893,0.0000,0.0000,0.0000,0.0892,0.0001,200,13.1866
0.0702,0.0000,0.0000,0.0000,0.0701,0.0000,200,13.2063
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,13.2765
0.0578,0.0000,0.0000,0.0000,0.0578,0.0000,200,13.2274
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,13.2852
0.1080,0.0000,0.0000,0.0000,0.1078,0.0001,200,13.1819
0.0737,0.0000,0.0000,0.0000,0.0736,0.0001,200,13.2172
0.1392,0.0000,0.0000,0.0000,0.1392,0.0000,200,13.1518
0.0821,0.0000,0.0000,0.0000,0.0820,0.0000,200,13.2093
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,13.2909
0.0350,0.0000,0.0000,0.0000,0.0349,0.0001,200,13.2614
0.0535,0.0000,0.0000,0.0000,0.0534,0.0001,200,13.2438
0.0473,0.0000,0.0000,0.0000,0.0472,0.0000,200,13.2502
0.0682,0.0000,0.0000,0.0000,0.0681,0.0000,200,13.2307
0.0600,0.0000,0.0000,0.0000,0.0599,0.0000,200,13.2392
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,13.2964
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,13.2974
0.0338,0.0000,0.0000,0.0000,0.0338,0.0000,200,13.2683
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,13.2994
0.0463,0.0000,0.0000,0.0000,0.0463,0.0000,200,13.2577
0.0456,0.0000,0.0000,0.0000,0.0455,0.0001,200,13.2593
0.0411,0.0000,0.0000,0.0000,0.0410,0.0000,200,13.2643
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,13.3011
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,13.3028
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,13.3055
0.0779,0.0000,0.0000,0.0000,0.0779,0.0000,200,13.2314
0.0573,0.0000,0.0000,0.0000,0.0572,0.0000,200,13.2535
0.0055,0.0000,0.0000,0.0000,0.0054,0.0001,200,13.3059
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,13.3108
0.0610,0.0000,0.0000,0.0000,0.0609,0.0001,200,13.2529
0.1243,0.0000,0.0000,0.0000,0.1242,0.0000,200,13.1948
0.0836,0.0000,0.0000,0.0000,0.0836,0.0000,200,13.2358
0.0305,0.0000,0.0000,0.0000,0.0304,0.0000,200,13.2899
0.0557,0.0000,0.0000,0.0000,0.0556,0.0000,200,13.2667
0.0669,0.0000,0.0000,0.0000,0.0668,0.0001,200,13.2634
0.0705,0.0000,0.0000,0.0000,0.0704,0.0001,200,13.2619
0.0576,0.0000,0.0000,0.0000,0.0576,0.0000,200,13.2748
0.0580,0.0000,0.0000,0.0000,0.0579,0.0000,200,13.2751
0.0401,0.0000,0.0000,0.0000,0.0401,0.0000,200,13.2945
0.0591,0.0000,0.0000,0.0000,0.0590,0.0000,200,13.2759
0.0697,0.0000,0.0000,0.0000,0.0696,0.0000,200,13.2662
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,13.3324
0.0044,0.0000,0.0000,0.0000,0.0042,0.0000,200,13.3324
0.0930,0.0000,0.0000,0.0000,0.0929,0.0000,200,13.2439
0.0685,0.0000,0.0000,0.0000,0.0684,0.0000,200,13.2698
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,13.3359
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,13.3350
0.0043,0.0000,0.0000,0.0000,0.0043,0.0001,200,13.3382
0.0716,0.0000,0.0000,0.0000,0.0715,0.0001,200,13.2719
0.0784,0.0000,0.0000,0.0000,0.0783,0.0000,200,13.2652
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,13.3368
0.0332,0.0000,0.0000,0.0000,0.0332,0.0000,200,13.3114
0.0399,0.0000,0.0000,0.0000,0.0398,0.0000,200,13.3049
0.0888,0.0000,0.0000,0.0000,0.0887,0.0000,200,13.2572
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,13.3436
0.0601,0.0000,0.0000,0.0000,0.0600,0.0000,200,13.2874
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,13.3426
0.0518,0.0000,0.0000,0.0000,0.0517,0.0000,200,13.2975
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,13.3447
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,13.3465
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,13.3514
0.0551,0.0000,0.0000,0.0000,0.0550,0.0000,200,13.2988
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,13.3539
0.0505,0.0000,0.0000,0.0000,0.0504,0.0000,200,13.3054
0.0773,0.0000,0.0000,0.0000,0.0771,0.0001,200,13.2787
0.0557,0.0000,0.0000,0.0000,0.0557,0.0001,200,13.3021
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,13.3559
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,13.3560
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,13.3580
0.0466,0.0000,0.0000,0.0000,0.0465,0.0001,200,13.3134
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,13.3601
0.0726,0.0000,0.0000,0.0000,0.0725,0.0000,200,13.2914
0.0666,0.0000,0.0000,0.0000,0.0665,0.0000,200,13.2991
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,13.3657
0.0585,0.0000,0.0000,0.0000,0.0585,0.0000,200,13.3091
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,13.3677
0.0949,0.0000,0.0000,0.0000,0.0949,0.0000,200,13.2760
0.1262,0.0000,0.0000,0.0000,0.1262,0.0000,200,13.2470
0.0604,0.0000,0.0000,0.0000,0.0602,0.0001,200,13.3191
0.0601,0.0000,0.0000,0.0000,0.0600,0.0000,200,13.3203
0.0904,0.0000,0.0000,0.0000,0.0903,0.0000,200,13.2910
0.0462,0.0000,0.0000,0.0000,0.0461,0.0000,200,13.3370
0.1160,0.0000,0.0000,0.0000,0.1160,0.0000,200,13.2673
0.0385,0.0000,0.0000,0.0000,0.0384,0.0001,200,13.3480
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,13.3864
0.0567,0.0000,0.0000,0.0000,0.0566,0.0000,200,13.3331
0.0314,0.0000,0.0000,0.0000,0.0313,0.0000,200,13.3598
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,13.3898
0.0752,0.0000,0.0000,0.0000,0.0751,0.0000,200,13.3195
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,13.3912
0.0524,0.0000,0.0000,0.0000,0.0523,0.0000,200,13.3435
0.0873,0.0000,0.0000,0.0000,0.0873,0.0000,200,13.3093
0.0576,0.0000,0.0000,0.0000,0.0575,0.0001,200,13.3395
0.0612,0.0000,0.0000,0.0000,0.0611,0.0000,200,13.3367
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,13.3958
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.3971
0.0608,0.0000,0.0000,0.0000,0.0606,0.0001,200,13.3444
0.0555,0.0000,0.0000,0.0000,0.0554,0.0001,200,13.3502
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,13.4036
0.1028,0.0000,0.0000,0.0000,0.1026,0.0001,200,13.3040
0.0502,0.0000,0.0000,0.0000,0.0502,0.0000,200,13.3578
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,13.4057
0.0749,0.0000,0.0000,0.0001,0.0748,0.0000,200,13.3347
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,13.3640
0.0056,0.0000,0.0000,0.0000,0.0055,0.0001,200,13.4051
0.0033,0.0000,0.0000,0.0001,0.0031,0.0001,200,13.4087
0.0716,0.0000,0.0000,0.0000,0.0715,0.0000,200,13.3409
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,13.4096
0.0432,0.0000,0.0000,0.0000,0.0431,0.0000,200,13.3709
0.0840,0.0000,0.0000,0.0000,0.0839,0.0000,200,13.3304
0.0674,0.0000,0.0000,0.0000,0.0673,0.0001,200,13.3475
0.0559,0.0000,0.0000,0.0000,0.0559,0.0000,200,13.3590
0.0614,0.0000,0.0000,0.0000,0.0613,0.0000,200,13.3539
0.0501,0.0000,0.0000,0.0000,0.0500,0.0001,200,13.3673
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,13.4137
0.0966,0.0000,0.0000,0.0000,0.0965,0.0001,200,13.3223
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.4125
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,13.4149
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,13.4174
0.0663,0.0000,0.0000,0.0000,0.0662,0.0000,200,13.3556
0.0772,0.0000,0.0000,0.0000,0.0771,0.0001,200,13.3448
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,13.4218
0.0556,0.0000,0.0000,0.0000,0.0555,0.0001,200,13.3691
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,13.4196
0.0634,0.0000,0.0000,0.0000,0.0634,0.0001,200,13.3619
0.0446,0.0000,0.0000,0.0000,0.0445,0.0001,200,13.3833
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,13.4248
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,13.4253
0.0502,0.0000,0.0000,0.0000,0.0502,0.0000,200,13.3804
0.0341,0.0000,0.0000,0.0000,0.0340,0.0000,200,13.3966
0.0850,0.0000,0.0000,0.0000,0.0849,0.0000,200,13.3460
0.1185,0.0000,0.0000,0.0000,0.1185,0.0000,200,13.3139
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,13.4301
0.0476,0.0000,0.0000,0.0000,0.0474,0.0001,200,13.3892
0.0421,0.0000,0.0000,0.0000,0.0420,0.0001,200,13.3979
0.0034,0.0000,0.0000,0.0000,0.0032,0.0002,200,13.4368
0.0029,0.0000,0.0000,0.0001,0.0027,0.0000,200,13.4402
0.0616,0.0000,0.0000,0.0000,0.0615,0.0001,200,13.3832
0.0473,0.0000,0.0000,0.0000,0.0472,0.0001,200,13.3997
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,13.4469
0.1011,0.0000,0.0000,0.0000,0.1010,0.0001,200,13.3493
0.0629,0.0000,0.0000,0.0000,0.0628,0.0001,200,13.3929
0.0513,0.0000,0.0000,0.0000,0.0512,0.0001,200,13.4068
0.0031,0.0000,0.0000,0.0001,0.0029,0.0001,200,13.4558
0.0400,0.0000,0.0000,0.0000,0.0399,0.0000,200,13.4190
0.0530,0.0000,0.0000,0.0000,0.0529,0.0000,200,13.4081
0.0503,0.0000,0.0000,0.0000,0.0503,0.0000,200,13.4108
0.0675,0.0000,0.0000,0.0000,0.0673,0.0001,200,13.3947
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,13.4581
0.0049,0.0000,0.0000,0.0000,0.0045,0.0000,200,13.4610
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,13.4659
0.0880,0.0000,0.0000,0.0000,0.0879,0.0000,200,13.3814
0.0748,0.0000,0.0000,0.0000,0.0748,0.0000,200,13.3954
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,13.4702
0.0626,0.0000,0.0000,0.0000,0.0625,0.0000,200,13.4153
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,13.4778
0.1082,0.0000,0.0000,0.0000,0.1081,0.0001,200,13.3794
0.0687,0.0000,0.0000,0.0000,0.0686,0.0000,200,13.4195
0.0745,0.0000,0.0000,0.0000,0.0744,0.0002,200,13.4148
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,13.4882
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,13.4894
0.0651,0.0000,0.0000,0.0000,0.0650,0.0000,200,13.4326
0.1251,0.0000,0.0000,0.0000,0.1250,0.0001,200,13.3732
0.0853,0.0000,0.0000,0.0000,0.0852,0.0000,200,13.4144
0.0783,0.0000,0.0000,0.0000,0.0782,0.0001,200,13.4216
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,13.4977
0.0692,0.0000,0.0000,0.0000,0.0692,0.0000,200,13.4325
0.0956,0.0000,0.0000,0.0000,0.0956,0.0001,200,13.4065
0.0782,0.0000,0.0000,0.0000,0.0781,0.0000,200,13.4248
0.0603,0.0000,0.0000,0.0000,0.0602,0.0000,200,13.4431
0.0730,0.0000,0.0000,0.0000,0.0729,0.0000,200,13.4307
0.0913,0.0000,0.0000,0.0000,0.0911,0.0000,200,13.4141
0.0400,0.0000,0.0000,0.0000,0.0399,0.0001,200,13.4659
0.0056,0.0000,0.0000,0.0000,0.0054,0.0001,200,13.5004
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,13.5022
0.0625,0.0000,0.0000,0.0000,0.0624,0.0000,200,13.4448
0.0575,0.0000,0.0000,0.0000,0.0574,0.0000,200,13.4505
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,13.5059
0.0689,0.0000,0.0000,0.0000,0.0688,0.0000,200,13.4400
0.0821,0.0000,0.0000,0.0000,0.0820,0.0000,200,13.4279
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,13.5065
0.0055,0.0000,0.0000,0.0000,0.0054,0.0001,200,13.5060
0.0881,0.0000,0.0000,0.0000,0.0881,0.0000,200,13.4242
0.1006,0.0000,0.0000,0.0000,0.1005,0.0001,200,13.4119
0.0941,0.0000,0.0000,0.0000,0.0941,0.0000,200,13.4187
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,13.5111
0.0571,0.0000,0.0000,0.0000,0.0570,0.0000,200,13.4590
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,13.5124
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,13.5128
0.0870,0.0000,0.0000,0.0000,0.0870,0.0001,200,13.4305
0.1081,0.0000,0.0000,0.0000,0.1080,0.0000,200,13.4101
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,13.5160
0.0530,0.0000,0.0000,0.0000,0.0529,0.0000,200,13.4677
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,13.5164
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,13.5184
0.0607,0.0000,0.0000,0.0000,0.0607,0.0000,200,13.4621
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,13.5206
0.0752,0.0000,0.0000,0.0000,0.0751,0.0001,200,13.4489
0.0633,0.0000,0.0000,0.0000,0.0632,0.0000,200,13.4611
0.0946,0.0000,0.0000,0.0000,0.0945,0.0000,200,13.4309
0.0528,0.0000,0.0000,0.0000,0.0527,0.0000,200,13.4731
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,13.5241
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,13.5258
0.0423,0.0000,0.0000,0.0000,0.0422,0.0000,200,13.4876
0.0028,0.0000,0.0000,0.0001,0.0027,0.0000,200,13.5273
0.0396,0.0000,0.0000,0.0000,0.0395,0.0000,200,13.4940
0.0544,0.0000,0.0000,0.0000,0.0543,0.0001,200,13.4800
0.1038,0.0000,0.0000,0.0000,0.1038,0.0000,200,13.4307
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,13.5335
0.1159,0.0000,0.0000,0.0000,0.1158,0.0000,200,13.4220
0.0456,0.0000,0.0000,0.0001,0.0455,0.0000,200,13.4926
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,13.5364
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,13.5382
0.0451,0.0000,0.0000,0.0000,0.0451,0.0000,200,13.4983
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,13.5033
0.0782,0.0000,0.0000,0.0000,0.0781,0.0000,200,13.4694
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,13.5467
0.0439,0.0000,0.0000,0.0000,0.0438,0.0000,200,13.5084
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,13.5523
0.0489,0.0000,0.0000,0.0000,0.0488,0.0001,200,13.5073
0.0345,0.0000,0.0000,0.0000,0.0344,0.0001,200,13.5229
0.0453,0.0000,0.0000,0.0000,0.0452,0.0001,200,13.5125
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,13.5578
0.0609,0.0000,0.0000,0.0000,0.0608,0.0000,200,13.4999
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,13.5608
0.0636,0.0000,0.0000,0.0000,0.0635,0.0000,200,13.5030
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.5666
0.0663,0.0000,0.0000,0.0000,0.0663,0.0000,200,13.5037
0.0623,0.0000,0.0000,0.0000,0.0622,0.0000,200,13.5116
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.5739
0.1184,0.0000,0.0000,0.0000,0.1182,0.0001,200,13.4589
0.0842,0.0000,0.0000,0.0000,0.0841,0.0001,200,13.5054
0.0837,0.0000,0.0000,0.0000,0.0835,0.0001,200,13.5080
0.0792,0.0000,0.0000,0.0000,0.0791,0.0001,200,13.5165
0.0869,0.0000,0.0000,0.0001,0.0867,0.0001,200,13.5089
0.0889,0.0000,0.0000,0.0000,0.0887,0.0001,200,13.5100
0.0798,0.0000,0.0000,0.0000,0.0797,0.0001,200,13.5211
0.0605,0.0000,0.0000,0.0000,0.0604,0.0001,200,13.5414
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.5958
0.0480,0.0000,0.0000,0.0000,0.0479,0.0000,200,13.5546
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,13.5957
0.0814,0.0000,0.0000,0.0000,0.0813,0.0000,200,13.5231
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,13.6009
0.0887,0.0000,0.0000,0.0000,0.0886,0.0000,200,13.5182
0.0640,0.0000,0.0000,0.0000,0.0639,0.0000,200,13.5435
0.0794,0.0000,0.0000,0.0000,0.0793,0.0000,200,13.5284
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,13.6025
0.0934,0.0000,0.0000,0.0000,0.0933,0.0001,200,13.5149
0.0874,0.0000,0.0000,0.0000,0.0873,0.0000,200,13.5215
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,13.6079
0.0944,0.0000,0.0000,0.0000,0.0943,0.0000,200,13.5175
0.0827,0.0000,0.0000,0.0000,0.0827,0.0000,200,13.5300
0.0764,0.0000,0.0000,0.0000,0.0763,0.0001,200,13.5379
0.0757,0.0000,0.0000,0.0000,0.0756,0.0000,200,13.5388
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,13.6045
0.0826,0.0000,0.0000,0.0000,0.0825,0.0000,200,13.5346
0.0849,0.0000,0.0000,0.0000,0.0848,0.0001,200,13.5344
0.0950,0.0000,0.0000,0.0000,0.0949,0.0000,200,13.5244
0.0535,0.0000,0.0000,0.0000,0.0534,0.0000,200,13.5659
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,13.6119
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,13.6083
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,13.6116
0.0536,0.0000,0.0000,0.0000,0.0534,0.0001,200,13.5685
0.0746,0.0000,0.0000,0.0000,0.0746,0.0000,200,13.5487
0.1245,0.0000,0.0000,0.0000,0.1244,0.0000,200,13.4997
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,13.5255
0.0706,0.0000,0.0000,0.0000,0.0705,0.0000,200,13.5562
0.0513,0.0000,0.0000,0.0000,0.0512,0.0000,200,13.5757
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,13.6194
0.1261,0.0000,0.0000,0.0000,0.1260,0.0000,200,13.5017
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,13.6213
0.0157,0.0000,0.0000,0.0000,0.0156,0.0001,200,13.6145
0.0126,0.0000,0.0000,0.0000,0.0125,0.0001,200,13.6193
0.1030,0.0000,0.0000,0.0000,0.1029,0.0001,200,13.5299
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,13.6289
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,13.6301
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,13.6269
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,13.6338
0.0761,0.0000,0.0000,0.0000,0.0760,0.0000,200,13.5602
0.0664,0.0000,0.0000,0.0000,0.0663,0.0000,200,13.5700
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.6361
0.0494,0.0000,0.0000,0.0000,0.0493,0.0000,200,13.5897
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,13.6363
0.0376,0.0000,0.0000,0.0000,0.0375,0.0000,200,13.6059
0.0372,0.0000,0.0000,0.0000,0.0371,0.0000,200,13.6079
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,13.6435
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.6457
0.0293,0.0000,0.0000,0.0000,0.0292,0.0000,200,13.6194
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,13.6487
0.0946,0.0000,0.0000,0.0000,0.0945,0.0000,200,13.5574
0.0543,0.0000,0.0000,0.0000,0.0541,0.0000,200,13.5989
0.0517,0.0000,0.0000,0.0000,0.0516,0.0000,200,13.6022
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,13.6539
0.0550,0.0000,0.0000,0.0000,0.0549,0.0000,200,13.6031
0.0679,0.0000,0.0000,0.0001,0.0678,0.0000,200,13.5917
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,13.6581
0.0556,0.0000,0.0000,0.0000,0.0556,0.0000,200,13.6089
0.0480,0.0000,0.0000,0.0000,0.0479,0.0000,200,13.6165
0.0627,0.0000,0.0000,0.0000,0.0626,0.0001,200,13.6019
0.0455,0.0000,0.0000,0.0000,0.0454,0.0001,200,13.6212
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,13.6646
0.0037,0.0000,0.0000,0.0000,0.0035,0.0000,200,13.6645
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,13.6645
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,13.6682
0.0600,0.0000,0.0000,0.0000,0.0598,0.0000,200,13.6128
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.6728
0.1281,0.0000,0.0000,0.0000,0.1281,0.0000,200,13.5476
0.0765,0.0000,0.0000,0.0000,0.0764,0.0001,200,13.6075
0.0695,0.0000,0.0000,0.0000,0.0694,0.0001,200,13.6215
0.0026,0.0000,0.0000,0.0001,0.0025,0.0001,200,13.6910
0.0630,0.0000,0.0000,0.0000,0.0629,0.0001,200,13.6319
0.0508,0.0000,0.0000,0.0000,0.0507,0.0001,200,13.6451
0.0722,0.0000,0.0000,0.0000,0.0721,0.0001,200,13.6242
0.0619,0.0000,0.0000,0.0000,0.0618,0.0001,200,13.6364
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,13.6949
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,13.6959
0.0747,0.0000,0.0000,0.0000,0.0746,0.0000,200,13.6275
0.0805,0.0000,0.0000,0.0000,0.0804,0.0001,200,13.6233
0.0551,0.0000,0.0000,0.0000,0.0550,0.0000,200,13.6504
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,13.7022
0.1294,0.0000,0.0000,0.0000,0.1293,0.0000,200,13.5773
0.0605,0.0000,0.0000,0.0000,0.0604,0.0001,200,13.6473
0.0834,0.0000,0.0000,0.0000,0.0833,0.0001,200,13.6255
0.0872,0.0000,0.0000,0.0000,0.0871,0.0001,200,13.6221
0.0760,0.0000,0.0000,0.0000,0.0759,0.0001,200,13.6342
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,13.7038
0.0551,0.0000,0.0000,0.0000,0.0550,0.0000,200,13.6570
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,13.7102
0.0757,0.0000,0.0000,0.0000,0.0756,0.0000,200,13.6379
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,13.7055
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.7078
0.0754,0.0000,0.0000,0.0000,0.0753,0.0001,200,13.6394
0.1011,0.0000,0.0000,0.0000,0.1010,0.0000,200,13.6144
0.0478,0.0000,0.0000,0.0000,0.0478,0.0000,200,13.6685
0.1099,0.0000,0.0000,0.0000,0.1098,0.0000,200,13.6069
