response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0442,0.0000,0.0000,0.0000,0.0441,0.0000,200,15.9535
0.1191,0.0000,0.0000,0.0000,0.1190,0.0000,200,15.8805
0.0236,0.0000,0.0000,0.0000,0.0235,0.0000,200,15.9767
0.1352,0.0000,0.0000,0.0000,0.1351,0.0000,200,15.8655
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,15.9843
0.0331,0.0000,0.0000,0.0000,0.0330,0.0000,200,15.9689
0.0336,0.0000,0.0000,0.0000,0.0335,0.0000,200,15.9704
0.0257,0.0000,0.0000,0.0000,0.0256,0.0000,200,15.9795
0.0253,0.0000,0.0000,0.0000,0.0252,0.0000,200,15.9827
0.0288,0.0000,0.0000,0.0000,0.0287,0.0000,200,15.9796
0.0284,0.0000,0.0000,0.0000,0.0283,0.0000,200,15.9808
0.0185,0.0000,0.0000,0.0000,0.0185,0.0000,200,15.9911
0.0215,0.0000,0.0000,0.0000,0.0214,0.0000,200,15.9888
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,15.9953
0.0248,0.0000,0.0000,0.0000,0.0247,0.0000,200,15.9876
0.0153,0.0000,0.0000,0.0000,0.0153,0.0000,200,15.9977
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,16.0020
0.0282,0.0000,0.0000,0.0000,0.0281,0.0000,200,15.9876
0.0171,0.0000,0.0000,0.0000,0.0171,0.0000,200,16.0003
0.0344,0.0000,0.0000,0.0000,0.0343,0.0000,200,15.9859
0.0281,0.0000,0.0000,0.0000,0.0281,0.0000,200,15.9923
0.0250,0.0000,0.0000,0.0000,0.0249,0.0000,200,15.9969
0.0353,0.0000,0.0000,0.0000,0.0352,0.0001,200,15.9876
0.0383,0.0000,0.0000,0.0000,0.0382,0.0000,200,15.9860
0.1485,0.0000,0.0000,0.0000,0.1484,0.0000,200,15.8770
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,16.0083
0.0319,0.0000,0.0000,0.0000,0.0319,0.0000,200,15.9961
0.0243,0.0000,0.0000,0.0000,0.0243,0.0000,200,16.0040
0.0233,0.0000,0.0000,0.0000,0.0232,0.0000,200,16.0052
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,16.0096
0.0205,0.0000,0.0000,0.0000,0.0205,0.0001,200,16.0092
0.0306,0.0000,0.0000,0.0000,0.0305,0.0001,200,16.0019
0.0226,0.0000,0.0000,0.0000,0.0225,0.0000,200,16.0109
0.0247,0.0000,0.0000,0.0000,0.0247,0.0000,200,16.0103
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,15.9797
0.0232,0.0000,0.0000,0.0000,0.0231,0.0000,200,16.0130
0.0286,0.0000,0.0000,0.0000,0.0285,0.0000,200,16.0080
0.0227,0.0000,0.0000,0.0000,0.0227,0.0000,200,16.0158
0.0187,0.0000,0.0000,0.0000,0.0187,0.0000,200,16.0204
0.1574,0.0000,0.0000,0.0000,0.1574,0.0000,200,15.8818
0.1495,0.0000,0.0000,0.0000,0.1494,0.0000,200,15.8901
0.1418,0.0000,0.0000,0.0000,0.1417,0.0000,200,15.8980
0.0277,0.0000,0.0000,0.0000,0.0276,0.0000,200,16.0124
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,16.0281
0.0207,0.0000,0.0000,0.0000,0.0207,0.0000,200,16.0230
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,16.0335
0.0274,0.0000,0.0000,0.0000,0.0274,0.0000,200,16.0174
0.1260,0.0000,0.0000,0.0000,0.1259,0.0000,200,15.9194
0.0165,0.0000,0.0000,0.0000,0.0165,0.0000,200,16.0292
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,16.0366
0.0228,0.0000,0.0000,0.0000,0.0228,0.0000,200,16.0243
0.0188,0.0000,0.0000,0.0000,0.0188,0.0000,200,16.0285
0.0275,0.0000,0.0000,0.0000,0.0274,0.0000,200,16.0203
0.1300,0.0000,0.0000,0.0000,0.1299,0.0000,200,15.9182
0.1203,0.0000,0.0000,0.0000,0.1203,0.0000,200,15.9281
0.0236,0.0000,0.0000,0.0000,0.0235,0.0000,200,16.0259
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,16.0356
0.0297,0.0000,0.0000,0.0000,0.0297,0.0000,200,16.0218
0.1608,0.0000,0.0000,0.0000,0.1608,0.0000,200,15.8910
0.1247,0.0000,0.0000,0.0000,0.1246,0.0000,200,15.9273
0.1121,0.0000,0.0000,0.0000,0.1120,0.0000,200,15.9401
0.1058,0.0000,0.0000,0.0000,0.1057,0.0000,200,15.9473
0.1728,0.0000,0.0000,0.0000,0.1727,0.0000,200,15.8805
0.1433,0.0000,0.0000,0.0000,0.1432,0.0000,200,15.9113
0.0197,0.0000,0.0000,0.0000,0.0197,0.0000,200,16.0350
0.1093,0.0000,0.0000,0.0000,0.1092,0.0000,200,15.9459
0.1227,0.0000,0.0000,0.0000,0.1226,0.0000,200,15.9332
0.0779,0.0000,0.0000,0.0000,0.0778,0.0000,200,15.9791
0.1170,0.0000,0.0000,0.0000,0.1169,0.0001,200,15.9467
0.1394,0.0000,0.0000,0.0000,0.1393,0.0000,200,15.9245
0.1440,0.0000,0.0000,0.0000,0.1439,0.0001,200,15.9205
0.1056,0.0000,0.0000,0.0000,0.1055,0.0000,200,15.9595
0.0554,0.0000,0.0000,0.0000,0.0553,0.0001,200,16.0140
0.0987,0.0000,0.0000,0.0000,0.0985,0.0001,200,15.9722
0.1157,0.0000,0.0000,0.0000,0.1156,0.0000,200,15.9559
0.0322,0.0000,0.0000,0.0000,0.0321,0.0000,200,16.0401
0.0411,0.0000,0.0000,0.0000,0.0409,0.0001,200,16.0325
0.0356,0.0000,0.0000,0.0000,0.0355,0.0001,200,16.0385
0.1058,0.0000,0.0000,0.0000,0.1057,0.0000,200,15.9685
0.0381,0.0000,0.0000,0.0000,0.0380,0.0000,200,16.0362
0.0960,0.0000,0.0000,0.0000,0.0960,0.0000,200,15.9784
0.1075,0.0000,0.0000,0.0000,0.1074,0.0000,200,15.9671
0.0454,0.0000,0.0000,0.0000,0.0452,0.0002,200,16.0297
0.0336,0.0000,0.0000,0.0000,0.0335,0.0000,200,16.0424
0.0481,0.0000,0.0000,0.0000,0.0481,0.0000,200,16.0283
0.1189,0.0000,0.0000,0.0000,0.1188,0.0000,200,15.9603
0.0406,0.0000,0.0000,0.0000,0.0405,0.0001,200,16.0391
0.1307,0.0000,0.0000,0.0000,0.1307,0.0000,200,15.9492
0.0354,0.0000,0.0000,0.0000,0.0354,0.0000,200,16.0448
0.1505,0.0000,0.0000,0.0000,0.1504,0.0000,200,15.9301
0.0267,0.0000,0.0000,0.0000,0.0267,0.0000,200,16.0547
0.0301,0.0000,0.0000,0.0000,0.0300,0.0000,200,16.0515
0.0369,0.0000,0.0000,0.0000,0.0368,0.0000,200,16.0457
0.0381,0.0000,0.0000,0.0000,0.0380,0.0000,200,16.0449
0.0371,0.0000,0.0000,0.0000,0.0370,0.0000,200,16.0478
0.1308,0.0000,0.0000,0.0000,0.1306,0.0000,200,15.9543
0.0418,0.0000,0.0000,0.0000,0.0417,0.0001,200,16.0437
0.0415,0.0000,0.0000,0.0000,0.0414,0.0000,200,16.0465
0.1070,0.0000,0.0000,0.0000,0.1069,0.0000,200,15.9811
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,16.0471
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,16.0765
0.1296,0.0000,0.0000,0.0000,0.1296,0.0000,200,15.9598
0.0388,0.0000,0.0000,0.0000,0.0387,0.0000,200,16.0516
0.0453,0.0000,0.0000,0.0000,0.0453,0.0000,200,16.0473
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,16.0760
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,16.0802
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,16.0741
0.0267,0.0000,0.0000,0.0000,0.0266,0.0000,200,16.0695
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,16.0798
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,16.0826
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,16.0495
0.0161,0.0000,0.0000,0.0000,0.0161,0.0000,200,16.0829
0.0149,0.0000,0.0000,0.0000,0.0149,0.0000,200,16.0855
0.0272,0.0000,0.0000,0.0000,0.0271,0.0000,200,16.0736
0.0140,0.0000,0.0000,0.0000,0.0139,0.0001,200,16.0887
0.0222,0.0000,0.0000,0.0000,0.0221,0.0001,200,16.0815
0.0318,0.0000,0.0000,0.0000,0.0317,0.0001,200,16.0722
0.0300,0.0000,0.0000,0.0000,0.0299,0.0000,200,16.0743
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,16.0948
0.1283,0.0000,0.0000,0.0000,0.1282,0.0000,200,15.9774
0.0332,0.0000,0.0000,0.0000,0.0331,0.0000,200,16.0751
0.0268,0.0000,0.0000,0.0000,0.0267,0.0000,200,16.0816
0.1362,0.0000,0.0000,0.0000,0.1361,0.0000,200,15.9726
0.1229,0.0000,0.0000,0.0000,0.1228,0.0000,200,15.9868
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,16.0894
0.0201,0.0000,0.0000,0.0000,0.0201,0.0000,200,16.0904
0.0261,0.0000,0.0000,0.0000,0.0260,0.0000,200,16.0848
0.0230,0.0000,0.0000,0.0000,0.0229,0.0001,200,16.0880
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,16.0991
0.1422,0.0000,0.0000,0.0000,0.1421,0.0000,200,15.9724
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,16.1037
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,16.0963
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,16.1008
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,16.1027
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,16.1004
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,16.1048
0.0262,0.0000,0.0000,0.0000,0.0262,0.0000,200,16.0942
0.0304,0.0000,0.0000,0.0000,0.0303,0.0000,200,16.0927
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,16.1043
0.0304,0.0000,0.0000,0.0000,0.0303,0.0000,200,16.0948
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,16.1083
0.0147,0.0000,0.0000,0.0000,0.0146,0.0001,200,16.1110
0.0286,0.0000,0.0000,0.0000,0.0285,0.0000,200,16.0983
0.0284,0.0000,0.0000,0.0000,0.0284,0.0000,200,16.0987
0.0185,0.0000,0.0000,0.0000,0.0184,0.0001,200,16.1101
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,16.1116
0.0330,0.0000,0.0000,0.0000,0.0329,0.0000,200,16.0962
0.0196,0.0000,0.0000,0.0000,0.0196,0.0000,200,16.1105
0.0280,0.0000,0.0000,0.0000,0.0279,0.0000,200,16.1083
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,16.1174
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,16.1204
0.0980,0.0000,0.0000,0.0000,0.0979,0.0000,200,16.0396
0.0268,0.0000,0.0000,0.0001,0.0267,0.0000,200,16.1109
0.1427,0.0000,0.0000,0.0000,0.1426,0.0000,200,15.9951
0.1467,0.0000,0.0000,0.0000,0.1467,0.0000,200,15.9921
0.0234,0.0000,0.0000,0.0000,0.0234,0.0000,200,16.1161
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,16.1252
0.1019,0.0000,0.0000,0.0000,0.1018,0.0000,200,16.0392
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,16.1268
0.0257,0.0000,0.0000,0.0000,0.0257,0.0000,200,16.1160
0.0377,0.0000,0.0000,0.0000,0.0377,0.0000,200,16.1040
0.0948,0.0000,0.0000,0.0000,0.0947,0.0000,200,16.0484
0.0242,0.0000,0.0000,0.0000,0.0241,0.0000,200,16.1192
0.0183,0.0000,0.0000,0.0000,0.0182,0.0001,200,16.1253
0.0214,0.0000,0.0000,0.0000,0.0213,0.0000,200,16.1231
0.0159,0.0000,0.0000,0.0000,0.0159,0.0000,200,16.1292
0.0268,0.0000,0.0000,0.0000,0.0267,0.0001,200,16.1188
0.0211,0.0000,0.0000,0.0000,0.0211,0.0000,200,16.1244
0.0290,0.0000,0.0000,0.0000,0.0289,0.0000,200,16.1170
0.1473,0.0000,0.0000,0.0000,0.1473,0.0000,200,16.0006
0.1487,0.0000,0.0000,0.0000,0.1487,0.0000,200,15.9996
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,16.1286
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,16.1363
0.0262,0.0000,0.0000,0.0000,0.0262,0.0000,200,16.1256
0.0248,0.0000,0.0000,0.0000,0.0248,0.0000,200,16.1271
0.1268,0.0000,0.0000,0.0000,0.1267,0.0000,200,16.0256
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,16.1395
0.0806,0.0000,0.0000,0.0000,0.0805,0.0001,200,16.0743
0.1136,0.0000,0.0000,0.0000,0.1135,0.0001,200,16.0522
0.1110,0.0000,0.0000,0.0000,0.1109,0.0001,200,16.0569
0.1041,0.0000,0.0000,0.0000,0.1040,0.0001,200,16.0651
0.1186,0.0000,0.0000,0.0000,0.1185,0.0001,200,16.0520
0.1258,0.0000,0.0000,0.0000,0.1256,0.0002,200,16.0454
0.0335,0.0000,0.0000,0.0000,0.0334,0.0001,200,16.1377
0.0340,0.0000,0.0000,0.0000,0.0339,0.0001,200,16.1373
0.0454,0.0000,0.0000,0.0000,0.0453,0.0001,200,16.1291
0.0451,0.0000,0.0000,0.0000,0.0450,0.0000,200,16.1302
0.0324,0.0000,0.0000,0.0000,0.0324,0.0000,200,16.1444
0.0320,0.0000,0.0000,0.0000,0.0320,0.0000,200,16.1456
0.1132,0.0000,0.0000,0.0000,0.1132,0.0000,200,16.0645
0.0346,0.0000,0.0000,0.0000,0.0345,0.0000,200,16.1436
0.1041,0.0000,0.0000,0.0000,0.1040,0.0000,200,16.0746
0.0336,0.0000,0.0000,0.0000,0.0335,0.0000,200,16.1455
0.0349,0.0000,0.0000,0.0000,0.0348,0.0000,200,16.1451
0.1251,0.0000,0.0000,0.0000,0.1250,0.0000,200,16.0558
0.1293,0.0000,0.0000,0.0000,0.1293,0.0000,200,16.0518
0.0395,0.0000,0.0000,0.0000,0.0394,0.0000,200,16.1417
0.1176,0.0000,0.0000,0.0000,0.1176,0.0000,200,16.0637
0.1275,0.0000,0.0000,0.0000,0.1274,0.0000,200,16.0551
0.0410,0.0000,0.0000,0.0000,0.0409,0.0000,200,16.1418
0.0321,0.0000,0.0000,0.0000,0.0320,0.0000,200,16.1519
0.0442,0.0000,0.0000,0.0000,0.0442,0.0000,200,16.1399
0.1370,0.0000,0.0000,0.0000,0.1369,0.0000,200,16.0481
0.0397,0.0000,0.0000,0.0000,0.0396,0.0000,200,16.1460
0.1330,0.0000,0.0000,0.0000,0.1329,0.0000,200,16.0532
0.1147,0.0000,0.0000,0.0000,0.1146,0.0000,200,16.0716
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,16.1412
0.1333,0.0000,0.0000,0.0000,0.1332,0.0000,200,16.0546
0.1142,0.0000,0.0000,0.0000,0.1141,0.0000,200,16.0744
0.1490,0.0000,0.0000,0.0000,0.1489,0.0000,200,16.0398
0.1358,0.0000,0.0000,0.0000,0.1357,0.0000,200,16.0531
0.0184,0.0000,0.0000,0.0000,0.0182,0.0001,200,16.1712
0.1023,0.0000,0.0000,0.0000,0.1022,0.0000,200,16.0895
0.0213,0.0000,0.0000,0.0000,0.0212,0.0001,200,16.1712
0.0442,0.0000,0.0000,0.0000,0.0441,0.0000,200,16.1487
0.0179,0.0000,0.0000,0.0000,0.0178,0.0001,200,16.1782
0.0207,0.0000,0.0000,0.0000,0.0206,0.0001,200,16.1769
0.0458,0.0000,0.0000,0.0000,0.0457,0.0000,200,16.1528
0.0468,0.0000,0.0000,0.0000,0.0468,0.0000,200,16.1519
0.0563,0.0000,0.0000,0.0000,0.0563,0.0000,200,16.1434
0.0227,0.0000,0.0000,0.0000,0.0226,0.0000,200,16.1776
0.0637,0.0000,0.0000,0.0000,0.0636,0.0000,200,16.1368
0.0195,0.0000,0.0000,0.0000,0.0195,0.0000,200,16.1813
0.0241,0.0000,0.0000,0.0000,0.0240,0.0000,200,16.1791
0.0277,0.0000,0.0000,0.0000,0.0276,0.0001,200,16.1800
0.0218,0.0000,0.0000,0.0000,0.0217,0.0001,200,16.1875
0.1247,0.0000,0.0000,0.0000,0.1246,0.0000,200,16.0851
0.1461,0.0000,0.0000,0.0000,0.1461,0.0000,200,16.0639
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,16.1986
0.1308,0.0000,0.0000,0.0000,0.1307,0.0000,200,16.0806
0.1344,0.0000,0.0000,0.0000,0.1343,0.0001,200,16.0792
0.0308,0.0000,0.0000,0.0000,0.0307,0.0000,200,16.1840
0.0679,0.0000,0.0000,0.0000,0.0677,0.0001,200,16.1487
0.0424,0.0000,0.0000,0.0000,0.0422,0.0000,200,16.1745
0.0354,0.0000,0.0000,0.0000,0.0353,0.0000,200,16.1827
0.0271,0.0000,0.0000,0.0000,0.0270,0.0001,200,16.1926
0.0307,0.0000,0.0000,0.0000,0.0306,0.0000,200,16.1896
0.0217,0.0000,0.0000,0.0000,0.0216,0.0000,200,16.1997
0.1134,0.0000,0.0000,0.0000,0.1133,0.0001,200,16.1089
0.0296,0.0000,0.0000,0.0000,0.0296,0.0000,200,16.1929
0.0382,0.0000,0.0000,0.0000,0.0381,0.0000,200,16.1856
0.0270,0.0000,0.0000,0.0000,0.0269,0.0000,200,16.1976
0.0293,0.0000,0.0000,0.0000,0.0292,0.0000,200,16.1961
0.1389,0.0000,0.0000,0.0000,0.1388,0.0001,200,16.0881
0.0266,0.0000,0.0000,0.0000,0.0265,0.0001,200,16.2008
0.0532,0.0000,0.0000,0.0000,0.0531,0.0000,200,16.1752
0.0210,0.0000,0.0000,0.0000,0.0209,0.0000,200,16.2078
0.0297,0.0000,0.0000,0.0000,0.0296,0.0000,200,16.2005
0.0471,0.0000,0.0000,0.0000,0.0470,0.0000,200,16.1841
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,16.2148
0.1276,0.0000,0.0000,0.0000,0.1276,0.0000,200,16.1057
0.0234,0.0000,0.0000,0.0000,0.0233,0.0000,200,16.2112
0.0350,0.0000,0.0000,0.0000,0.0349,0.0000,200,16.2002
0.0322,0.0000,0.0000,0.0000,0.0321,0.0000,200,16.2032
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,16.2202
0.1655,0.0000,0.0000,0.0000,0.1654,0.0000,200,16.0708
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,16.2169
0.0231,0.0000,0.0000,0.0000,0.0231,0.0000,200,16.2166
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,16.2238
0.0219,0.0000,0.0000,0.0000,0.0219,0.0000,200,16.2181
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,16.2214
0.1638,0.0000,0.0000,0.0000,0.1637,0.0000,200,16.0799
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,16.2254
0.0345,0.0000,0.0000,0.0000,0.0344,0.0000,200,16.2094
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,16.2273
0.0206,0.0000,0.0000,0.0000,0.0206,0.0001,200,16.2246
0.1327,0.0000,0.0000,0.0000,0.1326,0.0000,200,16.1146
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,16.2287
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,16.2353
0.1113,0.0000,0.0000,0.0000,0.1112,0.0000,200,16.1388
0.0309,0.0000,0.0000,0.0000,0.0308,0.0000,200,16.2197
0.1046,0.0000,0.0000,0.0000,0.1045,0.0000,200,16.1479
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,16.2363
0.1016,0.0000,0.0000,0.0000,0.1016,0.0000,200,16.1523
0.0558,0.0000,0.0000,0.0000,0.0557,0.0000,200,16.1987
0.0243,0.0000,0.0000,0.0000,0.0243,0.0000,200,16.2302
0.0271,0.0000,0.0000,0.0000,0.0270,0.0000,200,16.2284
0.0245,0.0000,0.0000,0.0000,0.0245,0.0000,200,16.2329
0.0268,0.0000,0.0000,0.0000,0.0267,0.0000,200,16.2312
0.1502,0.0000,0.0000,0.0000,0.1501,0.0000,200,16.1097
0.1265,0.0000,0.0000,0.0000,0.1264,0.0000,200,16.1376
0.1295,0.0000,0.0000,0.0000,0.1295,0.0000,200,16.1378
0.0340,0.0000,0.0000,0.0000,0.0338,0.0001,200,16.2354
0.0256,0.0000,0.0000,0.0000,0.0255,0.0000,200,16.2438
0.0486,0.0000,0.0000,0.0000,0.0486,0.0000,200,16.2226
0.0327,0.0000,0.0000,0.0000,0.0326,0.0001,200,16.2397
0.1322,0.0000,0.0000,0.0000,0.1319,0.0001,200,16.1411
0.1257,0.0000,0.0000,0.0000,0.1256,0.0000,200,16.1484
0.0334,0.0000,0.0000,0.0000,0.0333,0.0001,200,16.2411
0.0321,0.0000,0.0000,0.0000,0.0318,0.0003,200,16.2437
0.0882,0.0000,0.0000,0.0000,0.0881,0.0000,200,16.1886
0.0454,0.0000,0.0000,0.0000,0.0453,0.0001,200,16.2346
0.0429,0.0000,0.0000,0.0000,0.0428,0.0000,200,16.2373
0.0352,0.0000,0.0000,0.0000,0.0351,0.0000,200,16.2453
0.0326,0.0000,0.0000,0.0000,0.0325,0.0001,200,16.2505
0.1400,0.0000,0.0000,0.0000,0.1400,0.0000,200,16.1432
0.0355,0.0000,0.0000,0.0000,0.0355,0.0001,200,16.2491
0.0461,0.0000,0.0000,0.0000,0.0460,0.0001,200,16.2401
0.0291,0.0000,0.0000,0.0000,0.0290,0.0000,200,16.2575
0.0483,0.0000,0.0000,0.0000,0.0482,0.0000,200,16.2397
0.0428,0.0000,0.0000,0.0000,0.0427,0.0000,200,16.2476
0.1047,0.0000,0.0000,0.0000,0.1045,0.0001,200,16.1862
0.1134,0.0000,0.0000,0.0000,0.1134,0.0000,200,16.1777
0.1066,0.0000,0.0000,0.0000,0.1065,0.0001,200,16.1851
0.0467,0.0000,0.0000,0.0000,0.0466,0.0001,200,16.2451
0.0377,0.0000,0.0000,0.0000,0.0376,0.0000,200,16.2555
0.1147,0.0000,0.0000,0.0000,0.1147,0.0000,200,16.1787
0.1255,0.0000,0.0000,0.0000,0.1254,0.0000,200,16.1679
0.1127,0.0000,0.0000,0.0000,0.1126,0.0000,200,16.1826
0.0379,0.0000,0.0000,0.0000,0.0378,0.0000,200,16.2580
0.0419,0.0000,0.0000,0.0000,0.0418,0.0001,200,16.2545
0.0276,0.0000,0.0000,0.0000,0.0275,0.0001,200,16.2694
0.1283,0.0000,0.0000,0.0000,0.1282,0.0001,200,16.1692
0.1428,0.0000,0.0000,0.0000,0.1427,0.0000,200,16.1550
0.0297,0.0000,0.0000,0.0000,0.0296,0.0000,200,16.2694
0.0264,0.0000,0.0000,0.0000,0.0263,0.0000,200,16.2745
0.0298,0.0000,0.0000,0.0000,0.0297,0.0000,200,16.2712
0.0225,0.0000,0.0000,0.0000,0.0224,0.0000,200,16.2800
0.0311,0.0000,0.0000,0.0000,0.0309,0.0001,200,16.2724
0.0510,0.0000,0.0000,0.0000,0.0510,0.0001,200,16.2528
0.0500,0.0000,0.0000,0.0000,0.0499,0.0000,200,16.2545
0.1413,0.0000,0.0000,0.0000,0.1412,0.0001,200,16.1658
0.0269,0.0000,0.0000,0.0000,0.0268,0.0000,200,16.2805
0.0281,0.0000,0.0000,0.0000,0.0280,0.0000,200,16.2802
0.0236,0.0000,0.0000,0.0000,0.0235,0.0001,200,16.2862
0.0348,0.0000,0.0000,0.0001,0.0346,0.0000,200,16.2758
0.1298,0.0000,0.0000,0.0000,0.1297,0.0001,200,16.1813
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,16.2964
0.1266,0.0000,0.0000,0.0000,0.1265,0.0001,200,16.1863
0.1424,0.0000,0.0000,0.0000,0.1423,0.0000,200,16.1712
0.0290,0.0000,0.0000,0.0000,0.0290,0.0000,200,16.2847
0.0245,0.0000,0.0000,0.0000,0.0244,0.0000,200,16.2904
0.0238,0.0000,0.0000,0.0000,0.0237,0.0000,200,16.2932
0.0314,0.0000,0.0000,0.0000,0.0313,0.0000,200,16.2866
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,16.3010
0.1388,0.0000,0.0000,0.0000,0.1387,0.0000,200,16.1809
0.0371,0.0000,0.0000,0.0000,0.0370,0.0000,200,16.2832
0.0199,0.0000,0.0000,0.0000,0.0198,0.0001,200,16.3009
0.0342,0.0000,0.0000,0.0000,0.0341,0.0000,200,16.2880
0.0264,0.0000,0.0000,0.0000,0.0263,0.0000,200,16.2959
0.1527,0.0000,0.0000,0.0000,0.1526,0.0001,200,16.1705
0.0331,0.0000,0.0000,0.0000,0.0331,0.0000,200,16.2918
0.0284,0.0000,0.0000,0.0000,0.0283,0.0000,200,16.2970
0.1178,0.0000,0.0000,0.0000,0.1177,0.0001,200,16.2098
0.0918,0.0000,0.0000,0.0000,0.0917,0.0001,200,16.2364
0.0271,0.0000,0.0000,0.0000,0.0270,0.0001,200,16.3025
0.0256,0.0000,0.0000,0.0000,0.0255,0.0000,200,16.3045
0.0246,0.0000,0.0000,0.0000,0.0245,0.0000,200,16.3083
0.1555,0.0000,0.0000,0.0000,0.1554,0.0000,200,16.1812
0.1258,0.0000,0.0000,0.0000,0.1257,0.0000,200,16.2114
0.0337,0.0000,0.0000,0.0000,0.0336,0.0000,200,16.3039
0.1460,0.0000,0.0000,0.0000,0.1459,0.0000,200,16.1918
0.1500,0.0000,0.0000,0.0000,0.1500,0.0000,200,16.1888
0.0271,0.0000,0.0000,0.0000,0.0271,0.0000,200,16.3119
0.1520,0.0000,0.0000,0.0000,0.1519,0.0000,200,16.1879
0.0264,0.0000,0.0000,0.0000,0.0263,0.0000,200,16.3149
0.0277,0.0000,0.0000,0.0000,0.0276,0.0000,200,16.3137
0.0425,0.0000,0.0000,0.0000,0.0424,0.0000,200,16.2991
0.0391,0.0000,0.0000,0.0000,0.0390,0.0000,200,16.3035
0.1291,0.0000,0.0000,0.0000,0.1290,0.0000,200,16.2136
0.0234,0.0000,0.0000,0.0000,0.0234,0.0000,200,16.3207
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,16.3253
0.0282,0.0000,0.0000,0.0000,0.0281,0.0000,200,16.3169
0.0349,0.0000,0.0000,0.0000,0.0348,0.0000,200,16.3106
0.0357,0.0000,0.0000,0.0000,0.0357,0.0000,200,16.3098
0.0270,0.0000,0.0000,0.0000,0.0269,0.0000,200,16.3186
0.0277,0.0000,0.0000,0.0000,0.0276,0.0000,200,16.3180
0.0236,0.0000,0.0000,0.0000,0.0236,0.0000,200,16.3223
0.0394,0.0000,0.0000,0.0000,0.0393,0.0000,200,16.3074
0.0175,0.0000,0.0000,0.0001,0.0174,0.0000,200,16.3296
0.1380,0.0000,0.0000,0.0000,0.1379,0.0000,200,16.2100
0.0158,0.0000,0.0000,0.0000,0.0158,0.0000,200,16.3329
0.1220,0.0000,0.0000,0.0000,0.1220,0.0000,200,16.2270
0.1610,0.0000,0.0000,0.0000,0.1610,0.0000,200,16.1889
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,16.3414
0.1291,0.0000,0.0000,0.0000,0.1290,0.0000,200,16.2223
0.0271,0.0000,0.0000,0.0000,0.0270,0.0000,200,16.3249
