response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0517,0.0000,0.0000,0.0000,0.0516,0.0000,200,19.2566
0.0576,0.0000,0.0000,0.0000,0.0575,0.0000,200,19.2527
0.0552,0.0000,0.0000,0.0000,0.0551,0.0001,200,19.2562
0.1229,0.0000,0.0000,0.0000,0.1228,0.0000,200,19.1891
0.0657,0.0000,0.0000,0.0000,0.0657,0.0000,200,19.2486
0.1332,0.0000,0.0000,0.0000,0.1331,0.0001,200,19.1812
0.0649,0.0000,0.0000,0.0000,0.0648,0.0001,200,19.2520
0.0401,0.0000,0.0000,0.0000,0.0400,0.0000,200,19.2774
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,19.2717
0.0586,0.0000,0.0000,0.0000,0.0585,0.0001,200,19.2622
0.0741,0.0000,0.0000,0.0000,0.0740,0.0000,200,19.2504
0.0469,0.0000,0.0000,0.0000,0.0468,0.0000,200,19.2782
0.0593,0.0000,0.0000,0.0000,0.0592,0.0000,200,19.2660
0.0410,0.0000,0.0000,0.0000,0.0409,0.0000,200,19.2852
0.0672,0.0000,0.0000,0.0000,0.0671,0.0000,200,19.2595
0.0562,0.0000,0.0000,0.0000,0.0561,0.0000,200,19.2718
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,19.2825
0.0591,0.0000,0.0000,0.0000,0.0590,0.0000,200,19.2724
0.0581,0.0000,0.0000,0.0000,0.0581,0.0000,200,19.2735
0.0300,0.0000,0.0000,0.0000,0.0299,0.0000,200,19.3018
0.0704,0.0000,0.0000,0.0000,0.0703,0.0000,200,19.2627
0.0569,0.0000,0.0000,0.0000,0.0569,0.0000,200,19.2765
0.0776,0.0000,0.0000,0.0000,0.0775,0.0000,200,19.2559
0.0323,0.0000,0.0000,0.0000,0.0322,0.0000,200,19.3015
0.0564,0.0000,0.0000,0.0000,0.0564,0.0000,200,19.2779
0.0729,0.0000,0.0000,0.0000,0.0728,0.0000,200,19.2617
0.0607,0.0000,0.0000,0.0000,0.0606,0.0000,200,19.2741
0.0885,0.0000,0.0000,0.0000,0.0884,0.0000,200,19.2467
0.0508,0.0000,0.0000,0.0000,0.0507,0.0000,200,19.2862
0.0822,0.0000,0.0000,0.0000,0.0821,0.0000,200,19.2558
0.0802,0.0000,0.0000,0.0000,0.0802,0.0000,200,19.2579
0.0616,0.0000,0.0000,0.0000,0.0615,0.0000,200,19.2766
0.0278,0.0000,0.0000,0.0000,0.0277,0.0000,200,19.3114
0.0535,0.0000,0.0000,0.0000,0.0534,0.0000,200,19.2862
0.0420,0.0000,0.0000,0.0000,0.0420,0.0000,200,19.2977
0.0863,0.0000,0.0000,0.0000,0.0863,0.0000,200,19.2534
0.0818,0.0000,0.0000,0.0000,0.0817,0.0000,200,19.2581
0.0513,0.0000,0.0000,0.0000,0.0512,0.0000,200,19.2888
0.0626,0.0000,0.0000,0.0001,0.0624,0.0000,200,19.2778
0.0700,0.0000,0.0000,0.0000,0.0699,0.0000,200,19.2704
0.0903,0.0000,0.0000,0.0000,0.0902,0.0000,200,19.2517
0.0603,0.0000,0.0000,0.0000,0.0602,0.0000,200,19.2820
0.0458,0.0000,0.0000,0.0000,0.0458,0.0000,200,19.2966
0.0832,0.0000,0.0000,0.0000,0.0831,0.0000,200,19.2594
0.0421,0.0000,0.0000,0.0000,0.0420,0.0000,200,19.3006
0.0705,0.0000,0.0000,0.0000,0.0704,0.0000,200,19.2724
0.0293,0.0000,0.0000,0.0000,0.0292,0.0000,200,19.3143
0.0571,0.0000,0.0000,0.0000,0.0570,0.0000,200,19.2867
0.0713,0.0000,0.0000,0.0000,0.0713,0.0000,200,19.2727
0.0549,0.0000,0.0000,0.0000,0.0549,0.0000,200,19.2894
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,19.2876
0.0712,0.0000,0.0000,0.0000,0.0712,0.0000,200,19.2737
0.0836,0.0000,0.0000,0.0000,0.0835,0.0001,200,19.2620
0.0658,0.0000,0.0000,0.0000,0.0657,0.0000,200,19.2800
0.0627,0.0000,0.0000,0.0000,0.0627,0.0000,200,19.2838
0.0634,0.0000,0.0000,0.0000,0.0633,0.0000,200,19.2834
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,19.3267
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,19.3348
0.0758,0.0000,0.0000,0.0000,0.0757,0.0000,200,19.2731
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,19.2935
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,19.3315
0.0574,0.0000,0.0000,0.0000,0.0573,0.0000,200,19.2933
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,19.2967
0.0820,0.0000,0.0000,0.0000,0.0819,0.0000,200,19.2703
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,19.3049
0.0678,0.0000,0.0000,0.0000,0.0677,0.0000,200,19.2849
0.0457,0.0000,0.0000,0.0000,0.0457,0.0000,200,19.3074
0.0683,0.0000,0.0000,0.0000,0.0682,0.0001,200,19.2850
0.1454,0.0000,0.0000,0.0000,0.1453,0.0001,200,19.2085
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,19.3382
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,19.3397
0.0490,0.0000,0.0000,0.0000,0.0489,0.0000,200,19.3083
0.0485,0.0000,0.0000,0.0000,0.0484,0.0001,200,19.3102
0.0802,0.0000,0.0000,0.0000,0.0801,0.0000,200,19.2788
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,19.3468
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,19.3504
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,19.3524
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,19.3541
0.0312,0.0000,0.0000,0.0000,0.0311,0.0000,200,19.3331
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,19.3605
0.0353,0.0000,0.0000,0.0000,0.0352,0.0001,200,19.3316
0.0528,0.0000,0.0000,0.0000,0.0528,0.0000,200,19.3144
0.1505,0.0000,0.0000,0.0000,0.1504,0.0000,200,19.2169
0.0614,0.0000,0.0000,0.0000,0.0614,0.0000,200,19.3061
0.1353,0.0000,0.0000,0.0000,0.1352,0.0000,200,19.2324
0.0687,0.0000,0.0000,0.0000,0.0687,0.0000,200,19.3005
0.0515,0.0000,0.0000,0.0000,0.0513,0.0001,200,19.3178
0.0375,0.0000,0.0000,0.0000,0.0375,0.0000,200,19.3344
0.0796,0.0000,0.0000,0.0000,0.0795,0.0000,200,19.2924
0.1352,0.0000,0.0000,0.0000,0.1351,0.0000,200,19.2407
0.0591,0.0000,0.0000,0.0000,0.0590,0.0000,200,19.3175
0.0302,0.0000,0.0000,0.0000,0.0301,0.0000,200,19.3465
0.0840,0.0000,0.0000,0.0000,0.0839,0.0000,200,19.2930
0.1088,0.0000,0.0000,0.0000,0.1087,0.0000,200,19.2684
0.0607,0.0000,0.0000,0.0000,0.0607,0.0000,200,19.3170
0.0416,0.0000,0.0000,0.0000,0.0416,0.0001,200,19.3381
0.0849,0.0000,0.0000,0.0000,0.0847,0.0001,200,19.2951
0.0488,0.0000,0.0000,0.0000,0.0487,0.0000,200,19.3318
0.0445,0.0000,0.0000,0.0000,0.0443,0.0001,200,19.3370
0.1311,0.0000,0.0000,0.0000,0.1310,0.0000,200,19.2507
0.0332,0.0000,0.0000,0.0000,0.0331,0.0001,200,19.3489
0.1721,0.0000,0.0000,0.0000,0.1720,0.0000,200,19.2106
0.1236,0.0000,0.0000,0.0000,0.1235,0.0001,200,19.2595
0.0440,0.0000,0.0000,0.0000,0.0439,0.0001,200,19.3396
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,19.3806
0.0575,0.0000,0.0000,0.0000,0.0574,0.0000,200,19.3280
0.1733,0.0000,0.0000,0.0000,0.1732,0.0000,200,19.2124
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,19.3302
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,19.3404
0.0434,0.0000,0.0000,0.0000,0.0432,0.0001,200,19.3441
0.0537,0.0000,0.0000,0.0000,0.0537,0.0000,200,19.3338
0.0451,0.0000,0.0000,0.0000,0.0450,0.0000,200,19.3426
0.0411,0.0000,0.0000,0.0000,0.0410,0.0000,200,19.3468
0.1608,0.0000,0.0000,0.0000,0.1607,0.0001,200,19.2273
0.0277,0.0000,0.0000,0.0000,0.0276,0.0000,200,19.3608
0.0641,0.0000,0.0000,0.0000,0.0640,0.0000,200,19.3251
0.0495,0.0000,0.0000,0.0000,0.0494,0.0000,200,19.3398
0.0057,0.0000,0.0000,0.0000,0.0055,0.0000,200,19.3838
0.0569,0.0000,0.0000,0.0000,0.0568,0.0001,200,19.3335
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,19.3438
0.0665,0.0000,0.0000,0.0000,0.0664,0.0000,200,19.3253
0.0604,0.0000,0.0000,0.0000,0.0603,0.0001,200,19.3334
0.0518,0.0000,0.0000,0.0000,0.0517,0.0001,200,19.3420
0.1439,0.0000,0.0000,0.0000,0.1439,0.0000,200,19.2499
0.0731,0.0000,0.0000,0.0000,0.0731,0.0000,200,19.3208
0.0055,0.0000,0.0000,0.0000,0.0052,0.0002,200,19.3885
0.1436,0.0000,0.0000,0.0000,0.1435,0.0000,200,19.2505
0.1135,0.0000,0.0000,0.0000,0.1134,0.0000,200,19.2820
0.0612,0.0000,0.0000,0.0000,0.0611,0.0001,200,19.3352
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,19.3938
0.0462,0.0000,0.0000,0.0000,0.0461,0.0000,200,19.3507
0.0462,0.0000,0.0000,0.0000,0.0462,0.0000,200,19.3507
0.0625,0.0000,0.0000,0.0000,0.0625,0.0000,200,19.3345
0.1220,0.0000,0.0000,0.0000,0.1219,0.0000,200,19.2755
0.0724,0.0000,0.0000,0.0000,0.0724,0.0000,200,19.3262
0.0602,0.0000,0.0000,0.0000,0.0601,0.0000,200,19.3392
0.1410,0.0000,0.0000,0.0000,0.1409,0.0000,200,19.2585
0.0356,0.0000,0.0000,0.0000,0.0356,0.0000,200,19.3644
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,19.3969
0.0568,0.0000,0.0000,0.0000,0.0567,0.0001,200,19.3444
0.0597,0.0000,0.0000,0.0000,0.0596,0.0000,200,19.3427
0.0365,0.0000,0.0000,0.0000,0.0364,0.0000,200,19.3669
0.1143,0.0000,0.0000,0.0000,0.1142,0.0000,200,19.2892
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,19.3994
0.0801,0.0000,0.0000,0.0000,0.0801,0.0000,200,19.3245
0.0593,0.0000,0.0000,0.0000,0.0592,0.0000,200,19.3458
0.1580,0.0000,0.0000,0.0000,0.1580,0.0000,200,19.2473
0.0516,0.0000,0.0000,0.0000,0.0515,0.0000,200,19.3539
0.0676,0.0000,0.0000,0.0000,0.0676,0.0000,200,19.3379
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,19.3595
0.0556,0.0000,0.0000,0.0000,0.0556,0.0000,200,19.3501
0.0614,0.0000,0.0000,0.0000,0.0614,0.0000,200,19.3444
0.0489,0.0000,0.0000,0.0000,0.0489,0.0000,200,19.3573
0.0634,0.0000,0.0000,0.0000,0.0633,0.0000,200,19.3436
0.0525,0.0000,0.0000,0.0000,0.0525,0.0000,200,19.3559
0.0449,0.0000,0.0000,0.0000,0.0447,0.0000,200,19.3643
0.0570,0.0000,0.0000,0.0000,0.0569,0.0000,200,19.3524
0.0645,0.0000,0.0000,0.0000,0.0645,0.0000,200,19.3449
0.0685,0.0000,0.0000,0.0000,0.0685,0.0000,200,19.3423
0.0685,0.0000,0.0000,0.0000,0.0685,0.0000,200,19.3429
0.0733,0.0000,0.0000,0.0000,0.0732,0.0000,200,19.3401
0.0474,0.0000,0.0000,0.0000,0.0472,0.0001,200,19.3677
0.1035,0.0000,0.0000,0.0000,0.1035,0.0000,200,19.3119
0.0347,0.0000,0.0000,0.0000,0.0346,0.0000,200,19.3815
0.0630,0.0000,0.0000,0.0000,0.0628,0.0001,200,19.3533
0.1408,0.0000,0.0000,0.0000,0.1408,0.0000,200,19.2758
0.0693,0.0000,0.0000,0.0000,0.0693,0.0001,200,19.3484
0.0597,0.0000,0.0000,0.0000,0.0596,0.0000,200,19.3590
0.0501,0.0000,0.0000,0.0000,0.0500,0.0001,200,19.3692
0.1181,0.0000,0.0000,0.0000,0.1180,0.0001,200,19.3013
0.0481,0.0000,0.0000,0.0000,0.0480,0.0001,200,19.3720
0.0172,0.0000,0.0000,0.0000,0.0171,0.0001,200,19.4034
0.1156,0.0000,0.0000,0.0000,0.1156,0.0000,200,19.3059
0.0399,0.0000,0.0000,0.0000,0.0398,0.0000,200,19.3821
0.0462,0.0000,0.0000,0.0000,0.0461,0.0001,200,19.3759
0.0167,0.0000,0.0000,0.0000,0.0166,0.0001,200,19.4058
0.0836,0.0000,0.0000,0.0000,0.0835,0.0001,200,19.3397
0.0388,0.0000,0.0000,0.0000,0.0387,0.0000,200,19.3856
0.0478,0.0000,0.0000,0.0001,0.0477,0.0000,200,19.3770
0.0628,0.0000,0.0000,0.0000,0.0628,0.0000,200,19.3623
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,19.4206
0.0373,0.0000,0.0000,0.0000,0.0372,0.0000,200,19.3892
0.0278,0.0000,0.0000,0.0000,0.0278,0.0000,200,19.3986
0.0616,0.0000,0.0000,0.0000,0.0615,0.0000,200,19.3672
0.0523,0.0000,0.0000,0.0000,0.0522,0.0001,200,19.3766
0.0761,0.0000,0.0000,0.0000,0.0760,0.0000,200,19.3532
0.0418,0.0000,0.0000,0.0000,0.0417,0.0000,200,19.3881
0.0274,0.0000,0.0000,0.0000,0.0273,0.0000,200,19.4057
0.0371,0.0000,0.0000,0.0000,0.0371,0.0000,200,19.3969
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,19.4330
0.1451,0.0000,0.0000,0.0000,0.1450,0.0001,200,19.2907
0.0490,0.0000,0.0000,0.0000,0.0489,0.0000,200,19.3875
0.0536,0.0000,0.0000,0.0000,0.0535,0.0000,200,19.3831
0.0412,0.0000,0.0000,0.0000,0.0411,0.0000,200,19.3966
0.0531,0.0000,0.0000,0.0000,0.0531,0.0001,200,19.3863
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,19.4378
0.0623,0.0000,0.0000,0.0000,0.0623,0.0000,200,19.3777
0.0745,0.0000,0.0000,0.0000,0.0745,0.0000,200,19.3674
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,19.3456
0.1045,0.0000,0.0000,0.0000,0.1044,0.0000,200,19.3403
0.0413,0.0000,0.0000,0.0000,0.0413,0.0000,200,19.4037
0.0629,0.0000,0.0000,0.0000,0.0628,0.0000,200,19.3826
0.0323,0.0000,0.0000,0.0000,0.0322,0.0000,200,19.4166
0.0575,0.0000,0.0000,0.0000,0.0574,0.0001,200,19.3918
0.0501,0.0000,0.0000,0.0000,0.0500,0.0000,200,19.4008
0.0743,0.0000,0.0000,0.0000,0.0742,0.0000,200,19.3772
0.0474,0.0000,0.0000,0.0000,0.0474,0.0000,200,19.4053
0.0674,0.0000,0.0000,0.0000,0.0673,0.0000,200,19.3861
0.0527,0.0000,0.0000,0.0000,0.0526,0.0001,200,19.4012
0.0608,0.0000,0.0000,0.0000,0.0607,0.0001,200,19.3938
0.0419,0.0000,0.0000,0.0000,0.0418,0.0000,200,19.4133
0.0710,0.0000,0.0000,0.0000,0.0709,0.0001,200,19.3893
0.0447,0.0000,0.0000,0.0000,0.0446,0.0000,200,19.4162
0.1185,0.0000,0.0000,0.0000,0.1185,0.0000,200,19.3424
0.0707,0.0000,0.0000,0.0000,0.0706,0.0000,200,19.3904
0.0559,0.0000,0.0000,0.0001,0.0557,0.0000,200,19.4055
0.0523,0.0000,0.0000,0.0000,0.0522,0.0000,200,19.4094
0.0360,0.0000,0.0000,0.0000,0.0359,0.0000,200,19.4259
0.0788,0.0000,0.0000,0.0000,0.0787,0.0001,200,19.3846
0.0590,0.0000,0.0000,0.0000,0.0589,0.0000,200,19.4062
0.0720,0.0000,0.0000,0.0000,0.0719,0.0001,200,19.3940
0.0721,0.0000,0.0000,0.0000,0.0720,0.0000,200,19.3941
0.0339,0.0000,0.0000,0.0000,0.0338,0.0000,200,19.4352
0.1016,0.0000,0.0000,0.0000,0.1016,0.0000,200,19.3676
0.0705,0.0000,0.0000,0.0000,0.0705,0.0000,200,19.4000
0.0627,0.0000,0.0000,0.0000,0.0626,0.0000,200,19.4093
0.1211,0.0000,0.0000,0.0000,0.1210,0.0001,200,19.3526
0.0515,0.0000,0.0000,0.0000,0.0514,0.0001,200,19.4225
0.0638,0.0000,0.0000,0.0000,0.0638,0.0000,200,19.4108
0.0859,0.0000,0.0000,0.0000,0.0858,0.0000,200,19.3894
0.0786,0.0000,0.0000,0.0000,0.0785,0.0000,200,19.3975
0.0508,0.0000,0.0000,0.0000,0.0507,0.0000,200,19.4264
0.0718,0.0000,0.0000,0.0000,0.0717,0.0001,200,19.4057
0.0708,0.0000,0.0000,0.0000,0.0708,0.0000,200,19.4070
0.0868,0.0000,0.0000,0.0000,0.0867,0.0000,200,19.3915
0.0736,0.0000,0.0000,0.0000,0.0735,0.0001,200,19.4047
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,19.3798
0.0547,0.0000,0.0000,0.0000,0.0546,0.0000,200,19.4244
0.0709,0.0000,0.0000,0.0000,0.0708,0.0000,200,19.4084
0.1231,0.0000,0.0000,0.0000,0.1229,0.0001,200,19.3587
0.1137,0.0000,0.0000,0.0000,0.1136,0.0000,200,19.3693
0.0977,0.0000,0.0000,0.0000,0.0977,0.0001,200,19.3855
0.0694,0.0000,0.0000,0.0000,0.0694,0.0000,200,19.4151
0.0675,0.0000,0.0000,0.0000,0.0674,0.0001,200,19.4178
0.0691,0.0000,0.0000,0.0000,0.0690,0.0000,200,19.4163
0.0953,0.0000,0.0000,0.0000,0.0952,0.0001,200,19.3939
0.1174,0.0000,0.0000,0.0000,0.1173,0.0000,200,19.3719
0.1076,0.0000,0.0000,0.0000,0.1075,0.0000,200,19.3818
0.1024,0.0000,0.0000,0.0000,0.1023,0.0001,200,19.3879
0.0853,0.0000,0.0000,0.0000,0.0852,0.0001,200,19.4055
0.0634,0.0000,0.0000,0.0000,0.0632,0.0000,200,19.4288
0.0419,0.0000,0.0000,0.0000,0.0419,0.0000,200,19.4509
0.0671,0.0000,0.0000,0.0000,0.0670,0.0000,200,19.4265
0.0841,0.0000,0.0000,0.0000,0.0840,0.0001,200,19.4115
0.0561,0.0000,0.0000,0.0000,0.0561,0.0000,200,19.4396
0.0443,0.0000,0.0000,0.0000,0.0442,0.0000,200,19.4515
0.1084,0.0000,0.0000,0.0000,0.1083,0.0000,200,19.3877
0.0340,0.0000,0.0000,0.0000,0.0339,0.0001,200,19.4634
0.0371,0.0000,0.0000,0.0000,0.0370,0.0000,200,19.4609
0.0616,0.0000,0.0000,0.0000,0.0615,0.0000,200,19.4367
0.0933,0.0000,0.0000,0.0000,0.0933,0.0000,200,19.4051
0.0456,0.0000,0.0000,0.0000,0.0454,0.0001,200,19.4534
0.0797,0.0000,0.0000,0.0000,0.0796,0.0000,200,19.4194
0.1024,0.0000,0.0000,0.0000,0.1024,0.0000,200,19.3971
0.0810,0.0000,0.0000,0.0000,0.0809,0.0000,200,19.4187
0.1053,0.0000,0.0000,0.0000,0.1053,0.0001,200,19.3964
0.0493,0.0000,0.0000,0.0000,0.0492,0.0000,200,19.4527
0.1146,0.0000,0.0000,0.0000,0.1145,0.0000,200,19.3874
0.0536,0.0000,0.0000,0.0000,0.0535,0.0000,200,19.4493
0.0639,0.0000,0.0000,0.0000,0.0638,0.0001,200,19.4394
0.0737,0.0000,0.0000,0.0000,0.0736,0.0000,200,19.4299
0.0601,0.0000,0.0000,0.0000,0.0601,0.0000,200,19.4438
0.0948,0.0000,0.0000,0.0000,0.0948,0.0000,200,19.4095
0.1021,0.0000,0.0000,0.0000,0.1020,0.0000,200,19.4024
0.0645,0.0000,0.0000,0.0000,0.0645,0.0000,200,19.4400
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,19.4547
0.0470,0.0000,0.0000,0.0000,0.0468,0.0001,200,19.4604
0.0655,0.0000,0.0000,0.0000,0.0654,0.0000,200,19.4419
0.0833,0.0000,0.0000,0.0000,0.0832,0.0000,200,19.4251
0.0466,0.0000,0.0000,0.0000,0.0466,0.0000,200,19.4619
0.0858,0.0000,0.0000,0.0000,0.0857,0.0001,200,19.4233
0.0609,0.0000,0.0000,0.0000,0.0608,0.0000,200,19.4489
0.0740,0.0000,0.0000,0.0000,0.0739,0.0000,200,19.4365
0.0332,0.0000,0.0000,0.0000,0.0331,0.0001,200,19.4784
0.0898,0.0000,0.0000,0.0000,0.0897,0.0001,200,19.4220
0.0789,0.0000,0.0000,0.0000,0.0788,0.0001,200,19.4341
0.0269,0.0000,0.0000,0.0000,0.0267,0.0001,200,19.4892
0.0948,0.0000,0.0000,0.0000,0.0947,0.0000,200,19.4216
0.0519,0.0000,0.0000,0.0000,0.0518,0.0001,200,19.4652
0.0349,0.0000,0.0000,0.0000,0.0349,0.0000,200,19.4832
0.1151,0.0000,0.0000,0.0000,0.1150,0.0001,200,19.4034
0.0738,0.0000,0.0000,0.0000,0.0737,0.0001,200,19.4451
0.0489,0.0000,0.0000,0.0000,0.0488,0.0000,200,19.4706
0.0920,0.0000,0.0000,0.0000,0.0919,0.0001,200,19.4292
0.0554,0.0000,0.0000,0.0000,0.0553,0.0000,200,19.4661
0.0451,0.0000,0.0000,0.0000,0.0450,0.0000,200,19.4783
0.0626,0.0000,0.0000,0.0000,0.0625,0.0001,200,19.4617
0.0508,0.0000,0.0000,0.0000,0.0507,0.0001,200,19.4737
0.0637,0.0000,0.0000,0.0000,0.0636,0.0000,200,19.4611
0.0474,0.0000,0.0000,0.0000,0.0473,0.0000,200,19.4778
0.0360,0.0000,0.0000,0.0000,0.0359,0.0000,200,19.4902
0.0341,0.0000,0.0000,0.0000,0.0340,0.0001,200,19.4935
0.0305,0.0000,0.0000,0.0000,0.0304,0.0000,200,19.4974
0.0621,0.0000,0.0000,0.0000,0.0620,0.0000,200,19.4659
0.0846,0.0000,0.0000,0.0000,0.0845,0.0000,200,19.4455
0.0702,0.0000,0.0000,0.0000,0.0701,0.0000,200,19.4614
0.0498,0.0000,0.0000,0.0001,0.0497,0.0000,200,19.4818
0.0245,0.0000,0.0000,0.0000,0.0244,0.0000,200,19.5073
0.0709,0.0000,0.0000,0.0000,0.0708,0.0000,200,19.4610
0.0588,0.0000,0.0000,0.0000,0.0587,0.0000,200,19.4740
0.0217,0.0000,0.0000,0.0000,0.0216,0.0000,200,19.5130
0.0359,0.0000,0.0000,0.0000,0.0358,0.0000,200,19.4997
0.0821,0.0000,0.0000,0.0000,0.0820,0.0000,200,19.4539
0.0616,0.0000,0.0000,0.0000,0.0615,0.0000,200,19.4753
0.0455,0.0000,0.0000,0.0000,0.0454,0.0000,200,19.4922
0.0641,0.0000,0.0000,0.0000,0.0641,0.0000,200,19.4746
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,19.5262
0.0682,0.0000,0.0000,0.0000,0.0681,0.0000,200,19.4719
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,19.5280
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,19.5277
0.1467,0.0000,0.0000,0.0000,0.1466,0.0000,200,19.3956
0.1657,0.0000,0.0000,0.0000,0.1656,0.0000,200,19.3767
0.0574,0.0000,0.0000,0.0000,0.0574,0.0000,200,19.4852
0.1495,0.0000,0.0000,0.0000,0.1494,0.0000,200,19.3938
0.0674,0.0000,0.0000,0.0000,0.0673,0.0000,200,19.4761
0.0419,0.0000,0.0000,0.0000,0.0418,0.0000,200,19.5018
0.0420,0.0000,0.0000,0.0000,0.0419,0.0000,200,19.5030
0.1651,0.0000,0.0000,0.0000,0.1651,0.0000,200,19.3799
0.0546,0.0000,0.0000,0.0000,0.0545,0.0000,200,19.4909
0.0776,0.0000,0.0000,0.0000,0.0775,0.0000,200,19.4692
0.0624,0.0000,0.0000,0.0000,0.0624,0.0000,200,19.4845
0.1315,0.0000,0.0000,0.0000,0.1314,0.0000,200,19.4155
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,19.5369
0.0700,0.0000,0.0000,0.0000,0.0699,0.0000,200,19.4775
0.0632,0.0000,0.0000,0.0000,0.0631,0.0000,200,19.4854
0.1493,0.0000,0.0000,0.0000,0.1493,0.0000,200,19.3995
0.0474,0.0000,0.0000,0.0000,0.0474,0.0000,200,19.5020
0.0411,0.0000,0.0000,0.0000,0.0410,0.0000,200,19.5084
0.0601,0.0000,0.0000,0.0000,0.0601,0.0000,200,19.4894
0.0509,0.0000,0.0000,0.0000,0.0508,0.0001,200,19.4990
0.0737,0.0000,0.0000,0.0000,0.0736,0.0000,200,19.4772
0.0478,0.0000,0.0000,0.0000,0.0478,0.0000,200,19.5033
0.0426,0.0000,0.0000,0.0000,0.0426,0.0000,200,19.5086
0.0495,0.0000,0.0000,0.0000,0.0495,0.0000,200,19.5021
0.1233,0.0000,0.0000,0.0000,0.1232,0.0000,200,19.4288
0.0833,0.0000,0.0000,0.0000,0.0832,0.0000,200,19.4691
0.0578,0.0000,0.0000,0.0000,0.0578,0.0000,200,19.4958
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,19.5427
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,19.5437
0.0576,0.0000,0.0000,0.0000,0.0576,0.0000,200,19.4984
0.1123,0.0000,0.0000,0.0000,0.1122,0.0000,200,19.4448
0.1382,0.0000,0.0000,0.0000,0.1382,0.0000,200,19.4201
0.1374,0.0000,0.0000,0.0000,0.1374,0.0000,200,19.4220
0.0603,0.0000,0.0000,0.0000,0.0603,0.0000,200,19.4995
0.0808,0.0000,0.0000,0.0000,0.0808,0.0000,200,19.4793
0.0443,0.0000,0.0000,0.0000,0.0442,0.0000,200,19.5161
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,19.5524
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,19.5536
0.0577,0.0000,0.0000,0.0000,0.0577,0.0000,200,19.5039
0.0526,0.0000,0.0000,0.0000,0.0526,0.0000,200,19.5092
0.0732,0.0000,0.0000,0.0000,0.0731,0.0000,200,19.4893
0.1404,0.0000,0.0000,0.0000,0.1403,0.0000,200,19.4248
0.0431,0.0000,0.0000,0.0000,0.0429,0.0001,200,19.5245
0.0254,0.0000,0.0000,0.0000,0.0253,0.0000,200,19.5422
0.0546,0.0000,0.0000,0.0000,0.0545,0.0001,200,19.5163
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,19.5171
0.0684,0.0000,0.0000,0.0000,0.0683,0.0001,200,19.5043
0.0412,0.0000,0.0000,0.0000,0.0412,0.0000,200,19.5319
0.1543,0.0000,0.0000,0.0000,0.1542,0.0000,200,19.4193
0.0440,0.0000,0.0000,0.0000,0.0440,0.0000,200,19.5302
0.0437,0.0000,0.0000,0.0000,0.0436,0.0001,200,19.5318
0.0732,0.0000,0.0000,0.0000,0.0731,0.0000,200,19.5046
0.0666,0.0000,0.0000,0.0000,0.0665,0.0000,200,19.5116
0.0544,0.0000,0.0000,0.0000,0.0543,0.0000,200,19.5242
0.1436,0.0000,0.0000,0.0000,0.1435,0.0000,200,19.4357
0.0647,0.0000,0.0000,0.0000,0.0646,0.0001,200,19.5195
0.0373,0.0000,0.0000,0.0000,0.0373,0.0000,200,19.5470
