response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1422,0.0000,0.0000,0.0000,0.1422,0.0000,200,22.8191
0.1298,0.0000,0.0000,0.0000,0.1297,0.0000,200,22.8331
0.0246,0.0000,0.0000,0.0050,0.0196,0.0000,200,22.9415
0.1333,0.0000,0.0000,0.0000,0.1331,0.0001,200,22.8330
0.1160,0.0000,0.0000,0.0000,0.1160,0.0000,200,22.8503
0.1492,0.0000,0.0000,0.0000,0.1491,0.0000,200,22.8189
0.0211,0.0000,0.0000,0.0000,0.0211,0.0000,200,22.9471
0.0460,0.0000,0.0000,0.0000,0.0459,0.0000,200,22.9242
0.0458,0.0000,0.0000,0.0000,0.0458,0.0000,200,22.9244
0.1709,0.0000,0.0000,0.0000,0.1708,0.0000,200,22.7995
0.0460,0.0000,0.0000,0.0000,0.0460,0.0000,200,22.9243
0.0233,0.0000,0.0000,0.0000,0.0232,0.0000,200,22.9472
0.0581,0.0000,0.0000,0.0000,0.0581,0.0000,200,22.9123
0.0273,0.0000,0.0000,0.0000,0.0272,0.0000,200,22.9445
0.0464,0.0000,0.0000,0.0000,0.0463,0.0001,200,22.9272
0.1309,0.0000,0.0000,0.0000,0.1309,0.0000,200,22.8427
0.0460,0.0000,0.0000,0.0000,0.0459,0.0000,200,22.9289
0.1563,0.0000,0.0000,0.0000,0.1562,0.0000,200,22.8190
0.1469,0.0000,0.0000,0.0000,0.1468,0.0001,200,22.8303
0.1376,0.0000,0.0000,0.0000,0.1376,0.0001,200,22.8396
0.0261,0.0000,0.0000,0.0000,0.0261,0.0000,200,22.9512
0.1113,0.0000,0.0000,0.0000,0.1113,0.0000,200,22.8661
0.1479,0.0000,0.0000,0.0000,0.1478,0.0000,200,22.8309
0.0368,0.0000,0.0000,0.0000,0.0367,0.0001,200,22.9431
0.0252,0.0000,0.0000,0.0000,0.0252,0.0000,200,22.9553
0.0490,0.0000,0.0000,0.0000,0.0489,0.0000,200,22.9316
0.0282,0.0000,0.0000,0.0000,0.0282,0.0000,200,22.9524
0.1332,0.0000,0.0000,0.0000,0.1331,0.0000,200,22.8478
0.1335,0.0000,0.0000,0.0000,0.1334,0.0000,200,22.8478
0.1731,0.0000,0.0000,0.0000,0.1731,0.0000,200,22.8123
0.0677,0.0000,0.0000,0.0000,0.0676,0.0000,200,22.9178
0.1374,0.0000,0.0000,0.0000,0.1374,0.0000,200,22.8496
0.0347,0.0000,0.0000,0.0000,0.0341,0.0006,200,22.9523
0.0352,0.0000,0.0000,0.0000,0.0352,0.0001,200,22.9554
0.0524,0.0000,0.0000,0.0000,0.0524,0.0000,200,22.9383
0.1160,0.0000,0.0000,0.0000,0.1160,0.0000,200,22.8748
0.0312,0.0000,0.0000,0.0000,0.0311,0.0000,200,22.9599
0.1573,0.0000,0.0000,0.0000,0.1559,0.0013,200,22.8347
0.0375,0.0000,0.0000,0.0000,0.0374,0.0000,200,22.9552
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,22.9470
0.1275,0.0000,0.0000,0.0000,0.1274,0.0000,200,22.8660
0.1487,0.0000,0.0000,0.0000,0.1486,0.0001,200,22.8452
0.0493,0.0000,0.0000,0.0000,0.0456,0.0036,200,22.9455
0.1238,0.0000,0.0000,0.0000,0.1237,0.0000,200,22.8711
0.0267,0.0000,0.0000,0.0000,0.0267,0.0000,200,22.9682
0.0424,0.0000,0.0000,0.0000,0.0424,0.0000,200,22.9525
0.0377,0.0000,0.0000,0.0000,0.0377,0.0000,200,22.9572
0.0230,0.0000,0.0000,0.0000,0.0230,0.0000,200,22.9735
0.0248,0.0000,0.0000,0.0000,0.0245,0.0000,200,22.9718
0.0262,0.0000,0.0000,0.0000,0.0262,0.0000,200,22.9704
0.0275,0.0000,0.0000,0.0000,0.0275,0.0000,200,22.9703
0.0558,0.0000,0.0000,0.0000,0.0557,0.0000,200,22.9423
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,22.9799
0.0208,0.0000,0.0000,0.0000,0.0208,0.0000,200,22.9806
0.0415,0.0000,0.0000,0.0000,0.0414,0.0000,200,22.9601
0.1353,0.0000,0.0000,0.0000,0.1353,0.0000,200,22.8663
0.1315,0.0000,0.0000,0.0000,0.1314,0.0001,200,22.8711
0.1485,0.0000,0.0000,0.0000,0.1485,0.0000,200,22.8541
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,22.9870
0.0230,0.0000,0.0000,0.0000,0.0230,0.0000,200,22.9805
0.0388,0.0000,0.0000,0.0000,0.0388,0.0000,200,22.9662
0.1376,0.0000,0.0000,0.0000,0.1376,0.0000,200,22.8686
0.1201,0.0000,0.0000,0.0000,0.1200,0.0000,200,22.8865
0.1184,0.0000,0.0000,0.0000,0.1183,0.0000,200,22.8890
0.0167,0.0000,0.0000,0.0001,0.0163,0.0000,200,22.9906
0.0380,0.0000,0.0000,0.0000,0.0380,0.0000,200,22.9702
0.1423,0.0000,0.0000,0.0000,0.1419,0.0000,200,22.8661
0.1609,0.0000,0.0000,0.0000,0.1608,0.0000,200,22.8479
0.0384,0.0000,0.0000,0.0000,0.0384,0.0000,200,22.9704
0.0393,0.0000,0.0000,0.0000,0.0392,0.0000,200,22.9703
0.0329,0.0000,0.0000,0.0014,0.0314,0.0000,200,22.9773
0.0695,0.0000,0.0000,0.0000,0.0695,0.0000,200,22.9422
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,22.9926
0.0379,0.0000,0.0000,0.0000,0.0378,0.0000,200,22.9749
0.1172,0.0000,0.0000,0.0000,0.1172,0.0000,200,22.8966
0.1365,0.0000,0.0000,0.0000,0.1364,0.0000,200,22.8798
0.0682,0.0000,0.0000,0.0000,0.0681,0.0000,200,22.9482
0.0359,0.0000,0.0000,0.0000,0.0359,0.0000,200,22.9805
0.1397,0.0000,0.0000,0.0000,0.1396,0.0000,200,22.8776
0.0224,0.0000,0.0000,0.0000,0.0224,0.0000,200,22.9950
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,22.9966
0.0232,0.0000,0.0000,0.0000,0.0231,0.0000,200,22.9948
0.0238,0.0000,0.0000,0.0000,0.0237,0.0000,200,22.9949
0.0236,0.0000,0.0000,0.0000,0.0235,0.0000,200,22.9966
0.1547,0.0000,0.0000,0.0000,0.1546,0.0000,200,22.8660
0.0229,0.0000,0.0000,0.0000,0.0228,0.0000,200,22.9982
0.0317,0.0000,0.0000,0.0000,0.0316,0.0000,200,22.9907
0.0254,0.0000,0.0000,0.0000,0.0253,0.0000,200,22.9978
0.1748,0.0000,0.0000,0.0000,0.1747,0.0000,200,22.8494
0.0418,0.0000,0.0000,0.0001,0.0417,0.0000,200,22.9855
0.1463,0.0000,0.0000,0.0000,0.1462,0.0000,200,22.8820
0.1334,0.0000,0.0000,0.0000,0.1333,0.0001,200,22.8967
0.0255,0.0000,0.0000,0.0000,0.0254,0.0000,200,23.0050
0.0337,0.0000,0.0000,0.0000,0.0336,0.0000,200,22.9981
0.0303,0.0000,0.0000,0.0000,0.0303,0.0000,200,23.0015
0.0210,0.0000,0.0000,0.0000,0.0209,0.0000,200,23.0128
0.0390,0.0000,0.0000,0.0000,0.0389,0.0000,200,22.9949
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,23.0118
0.0244,0.0000,0.0000,0.0000,0.0244,0.0000,200,23.0096
0.0326,0.0000,0.0000,0.0000,0.0326,0.0000,200,23.0014
0.0384,0.0000,0.0000,0.0000,0.0383,0.0000,200,22.9967
0.0422,0.0000,0.0000,0.0000,0.0421,0.0000,200,22.9934
0.0415,0.0000,0.0000,0.0000,0.0415,0.0001,200,22.9949
0.0299,0.0000,0.0000,0.0000,0.0299,0.0001,200,23.0083
0.1556,0.0000,0.0000,0.0000,0.1555,0.0000,200,22.8827
0.1201,0.0000,0.0000,0.0000,0.1200,0.0001,200,22.9182
0.0366,0.0000,0.0000,0.0000,0.0365,0.0001,200,23.0074
0.0276,0.0000,0.0000,0.0000,0.0276,0.0000,200,23.0164
0.0261,0.0000,0.0000,0.0000,0.0261,0.0000,200,23.0180
0.0532,0.0000,0.0000,0.0000,0.0532,0.0000,200,22.9911
0.1495,0.0000,0.0000,0.0000,0.1495,0.0000,200,22.8949
0.1378,0.0000,0.0000,0.0000,0.1378,0.0000,200,22.9069
0.0914,0.0000,0.0000,0.0000,0.0904,0.0010,200,22.9535
0.1436,0.0000,0.0000,0.0000,0.1436,0.0000,200,22.9020
0.0355,0.0000,0.0000,0.0000,0.0354,0.0000,200,23.0102
0.0271,0.0000,0.0000,0.0000,0.0271,0.0000,200,23.0187
0.0343,0.0000,0.0000,0.0000,0.0342,0.0000,200,23.0123
0.0243,0.0000,0.0000,0.0000,0.0243,0.0000,200,23.0231
0.0455,0.0000,0.0000,0.0000,0.0454,0.0001,200,23.0035
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,23.0341
0.0287,0.0000,0.0000,0.0000,0.0286,0.0000,200,23.0224
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,23.0318
0.1314,0.0000,0.0000,0.0000,0.1313,0.0000,200,22.9224
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,23.0365
0.1601,0.0000,0.0000,0.0000,0.1601,0.0001,200,22.8950
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,23.0339
0.1289,0.0000,0.0000,0.0000,0.1288,0.0000,200,22.9273
0.1082,0.0000,0.0000,0.0000,0.1082,0.0000,200,22.9509
0.1524,0.0000,0.0000,0.0000,0.1523,0.0000,200,22.9104
0.0619,0.0000,0.0000,0.0000,0.0619,0.0000,200,23.0034
0.0487,0.0000,0.0000,0.0000,0.0486,0.0001,200,23.0174
0.1140,0.0000,0.0000,0.0000,0.1139,0.0000,200,22.9529
0.0242,0.0000,0.0000,0.0000,0.0242,0.0000,200,23.0441
0.0225,0.0000,0.0000,0.0000,0.0225,0.0000,200,23.0458
0.1329,0.0000,0.0000,0.0000,0.1328,0.0000,200,22.9355
0.0598,0.0000,0.0000,0.0000,0.0598,0.0000,200,23.0088
0.0350,0.0000,0.0000,0.0000,0.0349,0.0000,200,23.0338
0.1215,0.0000,0.0000,0.0000,0.1214,0.0000,200,22.9488
0.0369,0.0000,0.0000,0.0000,0.0368,0.0000,200,23.0339
0.0214,0.0000,0.0000,0.0000,0.0213,0.0000,200,23.0495
0.0453,0.0000,0.0000,0.0000,0.0452,0.0000,200,23.0273
0.0531,0.0000,0.0000,0.0000,0.0530,0.0000,200,23.0211
0.0322,0.0000,0.0000,0.0000,0.0321,0.0000,200,23.0442
0.0464,0.0000,0.0000,0.0000,0.0464,0.0000,200,23.0305
0.0312,0.0000,0.0000,0.0000,0.0311,0.0001,200,23.0490
0.0363,0.0000,0.0000,0.0000,0.0362,0.0000,200,23.0440
0.1243,0.0000,0.0000,0.0000,0.1242,0.0000,200,22.9561
0.1119,0.0000,0.0000,0.0000,0.1118,0.0000,200,22.9703
0.0650,0.0000,0.0000,0.0000,0.0649,0.0000,200,23.0177
0.0481,0.0000,0.0000,0.0000,0.0481,0.0000,200,23.0350
0.1268,0.0000,0.0000,0.0000,0.1267,0.0000,200,22.9585
0.0546,0.0000,0.0000,0.0000,0.0545,0.0000,200,23.0319
0.0426,0.0000,0.0000,0.0000,0.0425,0.0000,200,23.0443
0.0421,0.0000,0.0000,0.0000,0.0420,0.0000,200,23.0466
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,23.0709
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,23.0688
0.0438,0.0000,0.0000,0.0000,0.0437,0.0000,200,23.0475
0.0372,0.0000,0.0000,0.0000,0.0371,0.0000,200,23.0551
0.0158,0.0000,0.0000,0.0000,0.0158,0.0000,200,23.0764
0.0240,0.0000,0.0000,0.0000,0.0240,0.0000,200,23.0683
0.0297,0.0000,0.0000,0.0000,0.0297,0.0000,200,23.0661
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,23.0802
0.0276,0.0000,0.0000,0.0000,0.0276,0.0000,200,23.0683
0.1462,0.0000,0.0000,0.0005,0.1456,0.0000,200,22.9508
0.0466,0.0000,0.0000,0.0000,0.0465,0.0000,200,23.0511
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,23.0864
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,23.0827
0.0485,0.0000,0.0000,0.0000,0.0484,0.0000,200,23.0525
0.0456,0.0000,0.0000,0.0000,0.0455,0.0000,200,23.0558
0.1346,0.0000,0.0000,0.0000,0.1345,0.0001,200,22.9681
0.0698,0.0000,0.0000,0.0000,0.0697,0.0000,200,23.0340
0.0845,0.0000,0.0000,0.0000,0.0845,0.0000,200,23.0201
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,23.0922
0.1390,0.0000,0.0000,0.0000,0.1390,0.0000,200,22.9663
0.0599,0.0000,0.0000,0.0000,0.0598,0.0000,200,23.0457
0.0905,0.0000,0.0000,0.0000,0.0904,0.0000,200,23.0163
0.0156,0.0000,0.0000,0.0000,0.0156,0.0000,200,23.0923
0.1586,0.0000,0.0000,0.0000,0.1585,0.0000,200,22.9510
0.0756,0.0000,0.0000,0.0000,0.0755,0.0000,200,23.0356
0.1342,0.0000,0.0000,0.0000,0.1342,0.0000,200,22.9772
0.1610,0.0000,0.0000,0.0000,0.1609,0.0000,200,22.9511
0.0746,0.0000,0.0000,0.0000,0.0746,0.0000,200,23.0382
0.1072,0.0000,0.0000,0.0000,0.1071,0.0000,200,23.0073
0.0254,0.0000,0.0000,0.0000,0.0254,0.0000,200,23.0901
0.0203,0.0000,0.0000,0.0000,0.0203,0.0000,200,23.0959
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,23.0978
0.0277,0.0000,0.0000,0.0000,0.0276,0.0000,200,23.0886
0.0165,0.0000,0.0000,0.0000,0.0165,0.0000,200,23.1001
0.1145,0.0000,0.0000,0.0000,0.1144,0.0000,200,23.0025
0.0477,0.0000,0.0000,0.0000,0.0477,0.0000,200,23.0708
0.1570,0.0000,0.0000,0.0000,0.1570,0.0000,200,22.9628
0.0959,0.0000,0.0000,0.0000,0.0958,0.0000,200,23.0241
0.1334,0.0000,0.0000,0.0000,0.1333,0.0000,200,22.9870
0.1396,0.0000,0.0000,0.0000,0.1395,0.0000,200,22.9810
0.1469,0.0000,0.0000,0.0000,0.1469,0.0000,200,22.9753
0.0180,0.0000,0.0000,0.0000,0.0180,0.0000,200,23.1051
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,23.1047
0.0504,0.0000,0.0000,0.0000,0.0503,0.0000,200,23.0741
0.1165,0.0000,0.0000,0.0000,0.1164,0.0000,200,23.0084
0.0524,0.0000,0.0000,0.0000,0.0524,0.0000,200,23.0726
0.1479,0.0000,0.0000,0.0000,0.1479,0.0000,200,22.9772
0.1362,0.0000,0.0000,0.0000,0.1362,0.0000,200,22.9908
0.0501,0.0000,0.0000,0.0000,0.0501,0.0000,200,23.0769
0.1535,0.0000,0.0000,0.0000,0.1535,0.0000,200,22.9737
0.0585,0.0000,0.0000,0.0000,0.0585,0.0000,200,23.0687
0.0205,0.0000,0.0000,0.0000,0.0204,0.0000,200,23.1068
0.0470,0.0000,0.0000,0.0000,0.0470,0.0000,200,23.0803
0.0627,0.0000,0.0000,0.0000,0.0627,0.0000,200,23.0654
0.1627,0.0000,0.0000,0.0000,0.1627,0.0001,200,22.9663
0.0346,0.0000,0.0000,0.0000,0.0345,0.0000,200,23.0958
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,23.1129
0.0444,0.0000,0.0000,0.0000,0.0443,0.0001,200,23.0869
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,23.1156
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,23.1163
0.1310,0.0000,0.0000,0.0000,0.1310,0.0000,200,23.0016
0.0404,0.0000,0.0000,0.0000,0.0403,0.0000,200,23.0922
0.0326,0.0000,0.0000,0.0000,0.0326,0.0000,200,23.1014
0.1733,0.0000,0.0000,0.0000,0.1732,0.0000,200,22.9613
0.1501,0.0000,0.0000,0.0000,0.1501,0.0000,200,22.9854
0.1814,0.0000,0.0000,0.0000,0.1814,0.0000,200,22.9542
0.0450,0.0000,0.0000,0.0000,0.0450,0.0000,200,23.0906
0.1545,0.0000,0.0000,0.0000,0.1545,0.0000,200,22.9813
0.1428,0.0000,0.0000,0.0000,0.1428,0.0000,200,22.9935
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,23.1232
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,23.0959
0.1601,0.0000,0.0000,0.0000,0.1601,0.0000,200,22.9774
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,23.1232
0.0493,0.0000,0.0000,0.0000,0.0492,0.0000,200,23.0912
0.0432,0.0000,0.0000,0.0000,0.0431,0.0001,200,23.1005
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,23.1273
0.1369,0.0000,0.0000,0.0000,0.1368,0.0000,200,23.0088
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,23.1314
0.1442,0.0000,0.0000,0.0000,0.1441,0.0000,200,23.0026
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,23.1313
0.0200,0.0000,0.0000,0.0000,0.0200,0.0000,200,23.1272
0.1563,0.0000,0.0000,0.0000,0.1562,0.0001,200,22.9939
0.1297,0.0000,0.0000,0.0000,0.1296,0.0000,200,23.0206
0.1354,0.0000,0.0000,0.0000,0.1354,0.0001,200,23.0163
0.0489,0.0000,0.0000,0.0000,0.0488,0.0000,200,23.1038
0.1250,0.0000,0.0000,0.0000,0.1250,0.0000,200,23.0283
0.0919,0.0000,0.0000,0.0000,0.0918,0.0000,200,23.0628
0.1375,0.0000,0.0000,0.0000,0.1375,0.0000,200,23.0173
0.1690,0.0000,0.0000,0.0000,0.1689,0.0000,200,22.9920
0.1309,0.0000,0.0000,0.0000,0.1308,0.0000,200,23.0301
0.0273,0.0000,0.0000,0.0000,0.0272,0.0000,200,23.1340
0.0257,0.0000,0.0000,0.0000,0.0257,0.0000,200,23.1357
0.0313,0.0000,0.0000,0.0000,0.0312,0.0000,200,23.1312
0.1522,0.0000,0.0000,0.0000,0.1521,0.0000,200,23.0138
0.0389,0.0000,0.0000,0.0000,0.0388,0.0000,200,23.1271
0.0259,0.0000,0.0000,0.0000,0.0258,0.0000,200,23.1405
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,23.1472
0.0218,0.0000,0.0000,0.0000,0.0218,0.0000,200,23.1472
0.0635,0.0000,0.0000,0.0000,0.0635,0.0000,200,23.1056
0.0522,0.0000,0.0000,0.0000,0.0522,0.0000,200,23.1186
0.0878,0.0000,0.0000,0.0000,0.0877,0.0000,200,23.0832
0.0700,0.0000,0.0000,0.0000,0.0699,0.0000,200,23.1010
0.0543,0.0000,0.0000,0.0000,0.0543,0.0000,200,23.1167
0.1647,0.0000,0.0000,0.0000,0.1646,0.0000,200,23.0065
0.1925,0.0000,0.0000,0.0000,0.1924,0.0000,200,22.9788
0.0467,0.0000,0.0000,0.0000,0.0467,0.0000,200,23.1250
0.1345,0.0000,0.0000,0.0000,0.1344,0.0000,200,23.0383
0.0305,0.0000,0.0000,0.0000,0.0304,0.0000,200,23.1437
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,23.1613
0.0632,0.0000,0.0000,0.0000,0.0631,0.0000,200,23.1112
0.0582,0.0000,0.0000,0.0000,0.0581,0.0000,200,23.1162
0.0665,0.0000,0.0000,0.0000,0.0664,0.0000,200,23.1080
0.0896,0.0000,0.0000,0.0000,0.0895,0.0000,200,23.0853
0.1321,0.0000,0.0000,0.0001,0.1318,0.0000,200,23.0444
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,23.1691
0.0651,0.0000,0.0000,0.0000,0.0651,0.0000,200,23.1163
0.0542,0.0000,0.0000,0.0000,0.0541,0.0000,200,23.1273
0.1278,0.0000,0.0000,0.0000,0.1277,0.0000,200,23.0538
0.1283,0.0000,0.0000,0.0000,0.1283,0.0000,200,23.0551
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,23.1691
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,23.1304
0.0543,0.0000,0.0000,0.0000,0.0543,0.0000,200,23.1313
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,23.1660
0.0482,0.0000,0.0000,0.0000,0.0481,0.0001,200,23.1375
0.0483,0.0000,0.0000,0.0000,0.0482,0.0000,200,23.1374
0.0473,0.0000,0.0000,0.0000,0.0472,0.0001,200,23.1384
0.0577,0.0000,0.0000,0.0000,0.0576,0.0000,200,23.1281
0.0170,0.0000,0.0000,0.0000,0.0170,0.0000,200,23.1709
0.0579,0.0000,0.0000,0.0000,0.0579,0.0000,200,23.1326
0.0162,0.0000,0.0000,0.0000,0.0162,0.0000,200,23.1744
0.0163,0.0000,0.0000,0.0000,0.0163,0.0000,200,23.1743
0.0189,0.0000,0.0000,0.0000,0.0189,0.0000,200,23.1718
0.0243,0.0000,0.0000,0.0000,0.0243,0.0000,200,23.1664
0.1317,0.0000,0.0000,0.0000,0.1316,0.0000,200,23.0592
0.1851,0.0000,0.0000,0.0000,0.1851,0.0000,200,23.0062
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,23.1458
0.0408,0.0000,0.0000,0.0000,0.0407,0.0000,200,23.1527
0.0691,0.0000,0.0000,0.0000,0.0690,0.0000,200,23.1245
0.0489,0.0000,0.0000,0.0000,0.0488,0.0000,200,23.1447
0.1500,0.0000,0.0000,0.0000,0.1499,0.0000,200,23.0449
0.1509,0.0000,0.0000,0.0000,0.1508,0.0000,200,23.0447
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,23.1815
0.0191,0.0000,0.0000,0.0000,0.0190,0.0000,200,23.1780
0.0887,0.0000,0.0000,0.0000,0.0886,0.0000,200,23.1096
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,23.1835
0.1162,0.0000,0.0000,0.0000,0.1161,0.0000,200,23.0822
0.0327,0.0000,0.0000,0.0000,0.0326,0.0000,200,23.1691
0.0405,0.0000,0.0000,0.0000,0.0405,0.0000,200,23.1625
0.0417,0.0000,0.0000,0.0000,0.0417,0.0000,200,23.1614
0.0146,0.0000,0.0000,0.0000,0.0145,0.0001,200,23.1906
0.1259,0.0000,0.0000,0.0000,0.1258,0.0000,200,23.0804
0.0355,0.0000,0.0000,0.0000,0.0354,0.0000,200,23.1709
0.0364,0.0000,0.0000,0.0000,0.0363,0.0000,200,23.1742
0.0250,0.0000,0.0000,0.0000,0.0249,0.0000,200,23.1857
0.0411,0.0000,0.0000,0.0000,0.0410,0.0000,200,23.1708
0.0409,0.0000,0.0000,0.0000,0.0408,0.0001,200,23.1710
0.0274,0.0000,0.0000,0.0000,0.0274,0.0000,200,23.1857
0.0198,0.0000,0.0000,0.0000,0.0197,0.0000,200,23.1936
0.0276,0.0000,0.0000,0.0000,0.0276,0.0000,200,23.1858
0.0227,0.0000,0.0000,0.0000,0.0227,0.0000,200,23.1907
0.0199,0.0000,0.0000,0.0000,0.0198,0.0000,200,23.1936
0.0257,0.0000,0.0000,0.0000,0.0233,0.0024,200,23.1906
0.1043,0.0000,0.0000,0.0000,0.1021,0.0022,200,23.1121
0.1051,0.0000,0.0000,0.0000,0.1035,0.0015,200,23.1114
0.0421,0.0000,0.0000,0.0000,0.0409,0.0011,200,23.1744
0.0147,0.0000,0.0000,0.0000,0.0143,0.0004,200,23.2018
0.0422,0.0000,0.0000,0.0000,0.0421,0.0000,200,23.1744
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,23.1960
0.1221,0.0000,0.0000,0.0000,0.1220,0.0000,200,23.0970
0.0385,0.0000,0.0000,0.0000,0.0385,0.0000,200,23.1815
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,23.2031
0.1818,0.0000,0.0000,0.0000,0.1817,0.0000,200,23.0384
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,23.2052
0.0348,0.0000,0.0000,0.0000,0.0347,0.0000,200,23.1880
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,23.2134
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,23.2166
0.1793,0.0000,0.0000,0.0000,0.1793,0.0000,200,23.0456
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,23.2164
0.1016,0.0000,0.0000,0.0000,0.1016,0.0000,200,23.1249
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,23.2119
0.0160,0.0000,0.0000,0.0000,0.0160,0.0000,200,23.2106
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,23.2133
0.0373,0.0000,0.0000,0.0000,0.0372,0.0000,200,23.1907
0.0307,0.0000,0.0000,0.0000,0.0306,0.0000,200,23.1984
0.1264,0.0000,0.0000,0.0000,0.1264,0.0000,200,23.1027
0.0402,0.0000,0.0000,0.0000,0.0401,0.0000,200,23.1906
0.0187,0.0000,0.0000,0.0000,0.0187,0.0000,200,23.2134
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,23.2200
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,23.2228
0.0308,0.0000,0.0000,0.0000,0.0307,0.0000,200,23.2030
0.1780,0.0000,0.0000,0.0000,0.1779,0.0000,200,23.0562
0.0419,0.0000,0.0000,0.0000,0.0418,0.0000,200,23.1935
0.1655,0.0000,0.0000,0.0000,0.1655,0.0000,200,23.0703
0.0511,0.0000,0.0000,0.0000,0.0510,0.0000,200,23.1857
0.1124,0.0000,0.0000,0.0000,0.1123,0.0001,200,23.1271
0.1728,0.0000,0.0000,0.0000,0.1727,0.0000,200,23.0669
0.1112,0.0000,0.0000,0.0000,0.1112,0.0000,200,23.1290
0.1032,0.0000,0.0000,0.0000,0.1031,0.0000,200,23.1375
0.1727,0.0000,0.0000,0.0000,0.1727,0.0000,200,23.0684
0.0151,0.0000,0.0000,0.0000,0.0150,0.0001,200,23.2267
0.0170,0.0000,0.0000,0.0000,0.0170,0.0000,200,23.2248
0.1384,0.0000,0.0000,0.0000,0.1383,0.0000,200,23.1053
0.0189,0.0000,0.0000,0.0000,0.0188,0.0001,200,23.2265
0.1263,0.0000,0.0000,0.0000,0.1262,0.0000,200,23.1200
0.1287,0.0000,0.0000,0.0000,0.1286,0.0000,200,23.1199
0.1283,0.0000,0.0000,0.0000,0.1283,0.0000,200,23.1206
0.1285,0.0000,0.0000,0.0000,0.1285,0.0000,200,23.1222
0.1345,0.0000,0.0000,0.0000,0.1345,0.0000,200,23.1171
0.1331,0.0000,0.0000,0.0000,0.1330,0.0000,200,23.1204
0.1105,0.0000,0.0000,0.0000,0.1105,0.0000,200,23.1468
0.1220,0.0000,0.0000,0.0000,0.1220,0.0000,200,23.1356
0.0294,0.0000,0.0000,0.0000,0.0294,0.0000,200,23.2338
0.0325,0.0000,0.0000,0.0000,0.0324,0.0001,200,23.2308
0.0343,0.0000,0.0000,0.0000,0.0342,0.0000,200,23.2291
0.1275,0.0000,0.0000,0.0000,0.1275,0.0000,200,23.1363
0.1133,0.0000,0.0000,0.0000,0.1117,0.0016,200,23.1533
0.1395,0.0000,0.0000,0.0000,0.1395,0.0000,200,23.1272
0.1524,0.0000,0.0000,0.0000,0.1523,0.0001,200,23.1145
0.0303,0.0000,0.0000,0.0000,0.0302,0.0000,200,23.2368
0.0280,0.0000,0.0000,0.0000,0.0279,0.0001,200,23.2418
0.1352,0.0000,0.0000,0.0000,0.1352,0.0000,200,23.1358
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,23.2632
0.0314,0.0000,0.0000,0.0000,0.0314,0.0000,200,23.2419
