response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,47.9081
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,47.9127
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,47.9137
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,47.9175
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,47.9208
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,47.9234
0.0616,0.0000,0.0000,0.0000,0.0616,0.0001,200,47.8694
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,47.9311
0.0638,0.0000,0.0000,0.0000,0.0636,0.0001,200,47.8731
0.0054,0.0000,0.0000,0.0000,0.0052,0.0001,200,47.9369
0.0589,0.0000,0.0000,0.0001,0.0587,0.0001,200,47.8946
0.0966,0.0000,0.0000,0.0000,0.0965,0.0001,200,47.8605
0.1430,0.0000,0.0000,0.0000,0.1429,0.0001,200,47.8184
0.0921,0.0000,0.0000,0.0000,0.0920,0.0001,200,47.8694
0.0047,0.0000,0.0000,0.0000,0.0045,0.0001,200,47.9571
0.0488,0.0000,0.0000,0.0000,0.0487,0.0000,200,47.9131
0.0779,0.0000,0.0000,0.0000,0.0778,0.0000,200,47.8844
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,47.9615
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,47.9618
0.0636,0.0000,0.0000,0.0000,0.0635,0.0001,200,47.9055
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,47.9663
0.1385,0.0000,0.0000,0.0000,0.1384,0.0000,200,47.8316
0.0572,0.0000,0.0000,0.0000,0.0571,0.0001,200,47.9142
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,47.9701
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,47.9714
0.0058,0.0000,0.0000,0.0000,0.0056,0.0000,200,47.9692
0.0035,0.0000,0.0000,0.0000,0.0035,0.0001,200,47.9749
0.0954,0.0000,0.0000,0.0000,0.0953,0.0001,200,47.8842
0.1374,0.0000,0.0000,0.0000,0.1373,0.0000,200,47.8423
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,47.9748
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,47.8820
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,47.9785
0.0675,0.0000,0.0000,0.0000,0.0674,0.0001,200,47.9159
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,47.9803
0.0059,0.0000,0.0000,0.0000,0.0058,0.0001,200,47.9796
0.0526,0.0000,0.0000,0.0000,0.0524,0.0001,200,47.9356
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,47.9823
0.0621,0.0000,0.0000,0.0000,0.0620,0.0000,200,47.9267
0.1549,0.0000,0.0000,0.0000,0.1548,0.0001,200,47.8339
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,47.9834
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,47.9846
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,47.9854
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,47.9882
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,47.9906
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,47.9888
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,47.9893
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,47.9948
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,47.9934
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,47.9962
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,48.0001
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,48.0033
0.0657,0.0000,0.0000,0.0000,0.0656,0.0000,200,47.9423
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,48.0062
0.1260,0.0000,0.0000,0.0000,0.1259,0.0000,200,47.8837
0.0588,0.0000,0.0000,0.0000,0.0586,0.0000,200,47.9535
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,48.0084
0.0522,0.0000,0.0000,0.0000,0.0521,0.0001,200,47.9614
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,48.0097
0.0342,0.0000,0.0000,0.0000,0.0341,0.0000,200,47.9801
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,48.0127
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,48.0137
0.0056,0.0000,0.0000,0.0000,0.0055,0.0001,200,48.0136
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,48.0192
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,48.0219
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,48.0245
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,48.0269
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,48.0298
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,48.0322
0.0693,0.0000,0.0000,0.0000,0.0691,0.0001,200,47.9692
0.0469,0.0000,0.0000,0.0000,0.0467,0.0001,200,47.9932
0.0060,0.0000,0.0000,0.0000,0.0058,0.0001,200,48.0363
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,48.0400
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,48.0437
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,48.0474
0.1422,0.0000,0.0000,0.0000,0.1421,0.0001,200,47.9103
0.0348,0.0000,0.0000,0.0000,0.0347,0.0000,200,48.0189
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,48.0519
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,48.0525
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,48.0557
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,47.9623
0.0487,0.0000,0.0000,0.0000,0.0486,0.0001,200,48.0122
0.0924,0.0000,0.0000,0.0000,0.0923,0.0000,200,47.9700
0.1524,0.0000,0.0000,0.0000,0.1523,0.0001,200,47.9107
0.0728,0.0000,0.0000,0.0000,0.0727,0.0001,200,47.9914
0.0564,0.0000,0.0000,0.0000,0.0563,0.0000,200,48.0080
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,48.0573
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,48.0595
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,48.0591
0.0813,0.0000,0.0000,0.0000,0.0812,0.0001,200,47.9886
0.0557,0.0000,0.0000,0.0000,0.0556,0.0000,200,48.0143
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,48.0609
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,48.0624
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,48.0631
0.0865,0.0000,0.0000,0.0000,0.0865,0.0000,200,47.9887
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,48.0645
0.0056,0.0000,0.0000,0.0000,0.0055,0.0001,200,48.0703
0.0135,0.0000,0.0000,0.0000,0.0134,0.0001,200,48.0644
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,48.0753
0.0042,0.0000,0.0000,0.0000,0.0040,0.0001,200,48.0779
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,48.0754
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,48.0812
0.0158,0.0000,0.0000,0.0000,0.0156,0.0001,200,48.0727
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,48.0758
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,48.0840
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,48.0856
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,48.0887
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,48.0423
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,48.0888
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,48.0921
0.1339,0.0000,0.0000,0.0000,0.1339,0.0000,200,47.9619
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,48.0920
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,48.0972
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,48.0958
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,48.0938
0.0043,0.0000,0.0000,0.0000,0.0041,0.0001,200,48.1016
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,48.1030
0.0072,0.0000,0.0000,0.0000,0.0072,0.0001,200,48.1018
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,48.1059
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,48.1082
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,48.1129
0.0056,0.0000,0.0000,0.0000,0.0056,0.0001,200,48.1107
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,48.1162
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,48.1163
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,48.1205
0.0616,0.0000,0.0000,0.0000,0.0614,0.0001,200,48.0642
0.0055,0.0000,0.0000,0.0000,0.0053,0.0001,200,48.1204
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,48.1243
0.0051,0.0000,0.0000,0.0000,0.0049,0.0001,200,48.1258
0.0638,0.0000,0.0000,0.0000,0.0637,0.0001,200,48.0700
0.0612,0.0000,0.0000,0.0000,0.0611,0.0001,200,48.0745
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,48.1308
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,48.1371
0.0456,0.0000,0.0000,0.0000,0.0454,0.0001,200,48.0957
0.0771,0.0000,0.0000,0.0000,0.0769,0.0001,200,48.0699
0.1521,0.0000,0.0000,0.0000,0.1520,0.0001,200,47.9983
0.1792,0.0000,0.0000,0.0000,0.1791,0.0001,200,47.9736
0.0769,0.0000,0.0000,0.0000,0.0768,0.0001,200,48.0821
0.1809,0.0000,0.0000,0.0000,0.1808,0.0001,200,47.9797
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,48.1590
0.0726,0.0000,0.0000,0.0000,0.0725,0.0001,200,48.0913
0.1666,0.0000,0.0000,0.0000,0.1665,0.0000,200,47.9979
0.0578,0.0000,0.0000,0.0000,0.0576,0.0001,200,48.1090
0.0056,0.0000,0.0000,0.0000,0.0055,0.0001,200,48.1632
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,48.1639
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,48.1668
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,48.1645
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,48.1688
0.1061,0.0000,0.0000,0.0000,0.1060,0.0001,200,48.0691
0.0873,0.0000,0.0000,0.0000,0.0872,0.0000,200,48.0885
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,48.1748
0.0086,0.0000,0.0000,0.0000,0.0084,0.0001,200,48.1724
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,48.1753
0.1639,0.0000,0.0000,0.0000,0.1638,0.0001,200,48.0190
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,48.1758
0.0593,0.0000,0.0000,0.0000,0.0592,0.0001,200,48.1258
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,48.1815
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,48.1794
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,48.1810
0.1359,0.0000,0.0000,0.0000,0.1359,0.0000,200,48.0537
0.1226,0.0000,0.0000,0.0000,0.1225,0.0000,200,48.0672
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,48.1836
0.0610,0.0000,0.0000,0.0000,0.0609,0.0000,200,48.1295
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,48.1858
0.1532,0.0000,0.0000,0.0000,0.1531,0.0000,200,48.0384
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,48.1875
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,48.1898
0.0564,0.0000,0.0000,0.0000,0.0563,0.0001,200,48.1402
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,48.1904
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,48.1917
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,48.1970
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,48.1967
0.0307,0.0000,0.0000,0.0000,0.0306,0.0001,200,48.1728
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,48.2014
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,48.1969
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,48.2015
0.0542,0.0000,0.0000,0.0000,0.0541,0.0001,200,48.1529
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,48.2056
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,48.2056
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,48.2071
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,48.2120
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,48.2152
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,48.2181
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,48.2209
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,48.2241
0.0486,0.0000,0.0000,0.0000,0.0485,0.0001,200,48.1851
0.0484,0.0000,0.0000,0.0000,0.0483,0.0001,200,48.1912
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,48.2396
0.0566,0.0000,0.0000,0.0000,0.0565,0.0001,200,48.1896
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,48.1470
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,48.2462
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,48.2498
0.1067,0.0000,0.0000,0.0000,0.1066,0.0001,200,48.1503
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,48.2057
0.0686,0.0000,0.0000,0.0000,0.0685,0.0001,200,48.1900
0.0557,0.0000,0.0000,0.0000,0.0556,0.0001,200,48.2035
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,48.2592
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,48.2577
0.0541,0.0000,0.0000,0.0000,0.0540,0.0000,200,48.2102
0.0748,0.0000,0.0000,0.0000,0.0747,0.0001,200,48.1926
0.0593,0.0000,0.0000,0.0000,0.0592,0.0001,200,48.2102
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,48.2642
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,48.2643
0.0903,0.0000,0.0000,0.0000,0.0902,0.0001,200,48.1829
0.1408,0.0000,0.0000,0.0000,0.1407,0.0001,200,48.1357
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,48.2695
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,48.2696
0.1358,0.0000,0.0000,0.0000,0.1357,0.0001,200,48.1413
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,48.2732
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,48.2771
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,48.2767
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,48.2770
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,48.2766
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,48.2838
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,48.2811
0.1541,0.0000,0.0000,0.0000,0.1540,0.0000,200,48.1338
0.1051,0.0000,0.0000,0.0000,0.1049,0.0001,200,48.1880
0.0673,0.0000,0.0000,0.0000,0.0672,0.0000,200,48.2268
0.0530,0.0000,0.0000,0.0000,0.0529,0.0000,200,48.2431
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,48.2930
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,48.2941
0.0544,0.0000,0.0000,0.0000,0.0543,0.0001,200,48.2467
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,48.2961
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,48.2995
0.1095,0.0000,0.0000,0.0000,0.1093,0.0001,200,48.1950
0.0444,0.0000,0.0000,0.0000,0.0443,0.0000,200,48.2621
0.1364,0.0000,0.0000,0.0000,0.1363,0.0000,200,48.1725
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,48.3012
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,48.3011
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,48.3089
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,48.3065
0.1530,0.0000,0.0000,0.0000,0.1529,0.0000,200,48.1607
0.0027,0.0000,0.0000,0.0001,0.0026,0.0001,200,48.3117
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,48.3092
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,48.3137
0.0489,0.0000,0.0000,0.0000,0.0488,0.0001,200,48.2696
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,48.3173
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,48.3203
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,48.3231
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,48.3265
0.0529,0.0000,0.0000,0.0000,0.0528,0.0001,200,48.2821
0.0573,0.0000,0.0000,0.0000,0.0572,0.0001,200,48.2793
0.0529,0.0000,0.0000,0.0000,0.0528,0.0001,200,48.2839
0.0052,0.0000,0.0000,0.0000,0.0050,0.0001,200,48.3350
0.0083,0.0000,0.0000,0.0000,0.0081,0.0001,200,48.3366
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,48.3401
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,48.3455
0.0674,0.0000,0.0000,0.0000,0.0673,0.0001,200,48.2866
0.0592,0.0000,0.0000,0.0000,0.0591,0.0001,200,48.2964
0.0677,0.0000,0.0000,0.0000,0.0676,0.0001,200,48.2879
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,48.3540
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,48.3577
0.0507,0.0000,0.0000,0.0000,0.0506,0.0001,200,48.3102
0.0463,0.0000,0.0000,0.0000,0.0462,0.0001,200,48.3156
0.0506,0.0000,0.0000,0.0000,0.0505,0.0001,200,48.3144
0.0608,0.0000,0.0000,0.0000,0.0607,0.0001,200,48.3043
0.0790,0.0000,0.0000,0.0000,0.0789,0.0001,200,48.2863
0.0132,0.0000,0.0000,0.0000,0.0130,0.0001,200,48.3555
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,48.3652
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,48.3650
0.0298,0.0000,0.0000,0.0001,0.0296,0.0001,200,48.3449
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,48.3653
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,48.3724
0.0059,0.0000,0.0000,0.0000,0.0058,0.0001,200,48.3730
0.1457,0.0000,0.0000,0.0000,0.1456,0.0001,200,48.2337
0.1265,0.0000,0.0000,0.0000,0.1264,0.0000,200,48.2533
0.0500,0.0000,0.0000,0.0000,0.0498,0.0001,200,48.3301
0.0265,0.0000,0.0000,0.0000,0.0264,0.0001,200,48.3556
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,48.3618
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,48.3687
0.0105,0.0000,0.0000,0.0000,0.0103,0.0001,200,48.3747
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,48.3749
0.1288,0.0000,0.0000,0.0000,0.1287,0.0001,200,48.2571
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,48.3827
0.1229,0.0000,0.0000,0.0000,0.1228,0.0001,200,48.2674
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,48.3798
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,48.3800
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,48.3821
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,48.3852
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,48.3885
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,48.3920
0.0055,0.0000,0.0000,0.0000,0.0054,0.0001,200,48.3903
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,48.3958
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,48.3958
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,48.3983
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,48.4011
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,48.3985
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,48.4055
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,48.4057
0.0576,0.0000,0.0000,0.0000,0.0575,0.0001,200,48.3609
0.0383,0.0000,0.0000,0.0000,0.0382,0.0001,200,48.3826
0.0447,0.0000,0.0000,0.0000,0.0446,0.0001,200,48.3763
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,48.4210
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,48.4252
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,48.4290
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,48.4336
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,48.4373
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,48.4405
0.0658,0.0000,0.0000,0.0000,0.0657,0.0001,200,48.3795
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,48.4452
0.1360,0.0000,0.0000,0.0000,0.1358,0.0001,200,48.3137
0.0059,0.0000,0.0000,0.0000,0.0057,0.0001,200,48.4448
0.0351,0.0000,0.0000,0.0000,0.0349,0.0002,200,48.4185
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,48.4496
0.1959,0.0000,0.0000,0.0000,0.1958,0.0001,200,48.2586
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,48.4507
0.0043,0.0000,0.0000,0.0001,0.0041,0.0001,200,48.4536
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,48.4568
0.0512,0.0000,0.0000,0.0000,0.0511,0.0001,200,48.4097
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,48.4579
0.0556,0.0000,0.0000,0.0000,0.0555,0.0001,200,48.4083
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,48.4601
0.0771,0.0000,0.0000,0.0000,0.0769,0.0001,200,48.3907
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,48.4652
0.1519,0.0000,0.0000,0.0000,0.1517,0.0001,200,48.3185
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,48.4692
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,48.4730
0.1423,0.0000,0.0000,0.0000,0.1422,0.0001,200,48.3368
0.1319,0.0000,0.0000,0.0000,0.1318,0.0001,200,48.3489
0.1779,0.0000,0.0000,0.0000,0.1778,0.0001,200,48.3044
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,48.4765
0.0063,0.0000,0.0000,0.0000,0.0061,0.0001,200,48.4791
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,48.4824
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,48.4868
0.0565,0.0000,0.0000,0.0000,0.0564,0.0001,200,48.4492
0.1206,0.0000,0.0000,0.0000,0.1205,0.0001,200,48.3859
0.0055,0.0000,0.0000,0.0000,0.0053,0.0001,200,48.5057
0.1522,0.0000,0.0000,0.0000,0.1521,0.0001,200,48.3609
0.0033,0.0000,0.0000,0.0000,0.0031,0.0000,200,48.5111
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,48.5144
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,48.5176
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,48.5200
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,48.5231
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,48.5271
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,48.5310
0.0588,0.0000,0.0000,0.0000,0.0585,0.0002,200,48.4809
0.0563,0.0000,0.0000,0.0000,0.0562,0.0001,200,48.4853
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,48.5396
0.0622,0.0000,0.0000,0.0000,0.0621,0.0001,200,48.4829
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,48.5435
0.1684,0.0000,0.0000,0.0000,0.1682,0.0001,200,48.3788
0.0587,0.0000,0.0000,0.0000,0.0585,0.0001,200,48.4903
0.0854,0.0000,0.0000,0.0000,0.0853,0.0001,200,48.4639
0.0056,0.0000,0.0000,0.0000,0.0054,0.0001,200,48.5472
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,48.5470
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,48.5493
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,48.5534
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,48.5490
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,48.5573
0.0911,0.0000,0.0000,0.0000,0.0910,0.0001,200,48.4703
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,48.5615
0.1741,0.0000,0.0000,0.0000,0.1740,0.0001,200,48.3941
0.1754,0.0000,0.0000,0.0000,0.1753,0.0001,200,48.3942
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,48.5654
0.0580,0.0000,0.0000,0.0000,0.0579,0.0001,200,48.5131
0.1171,0.0000,0.0000,0.0000,0.1170,0.0001,200,48.4544
0.1536,0.0000,0.0000,0.0000,0.1535,0.0001,200,48.4208
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,48.5682
0.0087,0.0000,0.0000,0.0000,0.0084,0.0001,200,48.5706
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,48.5744
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,48.5811
0.1248,0.0000,0.0000,0.0001,0.1246,0.0001,200,48.4622
0.0300,0.0000,0.0000,0.0000,0.0299,0.0001,200,48.5578
0.1281,0.0000,0.0000,0.0000,0.1280,0.0001,200,48.4610
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,48.5845
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,48.5870
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,48.5891
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,48.5906
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,48.5949
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,48.5963
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,48.6014
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,48.5998
0.1536,0.0000,0.0000,0.0000,0.1535,0.0000,200,48.4540
0.0554,0.0000,0.0000,0.0000,0.0553,0.0000,200,48.5528
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,48.6060
0.0030,0.0000,0.0000,0.0001,0.0029,0.0000,200,48.6076
0.1042,0.0000,0.0000,0.0000,0.1041,0.0000,200,48.5065
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,48.6057
