response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0582,0.0000,0.0000,0.0000,0.0580,0.0001,200,29.2699
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,29.3251
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,29.3243
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,29.3196
0.0701,0.0000,0.0000,0.0000,0.0700,0.0001,200,29.2612
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,29.3260
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,29.3242
0.0557,0.0000,0.0000,0.0000,0.0556,0.0001,200,29.2787
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,29.3228
0.0508,0.0000,0.0000,0.0000,0.0507,0.0001,200,29.2852
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,29.3313
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,29.3360
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,29.3316
0.0538,0.0000,0.0000,0.0000,0.0537,0.0001,200,29.2910
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,29.3411
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,29.3410
0.0546,0.0000,0.0000,0.0000,0.0546,0.0000,200,29.2960
0.0555,0.0000,0.0000,0.0000,0.0554,0.0001,200,29.2981
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,29.3500
0.0437,0.0000,0.0000,0.0000,0.0435,0.0001,200,29.3172
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,29.3609
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,29.3579
0.0591,0.0000,0.0000,0.0000,0.0589,0.0001,200,29.3096
0.0564,0.0000,0.0000,0.0000,0.0563,0.0001,200,29.3140
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,29.3667
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,29.3688
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,29.3705
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,29.3716
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,29.3756
0.0663,0.0000,0.0000,0.0000,0.0662,0.0001,200,29.3199
0.0055,0.0000,0.0000,0.0000,0.0053,0.0001,200,29.3861
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,29.3916
0.0607,0.0000,0.0000,0.0000,0.0606,0.0001,200,29.3365
0.0912,0.0000,0.0000,0.0000,0.0901,0.0009,200,29.3127
0.0816,0.0000,0.0000,0.0000,0.0815,0.0001,200,29.3233
0.0857,0.0000,0.0000,0.0000,0.0856,0.0001,200,29.3240
0.0851,0.0000,0.0000,0.0000,0.0850,0.0001,200,29.3287
0.0794,0.0000,0.0000,0.0000,0.0793,0.0001,200,29.3344
0.0851,0.0000,0.0000,0.0000,0.0850,0.0000,200,29.3292
0.0123,0.0000,0.0000,0.0000,0.0100,0.0001,200,29.4039
0.0874,0.0000,0.0000,0.0000,0.0873,0.0001,200,29.3314
0.0908,0.0000,0.0000,0.0000,0.0908,0.0000,200,29.3281
0.0846,0.0000,0.0000,0.0000,0.0845,0.0000,200,29.3348
0.0890,0.0000,0.0000,0.0001,0.0889,0.0001,200,29.3313
0.0089,0.0000,0.0000,0.0002,0.0086,0.0001,200,29.4138
0.0751,0.0000,0.0000,0.0000,0.0750,0.0001,200,29.3493
0.0739,0.0000,0.0000,0.0000,0.0738,0.0000,200,29.3506
0.0820,0.0000,0.0000,0.0000,0.0818,0.0001,200,29.3448
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,29.4189
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,29.4188
0.0123,0.0000,0.0000,0.0000,0.0121,0.0000,200,29.4162
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,29.4227
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,29.4245
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,29.4274
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,29.4243
0.0718,0.0000,0.0000,0.0000,0.0717,0.0000,200,29.3653
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,29.4304
0.0850,0.0000,0.0000,0.0000,0.0848,0.0001,200,29.3536
0.0185,0.0000,0.0000,0.0000,0.0184,0.0001,200,29.4203
0.0687,0.0000,0.0000,0.0000,0.0685,0.0001,200,29.3723
0.0712,0.0000,0.0000,0.0000,0.0711,0.0001,200,29.3743
0.0047,0.0000,0.0000,0.0000,0.0042,0.0001,200,29.4410
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,29.4388
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,29.4371
0.0677,0.0000,0.0000,0.0000,0.0676,0.0001,200,29.3796
0.0435,0.0000,0.0000,0.0000,0.0433,0.0001,200,29.4049
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,29.4456
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,29.4463
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,29.4456
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,29.4496
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,29.4461
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,29.4525
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,29.4573
0.0631,0.0000,0.0000,0.0000,0.0629,0.0001,200,29.4097
0.0061,0.0000,0.0000,0.0000,0.0059,0.0001,200,29.4728
0.0870,0.0000,0.0000,0.0000,0.0868,0.0001,200,29.3957
0.0676,0.0000,0.0000,0.0000,0.0675,0.0001,200,29.4194
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,29.4870
0.0466,0.0000,0.0000,0.0000,0.0465,0.0001,200,29.4484
0.0827,0.0000,0.0000,0.0000,0.0824,0.0001,200,29.4138
0.0763,0.0000,0.0000,0.0000,0.0761,0.0002,200,29.4268
0.0890,0.0000,0.0000,0.0000,0.0888,0.0001,200,29.4143
0.0676,0.0000,0.0000,0.0000,0.0675,0.0000,200,29.4357
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,29.4965
0.0785,0.0000,0.0000,0.0000,0.0784,0.0001,200,29.4287
0.0807,0.0000,0.0000,0.0000,0.0806,0.0001,200,29.4272
0.0796,0.0000,0.0000,0.0000,0.0795,0.0000,200,29.4286
0.0797,0.0000,0.0000,0.0000,0.0796,0.0001,200,29.4342
0.0080,0.0000,0.0000,0.0003,0.0075,0.0001,200,29.5073
0.0126,0.0000,0.0000,0.0000,0.0124,0.0002,200,29.5033
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,29.5035
0.0794,0.0000,0.0000,0.0000,0.0793,0.0001,200,29.4372
0.0790,0.0000,0.0000,0.0000,0.0789,0.0001,200,29.4386
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,29.5139
0.0160,0.0000,0.0000,0.0000,0.0158,0.0000,200,29.5031
0.0706,0.0000,0.0000,0.0000,0.0705,0.0001,200,29.4488
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,29.5161
0.0133,0.0000,0.0000,0.0000,0.0132,0.0001,200,29.5079
0.1253,0.0000,0.0000,0.0000,0.1252,0.0001,200,29.3972
0.0755,0.0000,0.0000,0.0000,0.0754,0.0001,200,29.4472
0.0706,0.0000,0.0000,0.0000,0.0704,0.0001,200,29.4546
0.0091,0.0000,0.0000,0.0001,0.0090,0.0001,200,29.5176
0.0350,0.0000,0.0000,0.0000,0.0349,0.0000,200,29.4918
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,29.5213
0.0502,0.0000,0.0000,0.0000,0.0501,0.0001,200,29.4789
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,29.5166
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,29.5195
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,29.5202
0.0703,0.0000,0.0000,0.0000,0.0702,0.0001,200,29.4610
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,29.5225
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,29.5227
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,29.5267
0.0346,0.0000,0.0000,0.0000,0.0345,0.0001,200,29.5033
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,29.5269
0.0096,0.0000,0.0000,0.0000,0.0094,0.0001,200,29.5291
0.0570,0.0000,0.0000,0.0000,0.0569,0.0001,200,29.4826
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,29.5292
0.0863,0.0000,0.0000,0.0000,0.0862,0.0000,200,29.4544
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,29.5351
0.0464,0.0000,0.0000,0.0000,0.0462,0.0001,200,29.4950
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,29.5379
0.0088,0.0000,0.0000,0.0000,0.0086,0.0001,200,29.5341
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,29.5412
0.0072,0.0000,0.0000,0.0001,0.0071,0.0001,200,29.5417
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,29.5397
0.0379,0.0000,0.0000,0.0000,0.0377,0.0001,200,29.5182
0.0401,0.0000,0.0000,0.0000,0.0399,0.0001,200,29.5191
0.0450,0.0000,0.0000,0.0000,0.0448,0.0001,200,29.5153
0.0449,0.0000,0.0000,0.0000,0.0448,0.0001,200,29.5159
0.0131,0.0000,0.0000,0.0000,0.0130,0.0001,200,29.5489
0.0472,0.0000,0.0000,0.0000,0.0471,0.0001,200,29.5313
0.0744,0.0000,0.0000,0.0000,0.0742,0.0001,200,29.5081
0.0754,0.0000,0.0000,0.0000,0.0752,0.0001,200,29.5309
0.0814,0.0000,0.0000,0.0000,0.0812,0.0001,200,29.5251
0.0702,0.0000,0.0000,0.0000,0.0701,0.0001,200,29.5414
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,29.6065
0.0728,0.0000,0.0000,0.0000,0.0726,0.0002,200,29.5407
0.0825,0.0000,0.0000,0.0000,0.0824,0.0001,200,29.5315
0.0581,0.0000,0.0000,0.0001,0.0580,0.0000,200,29.5561
0.0835,0.0000,0.0000,0.0000,0.0835,0.0000,200,29.5308
0.0571,0.0000,0.0000,0.0000,0.0570,0.0000,200,29.5592
0.0707,0.0000,0.0000,0.0000,0.0706,0.0001,200,29.5477
0.0757,0.0000,0.0000,0.0000,0.0756,0.0000,200,29.5429
0.0821,0.0000,0.0000,0.0000,0.0820,0.0001,200,29.5386
0.0450,0.0000,0.0000,0.0000,0.0448,0.0001,200,29.5785
0.0845,0.0000,0.0000,0.0000,0.0844,0.0001,200,29.5405
0.0870,0.0000,0.0000,0.0000,0.0869,0.0001,200,29.5383
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,29.6207
0.0980,0.0000,0.0000,0.0000,0.0980,0.0000,200,29.5276
0.0649,0.0000,0.0000,0.0000,0.0649,0.0001,200,29.5620
0.0668,0.0000,0.0000,0.0001,0.0667,0.0001,200,29.5603
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,29.6235
0.0785,0.0000,0.0000,0.0000,0.0783,0.0001,200,29.5513
0.0237,0.0000,0.0000,0.0000,0.0236,0.0000,200,29.6063
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,29.6297
0.0208,0.0000,0.0000,0.0000,0.0206,0.0001,200,29.6135
0.0160,0.0000,0.0000,0.0000,0.0159,0.0001,200,29.6186
0.0252,0.0000,0.0000,0.0000,0.0251,0.0001,200,29.6142
0.0569,0.0000,0.0000,0.0000,0.0568,0.0000,200,29.5825
0.0156,0.0000,0.0000,0.0000,0.0155,0.0001,200,29.6253
0.0826,0.0000,0.0000,0.0000,0.0825,0.0001,200,29.5608
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,29.6394
0.0173,0.0000,0.0000,0.0000,0.0173,0.0000,200,29.6271
0.0321,0.0000,0.0000,0.0000,0.0319,0.0001,200,29.6140
0.0209,0.0000,0.0000,0.0000,0.0208,0.0001,200,29.6256
0.0136,0.0000,0.0000,0.0000,0.0135,0.0001,200,29.6343
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,29.6445
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,29.6437
0.0195,0.0000,0.0000,0.0000,0.0195,0.0000,200,29.6300
0.0173,0.0000,0.0000,0.0000,0.0172,0.0001,200,29.6340
0.0404,0.0000,0.0000,0.0000,0.0403,0.0001,200,29.6116
0.0409,0.0000,0.0000,0.0000,0.0408,0.0001,200,29.6119
0.0102,0.0000,0.0000,0.0000,0.0100,0.0001,200,29.6461
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,29.6491
0.0379,0.0000,0.0000,0.0000,0.0378,0.0000,200,29.6184
0.0138,0.0000,0.0000,0.0000,0.0137,0.0001,200,29.6465
0.0125,0.0000,0.0000,0.0000,0.0123,0.0001,200,29.6479
0.0470,0.0000,0.0000,0.0000,0.0469,0.0001,200,29.6163
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,29.6604
0.0567,0.0000,0.0000,0.0000,0.0566,0.0001,200,29.6250
0.0656,0.0000,0.0000,0.0000,0.0654,0.0001,200,29.6346
0.0752,0.0000,0.0000,0.0000,0.0751,0.0001,200,29.6276
0.0773,0.0000,0.0000,0.0000,0.0771,0.0001,200,29.6270
0.0548,0.0000,0.0000,0.0000,0.0547,0.0000,200,29.6495
0.0516,0.0000,0.0000,0.0000,0.0515,0.0001,200,29.6528
0.0667,0.0000,0.0000,0.0000,0.0666,0.0001,200,29.6394
0.0634,0.0000,0.0000,0.0000,0.0633,0.0001,200,29.6434
0.0667,0.0000,0.0000,0.0000,0.0665,0.0000,200,29.6410
0.0825,0.0000,0.0000,0.0000,0.0824,0.0000,200,29.6254
0.0574,0.0000,0.0000,0.0000,0.0573,0.0000,200,29.6512
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,29.7043
0.0962,0.0000,0.0000,0.0001,0.0960,0.0000,200,29.6143
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,29.7061
0.0494,0.0000,0.0000,0.0000,0.0493,0.0001,200,29.6633
0.0598,0.0000,0.0000,0.0000,0.0596,0.0001,200,29.6563
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,29.7095
0.0607,0.0000,0.0000,0.0000,0.0606,0.0001,200,29.6562
0.0404,0.0000,0.0000,0.0000,0.0402,0.0001,200,29.6817
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,29.7160
0.0752,0.0000,0.0000,0.0000,0.0751,0.0001,200,29.6492
0.0255,0.0000,0.0000,0.0000,0.0253,0.0001,200,29.7002
0.0748,0.0000,0.0000,0.0000,0.0747,0.0000,200,29.6520
0.0717,0.0000,0.0000,0.0000,0.0716,0.0001,200,29.6563
0.0635,0.0000,0.0000,0.0000,0.0634,0.0000,200,29.6647
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,29.7282
0.0271,0.0000,0.0000,0.0000,0.0270,0.0001,200,29.7079
0.0259,0.0000,0.0000,0.0000,0.0258,0.0001,200,29.7105
0.0325,0.0000,0.0000,0.0000,0.0324,0.0001,200,29.7042
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,29.7350
0.0786,0.0000,0.0000,0.0000,0.0785,0.0000,200,29.6603
0.0332,0.0000,0.0000,0.0000,0.0331,0.0000,200,29.7076
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,29.7383
0.0295,0.0000,0.0000,0.0000,0.0294,0.0000,200,29.7127
0.0322,0.0000,0.0000,0.0000,0.0321,0.0000,200,29.7112
0.0265,0.0000,0.0000,0.0000,0.0264,0.0000,200,29.7170
0.0413,0.0000,0.0000,0.0000,0.0411,0.0001,200,29.7028
0.0386,0.0000,0.0000,0.0000,0.0385,0.0001,200,29.7068
0.0299,0.0000,0.0000,0.0000,0.0298,0.0000,200,29.7163
0.0281,0.0000,0.0000,0.0000,0.0280,0.0001,200,29.7224
0.0467,0.0000,0.0000,0.0000,0.0466,0.0001,200,29.7044
0.0440,0.0000,0.0000,0.0000,0.0439,0.0001,200,29.7086
0.0336,0.0000,0.0000,0.0000,0.0334,0.0001,200,29.7244
0.0056,0.0000,0.0000,0.0000,0.0054,0.0001,200,29.7526
0.0336,0.0000,0.0000,0.0000,0.0335,0.0001,200,29.7257
0.0277,0.0000,0.0000,0.0000,0.0276,0.0001,200,29.7368
0.0223,0.0000,0.0000,0.0000,0.0222,0.0001,200,29.7423
0.0224,0.0000,0.0000,0.0000,0.0223,0.0001,200,29.7434
0.0254,0.0000,0.0000,0.0000,0.0253,0.0001,200,29.7441
0.0153,0.0000,0.0000,0.0000,0.0152,0.0001,200,29.7580
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,29.7695
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,29.7732
0.0616,0.0000,0.0000,0.0000,0.0614,0.0001,200,29.7389
0.0553,0.0000,0.0000,0.0000,0.0552,0.0001,200,29.7454
0.0536,0.0000,0.0000,0.0000,0.0534,0.0001,200,29.7511
0.0057,0.0000,0.0000,0.0000,0.0055,0.0001,200,29.8005
0.0755,0.0000,0.0000,0.0000,0.0753,0.0001,200,29.7313
0.0854,0.0000,0.0000,0.0000,0.0853,0.0001,200,29.7221
0.0807,0.0000,0.0000,0.0000,0.0806,0.0001,200,29.7269
0.0078,0.0000,0.0000,0.0000,0.0076,0.0002,200,29.8008
0.0745,0.0000,0.0000,0.0000,0.0744,0.0001,200,29.7409
0.0791,0.0000,0.0000,0.0000,0.0789,0.0001,200,29.7364
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,29.8086
0.0698,0.0000,0.0000,0.0000,0.0697,0.0001,200,29.7462
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,29.7646
0.0898,0.0000,0.0000,0.0000,0.0897,0.0001,200,29.7280
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,29.8154
0.0426,0.0000,0.0000,0.0000,0.0425,0.0000,200,29.7770
0.0762,0.0000,0.0000,0.0000,0.0761,0.0000,200,29.7435
0.0142,0.0000,0.0000,0.0000,0.0140,0.0001,200,29.8075
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,29.8178
0.0731,0.0000,0.0000,0.0000,0.0730,0.0001,200,29.7504
0.0655,0.0000,0.0000,0.0000,0.0654,0.0001,200,29.7593
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,29.8197
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,29.8160
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,29.8195
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,29.8248
0.0643,0.0000,0.0000,0.0000,0.0642,0.0000,200,29.7645
0.0878,0.0000,0.0000,0.0000,0.0877,0.0001,200,29.7420
0.0152,0.0000,0.0000,0.0000,0.0151,0.0001,200,29.8155
0.0129,0.0000,0.0000,0.0000,0.0127,0.0001,200,29.8217
0.0151,0.0000,0.0000,0.0000,0.0151,0.0000,200,29.8196
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,29.8286
0.0638,0.0000,0.0000,0.0000,0.0637,0.0001,200,29.7733
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,29.8347
0.0751,0.0000,0.0000,0.0000,0.0750,0.0000,200,29.7658
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,29.8307
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,29.8263
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,29.8416
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,29.8348
0.0891,0.0000,0.0000,0.0000,0.0890,0.0001,200,29.7582
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,29.8409
0.0152,0.0000,0.0000,0.0000,0.0151,0.0001,200,29.8372
0.0482,0.0000,0.0000,0.0000,0.0481,0.0000,200,29.8047
0.0465,0.0000,0.0000,0.0000,0.0464,0.0001,200,29.8076
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,29.8473
0.0405,0.0000,0.0000,0.0000,0.0404,0.0001,200,29.8154
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,29.8062
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,29.8529
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,29.8543
0.0140,0.0000,0.0000,0.0000,0.0139,0.0001,200,29.8450
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,29.8581
0.0391,0.0000,0.0000,0.0000,0.0390,0.0000,200,29.8236
0.0405,0.0000,0.0000,0.0000,0.0404,0.0001,200,29.8221
0.0372,0.0000,0.0000,0.0000,0.0371,0.0001,200,29.8282
0.0593,0.0000,0.0000,0.0000,0.0592,0.0001,200,29.8068
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,29.8620
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,29.8675
0.0651,0.0000,0.0000,0.0000,0.0648,0.0002,200,29.8164
0.0639,0.0000,0.0000,0.0000,0.0637,0.0001,200,29.8267
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,29.8906
0.0444,0.0000,0.0000,0.0000,0.0443,0.0001,200,29.8514
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,29.8941
0.0494,0.0000,0.0000,0.0000,0.0492,0.0001,200,29.8561
0.0781,0.0000,0.0000,0.0000,0.0779,0.0001,200,29.8298
0.0792,0.0000,0.0000,0.0000,0.0791,0.0000,200,29.8288
0.0509,0.0000,0.0000,0.0000,0.0508,0.0001,200,29.8590
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,29.9080
0.0485,0.0000,0.0000,0.0000,0.0484,0.0001,200,29.8662
0.0697,0.0000,0.0000,0.0000,0.0696,0.0001,200,29.8454
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,29.9079
0.0542,0.0000,0.0000,0.0000,0.0541,0.0001,200,29.8627
0.0742,0.0000,0.0000,0.0000,0.0741,0.0000,200,29.8429
0.0771,0.0000,0.0000,0.0000,0.0770,0.0000,200,29.8400
0.0559,0.0000,0.0000,0.0000,0.0557,0.0001,200,29.8627
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,29.9146
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,29.9151
0.0897,0.0000,0.0000,0.0000,0.0896,0.0000,200,29.8346
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,29.9229
0.0747,0.0000,0.0000,0.0000,0.0746,0.0001,200,29.8559
0.0351,0.0000,0.0000,0.0000,0.0350,0.0000,200,29.8958
0.0674,0.0000,0.0000,0.0000,0.0673,0.0001,200,29.8654
0.0372,0.0000,0.0000,0.0000,0.0371,0.0001,200,29.8971
0.0821,0.0000,0.0000,0.0000,0.0819,0.0001,200,29.8524
0.0824,0.0000,0.0000,0.0000,0.0823,0.0001,200,29.8541
0.0209,0.0000,0.0000,0.0000,0.0208,0.0001,200,29.9169
0.0576,0.0000,0.0000,0.0000,0.0575,0.0001,200,29.8815
0.0818,0.0000,0.0000,0.0000,0.0817,0.0001,200,29.8584
0.0714,0.0000,0.0000,0.0000,0.0713,0.0001,200,29.8711
0.0216,0.0000,0.0000,0.0000,0.0215,0.0001,200,29.9230
0.0396,0.0000,0.0000,0.0000,0.0395,0.0001,200,29.9055
0.0365,0.0000,0.0000,0.0000,0.0364,0.0001,200,29.9099
0.0180,0.0000,0.0000,0.0000,0.0179,0.0001,200,29.9309
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,29.9464
0.0148,0.0000,0.0000,0.0000,0.0146,0.0001,200,29.9379
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,29.9499
0.0414,0.0000,0.0000,0.0000,0.0413,0.0001,200,29.9171
0.0401,0.0000,0.0000,0.0000,0.0399,0.0001,200,29.9185
0.0280,0.0000,0.0000,0.0000,0.0278,0.0001,200,29.9307
0.0479,0.0000,0.0000,0.0000,0.0478,0.0001,200,29.9264
0.0622,0.0000,0.0000,0.0000,0.0621,0.0001,200,29.9151
0.0634,0.0000,0.0000,0.0000,0.0633,0.0001,200,29.9171
0.0494,0.0000,0.0000,0.0000,0.0493,0.0001,200,29.9345
0.0732,0.0000,0.0000,0.0001,0.0730,0.0001,200,29.9133
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,29.9838
0.0661,0.0000,0.0000,0.0000,0.0659,0.0001,200,29.9365
0.0503,0.0000,0.0000,0.0000,0.0502,0.0001,200,29.9526
0.0819,0.0000,0.0000,0.0000,0.0817,0.0001,200,29.9243
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,30.0026
0.0696,0.0000,0.0000,0.0000,0.0694,0.0001,200,29.9392
0.0648,0.0000,0.0000,0.0000,0.0646,0.0001,200,29.9451
0.0666,0.0000,0.0000,0.0000,0.0665,0.0001,200,29.9446
0.0053,0.0000,0.0000,0.0000,0.0048,0.0005,200,30.0065
0.0653,0.0000,0.0000,0.0000,0.0652,0.0001,200,29.9489
0.0827,0.0000,0.0000,0.0000,0.0826,0.0001,200,29.9328
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,30.0112
0.0765,0.0000,0.0000,0.0000,0.0764,0.0001,200,29.9402
0.0854,0.0000,0.0000,0.0000,0.0853,0.0001,200,29.9344
0.0454,0.0000,0.0000,0.0000,0.0453,0.0001,200,29.9743
0.0428,0.0000,0.0000,0.0000,0.0427,0.0001,200,29.9805
0.0460,0.0000,0.0000,0.0000,0.0459,0.0001,200,29.9773
0.0370,0.0000,0.0000,0.0000,0.0369,0.0001,200,29.9883
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,30.0234
0.0696,0.0000,0.0000,0.0000,0.0695,0.0001,200,29.9586
0.0696,0.0000,0.0000,0.0000,0.0695,0.0001,200,29.9586
0.0709,0.0000,0.0000,0.0000,0.0708,0.0001,200,29.9584
0.0237,0.0000,0.0000,0.0000,0.0236,0.0000,200,30.0062
0.0719,0.0000,0.0000,0.0000,0.0717,0.0001,200,29.9584
0.0198,0.0000,0.0000,0.0000,0.0197,0.0001,200,30.0118
0.0905,0.0000,0.0000,0.0000,0.0904,0.0001,200,29.9425
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,30.0303
0.0210,0.0000,0.0000,0.0000,0.0209,0.0001,200,30.0141
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,30.0316
0.0045,0.0000,0.0000,0.0000,0.0045,0.0001,200,30.0342
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,30.0330
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,30.0385
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,30.0392
0.0273,0.0000,0.0000,0.0000,0.0272,0.0000,200,30.0160
0.0576,0.0000,0.0000,0.0000,0.0574,0.0001,200,29.9865
0.0418,0.0000,0.0000,0.0000,0.0417,0.0001,200,30.0029
0.0363,0.0000,0.0000,0.0000,0.0362,0.0001,200,30.0088
0.0286,0.0000,0.0000,0.0000,0.0285,0.0001,200,30.0167
0.0198,0.0000,0.0000,0.0000,0.0197,0.0001,200,30.0283
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,30.0451
0.0311,0.0000,0.0000,0.0000,0.0309,0.0001,200,30.0197
0.0293,0.0000,0.0000,0.0000,0.0291,0.0001,200,30.0265
0.0262,0.0000,0.0000,0.0000,0.0260,0.0001,200,30.0299
0.0345,0.0000,0.0000,0.0000,0.0343,0.0001,200,30.0253
