response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0309,0.0000,0.0000,0.0000,0.0307,0.0001,200,42.9412
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,42.9695
0.0281,0.0000,0.0000,0.0000,0.0280,0.0001,200,42.9447
0.0268,0.0000,0.0000,0.0000,0.0267,0.0000,200,42.9490
0.0286,0.0000,0.0000,0.0000,0.0284,0.0001,200,42.9504
0.0300,0.0000,0.0000,0.0000,0.0299,0.0001,200,42.9523
0.0221,0.0000,0.0000,0.0000,0.0219,0.0001,200,42.9663
0.0215,0.0000,0.0000,0.0000,0.0214,0.0000,200,42.9683
0.0671,0.0000,0.0000,0.0002,0.0668,0.0001,200,42.9728
0.0720,0.0000,0.0000,0.0000,0.0719,0.0001,200,42.9719
0.0663,0.0000,0.0000,0.0000,0.0662,0.0001,200,42.9790
0.0747,0.0000,0.0000,0.0000,0.0745,0.0001,200,42.9726
0.0754,0.0000,0.0000,0.0000,0.0753,0.0000,200,42.9721
0.0764,0.0000,0.0000,0.0000,0.0763,0.0001,200,42.9758
0.0727,0.0000,0.0000,0.0000,0.0726,0.0001,200,42.9883
0.0957,0.0000,0.0000,0.0000,0.0956,0.0001,200,42.9694
0.0828,0.0000,0.0000,0.0000,0.0827,0.0001,200,42.9824
0.0338,0.0000,0.0000,0.0000,0.0336,0.0001,200,43.0399
0.0839,0.0000,0.0000,0.0000,0.0838,0.0001,200,42.9898
0.0286,0.0000,0.0000,0.0000,0.0285,0.0001,200,43.0472
0.0298,0.0000,0.0000,0.0001,0.0297,0.0001,200,43.0474
0.0331,0.0000,0.0000,0.0000,0.0330,0.0001,200,43.0453
0.0214,0.0000,0.0000,0.0000,0.0209,0.0004,200,43.0611
0.0173,0.0000,0.0000,0.0000,0.0172,0.0001,200,43.0652
0.0191,0.0000,0.0000,0.0000,0.0190,0.0001,200,43.0652
0.0327,0.0000,0.0000,0.0000,0.0326,0.0001,200,43.0523
0.0459,0.0000,0.0000,0.0000,0.0458,0.0001,200,43.0439
0.0172,0.0000,0.0000,0.0001,0.0170,0.0001,200,43.0850
0.0655,0.0000,0.0000,0.0000,0.0654,0.0001,200,43.0737
0.0647,0.0000,0.0000,0.0000,0.0646,0.0001,200,43.0773
0.0642,0.0000,0.0000,0.0000,0.0640,0.0001,200,43.0784
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,43.1392
0.0714,0.0000,0.0000,0.0001,0.0712,0.0001,200,43.0736
0.0628,0.0000,0.0000,0.0000,0.0626,0.0000,200,43.0824
0.0707,0.0000,0.0000,0.0000,0.0706,0.0000,200,43.0759
0.0650,0.0000,0.0000,0.0000,0.0649,0.0001,200,43.0825
0.0578,0.0000,0.0000,0.0000,0.0577,0.0001,200,43.0898
0.0669,0.0000,0.0000,0.0000,0.0667,0.0001,200,43.0843
0.0554,0.0000,0.0000,0.0000,0.0552,0.0001,200,43.1021
0.0168,0.0000,0.0000,0.0000,0.0166,0.0001,200,43.1420
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,43.1575
0.0194,0.0000,0.0000,0.0000,0.0193,0.0001,200,43.1452
0.0254,0.0000,0.0000,0.0000,0.0252,0.0001,200,43.1436
0.0220,0.0000,0.0000,0.0000,0.0219,0.0001,200,43.1475
0.0241,0.0000,0.0000,0.0000,0.0240,0.0001,200,43.1466
0.0295,0.0000,0.0000,0.0000,0.0293,0.0001,200,43.1451
0.0269,0.0000,0.0000,0.0000,0.0268,0.0001,200,43.1476
0.0256,0.0000,0.0000,0.0000,0.0255,0.0001,200,43.1512
0.0236,0.0000,0.0000,0.0000,0.0235,0.0001,200,43.1588
0.0235,0.0000,0.0000,0.0000,0.0234,0.0000,200,43.1617
0.0236,0.0000,0.0000,0.0000,0.0235,0.0001,200,43.1646
0.0518,0.0000,0.0000,0.0000,0.0516,0.0001,200,43.1426
0.0450,0.0000,0.0000,0.0000,0.0449,0.0001,200,43.1707
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,43.2157
0.0456,0.0000,0.0000,0.0000,0.0455,0.0001,200,43.1746
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,43.2196
0.0677,0.0000,0.0000,0.0000,0.0673,0.0001,200,43.1745
0.0733,0.0000,0.0000,0.0000,0.0732,0.0001,200,43.1695
0.0813,0.0000,0.0000,0.0000,0.0811,0.0001,200,43.1690
0.0776,0.0000,0.0000,0.0000,0.0775,0.0001,200,43.1767
0.0694,0.0000,0.0000,0.0000,0.0693,0.0001,200,43.1851
0.0745,0.0000,0.0000,0.0000,0.0743,0.0001,200,43.1823
0.0668,0.0000,0.0000,0.0000,0.0667,0.0001,200,43.1944
0.0731,0.0000,0.0000,0.0000,0.0729,0.0001,200,43.1882
0.0441,0.0000,0.0000,0.0000,0.0440,0.0001,200,43.2202
0.0056,0.0000,0.0000,0.0000,0.0055,0.0001,200,43.2612
0.0447,0.0000,0.0000,0.0000,0.0446,0.0000,200,43.2226
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,43.2643
0.0275,0.0000,0.0000,0.0000,0.0274,0.0001,200,43.2422
0.0283,0.0000,0.0000,0.0000,0.0282,0.0001,200,43.2429
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,43.2668
0.0239,0.0000,0.0000,0.0000,0.0237,0.0001,200,43.2503
0.0063,0.0000,0.0000,0.0001,0.0061,0.0001,200,43.2741
0.0326,0.0000,0.0000,0.0000,0.0325,0.0001,200,43.2543
0.0331,0.0000,0.0000,0.0000,0.0329,0.0001,200,43.2545
0.0308,0.0000,0.0000,0.0000,0.0307,0.0001,200,43.2568
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,43.2870
0.0246,0.0000,0.0000,0.0000,0.0245,0.0001,200,43.2673
0.0323,0.0000,0.0000,0.0000,0.0322,0.0000,200,43.2613
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,43.2919
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,43.2958
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,43.2996
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,43.3023
0.0027,0.0000,0.0000,0.0000,0.0027,0.0001,200,43.3046
0.0747,0.0000,0.0000,0.0000,0.0746,0.0001,200,43.2674
0.0733,0.0000,0.0000,0.0000,0.0732,0.0001,200,43.2712
0.0757,0.0000,0.0000,0.0000,0.0756,0.0001,200,43.2697
0.0725,0.0000,0.0000,0.0000,0.0724,0.0001,200,43.2804
0.0811,0.0000,0.0000,0.0000,0.0810,0.0001,200,43.2741
0.0679,0.0000,0.0000,0.0000,0.0675,0.0001,200,43.2876
0.0031,0.0000,0.0000,0.0000,0.0026,0.0001,200,43.3553
0.0778,0.0000,0.0000,0.0000,0.0776,0.0001,200,43.2876
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,43.3654
0.0761,0.0000,0.0000,0.0000,0.0760,0.0001,200,43.2936
0.0626,0.0000,0.0000,0.0000,0.0625,0.0000,200,43.3073
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,43.3683
0.0269,0.0000,0.0000,0.0000,0.0268,0.0001,200,43.3454
0.0280,0.0000,0.0000,0.0000,0.0279,0.0000,200,43.3445
0.0838,0.0000,0.0000,0.0000,0.0837,0.0001,200,43.2907
0.0325,0.0000,0.0000,0.0000,0.0324,0.0001,200,43.3421
0.0294,0.0000,0.0000,0.0001,0.0292,0.0001,200,43.3529
0.0260,0.0000,0.0000,0.0000,0.0259,0.0001,200,43.3583
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,43.3843
0.0183,0.0000,0.0000,0.0000,0.0182,0.0001,200,43.3709
0.0227,0.0000,0.0000,0.0000,0.0226,0.0001,200,43.3698
0.0236,0.0000,0.0000,0.0000,0.0236,0.0000,200,43.3699
0.0230,0.0000,0.0000,0.0000,0.0229,0.0001,200,43.3723
0.0231,0.0000,0.0000,0.0000,0.0230,0.0001,200,43.3745
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,43.3976
0.0641,0.0000,0.0000,0.0000,0.0639,0.0001,200,43.3556
0.0566,0.0000,0.0000,0.0000,0.0561,0.0005,200,43.3725
0.0551,0.0000,0.0000,0.0000,0.0550,0.0001,200,43.3823
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,43.4374
0.0687,0.0000,0.0000,0.0000,0.0686,0.0001,200,43.3746
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,43.4434
0.0618,0.0000,0.0000,0.0000,0.0617,0.0001,200,43.3925
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,43.4543
0.0722,0.0000,0.0000,0.0000,0.0720,0.0001,200,43.3877
0.0710,0.0000,0.0000,0.0000,0.0709,0.0001,200,43.3892
0.0681,0.0000,0.0000,0.0000,0.0680,0.0001,200,43.3936
0.0471,0.0000,0.0000,0.0000,0.0469,0.0001,200,43.4196
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,43.4602
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,43.4667
0.0414,0.0000,0.0000,0.0000,0.0412,0.0001,200,43.4291
0.0772,0.0000,0.0000,0.0000,0.0771,0.0001,200,43.3953
0.0759,0.0000,0.0000,0.0000,0.0758,0.0001,200,43.4001
0.0310,0.0000,0.0000,0.0000,0.0309,0.0001,200,43.4487
0.0234,0.0000,0.0000,0.0000,0.0232,0.0001,200,43.4576
0.0480,0.0000,0.0000,0.0000,0.0479,0.0001,200,43.4416
0.0280,0.0000,0.0000,0.0001,0.0278,0.0001,200,43.4616
0.0334,0.0000,0.0000,0.0001,0.0332,0.0001,200,43.4599
0.0491,0.0000,0.0000,0.0000,0.0489,0.0001,200,43.4797
0.0730,0.0000,0.0000,0.0000,0.0729,0.0001,200,43.4668
0.0737,0.0000,0.0000,0.0000,0.0736,0.0001,200,43.4705
0.0770,0.0000,0.0000,0.0000,0.0769,0.0001,200,43.4694
0.0719,0.0000,0.0000,0.0000,0.0718,0.0001,200,43.4760
0.0759,0.0000,0.0000,0.0000,0.0758,0.0000,200,43.4724
0.0714,0.0000,0.0000,0.0000,0.0712,0.0000,200,43.4810
0.0608,0.0000,0.0000,0.0000,0.0607,0.0001,200,43.4933
0.0307,0.0000,0.0000,0.0000,0.0306,0.0001,200,43.5288
0.0714,0.0000,0.0000,0.0001,0.0712,0.0001,200,43.4896
0.0032,0.0000,0.0000,0.0002,0.0029,0.0001,200,43.5610
0.0789,0.0000,0.0000,0.0000,0.0788,0.0001,200,43.4896
0.0292,0.0000,0.0000,0.0000,0.0290,0.0001,200,43.5399
0.0264,0.0000,0.0000,0.0000,0.0263,0.0000,200,43.5442
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,43.5686
0.0233,0.0000,0.0000,0.0000,0.0232,0.0001,200,43.5483
0.0254,0.0000,0.0000,0.0000,0.0253,0.0001,200,43.5524
0.0345,0.0000,0.0000,0.0000,0.0343,0.0001,200,43.5464
0.0185,0.0000,0.0000,0.0000,0.0184,0.0001,200,43.5642
0.0197,0.0000,0.0000,0.0000,0.0194,0.0002,200,43.5706
0.0322,0.0000,0.0000,0.0000,0.0321,0.0001,200,43.5595
0.0203,0.0000,0.0000,0.0000,0.0202,0.0001,200,43.5716
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,43.5919
0.0557,0.0000,0.0000,0.0000,0.0556,0.0001,200,43.5479
0.0504,0.0000,0.0000,0.0000,0.0502,0.0001,200,43.5690
0.0422,0.0000,0.0000,0.0000,0.0421,0.0001,200,43.5808
0.0690,0.0000,0.0000,0.0000,0.0687,0.0003,200,43.5541
0.0041,0.0000,0.0000,0.0001,0.0039,0.0001,200,43.6194
0.0617,0.0000,0.0000,0.0000,0.0615,0.0002,200,43.5779
0.0513,0.0000,0.0000,0.0000,0.0511,0.0001,200,43.5917
0.0492,0.0000,0.0000,0.0000,0.0491,0.0001,200,43.5953
0.0628,0.0000,0.0000,0.0000,0.0627,0.0001,200,43.5828
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,43.6430
0.0783,0.0000,0.0000,0.0000,0.0782,0.0001,200,43.5715
0.0517,0.0000,0.0000,0.0000,0.0516,0.0001,200,43.6036
0.0373,0.0000,0.0000,0.0000,0.0372,0.0001,200,43.6231
0.0384,0.0000,0.0000,0.0000,0.0383,0.0001,200,43.6235
0.0272,0.0000,0.0000,0.0000,0.0271,0.0001,200,43.6396
0.0766,0.0000,0.0000,0.0000,0.0765,0.0001,200,43.5903
0.0254,0.0000,0.0000,0.0000,0.0253,0.0001,200,43.6446
0.0286,0.0000,0.0000,0.0000,0.0285,0.0001,200,43.6456
0.0310,0.0000,0.0000,0.0000,0.0308,0.0001,200,43.6473
0.0286,0.0000,0.0000,0.0000,0.0285,0.0001,200,43.6498
0.0220,0.0000,0.0000,0.0000,0.0219,0.0001,200,43.6619
0.0242,0.0000,0.0000,0.0000,0.0240,0.0001,200,43.6604
0.0109,0.0000,0.0000,0.0000,0.0107,0.0001,200,43.6742
0.0312,0.0000,0.0000,0.0000,0.0311,0.0001,200,43.6553
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,43.6783
0.0230,0.0000,0.0000,0.0000,0.0228,0.0001,200,43.6700
0.0749,0.0000,0.0000,0.0000,0.0748,0.0001,200,43.6230
0.0606,0.0000,0.0000,0.0000,0.0605,0.0001,200,43.6669
0.0613,0.0000,0.0000,0.0000,0.0612,0.0000,200,43.6668
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,43.7281
0.0479,0.0000,0.0000,0.0000,0.0478,0.0000,200,43.6851
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,43.7310
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,43.7337
0.0556,0.0000,0.0000,0.0000,0.0555,0.0001,200,43.6876
0.0495,0.0000,0.0000,0.0000,0.0494,0.0001,200,43.6979
0.0650,0.0000,0.0000,0.0000,0.0649,0.0001,200,43.6846
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,43.7474
0.0232,0.0000,0.0000,0.0000,0.0231,0.0000,200,43.7275
0.0687,0.0000,0.0000,0.0000,0.0685,0.0001,200,43.6839
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,43.7330
0.0759,0.0000,0.0000,0.0000,0.0758,0.0000,200,43.6785
0.0637,0.0000,0.0000,0.0000,0.0635,0.0001,200,43.6930
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,43.7544
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,43.7366
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,43.7567
0.0734,0.0000,0.0000,0.0000,0.0733,0.0000,200,43.6865
0.0179,0.0000,0.0000,0.0000,0.0178,0.0001,200,43.7433
0.0040,0.0000,0.0000,0.0000,0.0036,0.0000,200,43.7575
0.0174,0.0000,0.0000,0.0000,0.0173,0.0001,200,43.7507
0.0197,0.0000,0.0000,0.0000,0.0196,0.0001,200,43.7526
0.0223,0.0000,0.0000,0.0000,0.0221,0.0001,200,43.7501
0.0043,0.0000,0.0000,0.0000,0.0041,0.0002,200,43.7682
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,43.7724
0.0178,0.0000,0.0000,0.0000,0.0177,0.0001,200,43.7600
0.0205,0.0000,0.0000,0.0000,0.0202,0.0001,200,43.7573
0.0184,0.0000,0.0000,0.0000,0.0182,0.0001,200,43.7612
0.0130,0.0000,0.0000,0.0000,0.0128,0.0001,200,43.7723
0.0170,0.0000,0.0000,0.0000,0.0169,0.0001,200,43.7725
0.0181,0.0000,0.0000,0.0000,0.0179,0.0001,200,43.7764
0.0170,0.0000,0.0000,0.0000,0.0169,0.0001,200,43.7778
0.0734,0.0000,0.0000,0.0000,0.0732,0.0001,200,43.7532
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,43.8266
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,43.8301
0.0883,0.0000,0.0000,0.0000,0.0882,0.0001,200,43.7496
0.0788,0.0000,0.0000,0.0000,0.0787,0.0001,200,43.7614
0.0651,0.0000,0.0000,0.0000,0.0649,0.0001,200,43.7778
0.0638,0.0000,0.0000,0.0000,0.0637,0.0001,200,43.7853
0.0893,0.0000,0.0000,0.0000,0.0892,0.0001,200,43.7599
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,43.8492
0.0235,0.0000,0.0000,0.0000,0.0233,0.0001,200,43.8341
0.0693,0.0000,0.0000,0.0000,0.0691,0.0001,200,43.7896
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,43.8589
0.0704,0.0000,0.0000,0.0001,0.0702,0.0001,200,43.7948
0.0856,0.0000,0.0000,0.0000,0.0855,0.0001,200,43.7795
0.0725,0.0000,0.0000,0.0000,0.0724,0.0001,200,43.7944
0.0178,0.0000,0.0000,0.0000,0.0176,0.0001,200,43.8534
0.0303,0.0000,0.0000,0.0000,0.0302,0.0001,200,43.8428
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,43.8576
0.0189,0.0000,0.0000,0.0000,0.0188,0.0001,200,43.8625
0.0172,0.0000,0.0000,0.0000,0.0171,0.0001,200,43.8669
0.0168,0.0000,0.0000,0.0000,0.0166,0.0001,200,43.8712
0.0479,0.0000,0.0000,0.0000,0.0478,0.0001,200,43.8402
0.0272,0.0000,0.0000,0.0000,0.0271,0.0001,200,43.8652
0.0545,0.0000,0.0000,0.0000,0.0544,0.0001,200,43.8379
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,43.8879
0.0208,0.0000,0.0000,0.0000,0.0207,0.0001,200,43.8732
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,43.8882
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,43.8942
0.0492,0.0000,0.0000,0.0000,0.0490,0.0001,200,43.8652
0.0722,0.0000,0.0000,0.0000,0.0720,0.0001,200,43.8492
0.0436,0.0000,0.0000,0.0000,0.0435,0.0001,200,43.8926
0.0655,0.0000,0.0000,0.0000,0.0654,0.0001,200,43.8732
0.0467,0.0000,0.0000,0.0000,0.0466,0.0001,200,43.8924
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,43.8814
0.0616,0.0000,0.0000,0.0000,0.0615,0.0001,200,43.8841
0.0536,0.0000,0.0000,0.0000,0.0535,0.0001,200,43.8968
0.0313,0.0000,0.0000,0.0000,0.0312,0.0000,200,43.9213
0.0389,0.0000,0.0000,0.0000,0.0388,0.0001,200,43.9143
0.0618,0.0000,0.0000,0.0001,0.0616,0.0001,200,43.8940
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,43.9532
0.0199,0.0000,0.0000,0.0000,0.0198,0.0001,200,43.9387
0.0665,0.0000,0.0000,0.0000,0.0664,0.0001,200,43.8924
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,43.9564
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,43.9588
0.0224,0.0000,0.0000,0.0000,0.0223,0.0001,200,43.9432
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,43.9457
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,43.9668
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,43.9698
0.0207,0.0000,0.0000,0.0000,0.0206,0.0001,200,43.9526
0.0179,0.0000,0.0000,0.0000,0.0177,0.0002,200,43.9656
0.0264,0.0000,0.0000,0.0000,0.0263,0.0001,200,43.9586
0.0501,0.0000,0.0000,0.0000,0.0500,0.0001,200,43.9362
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,43.9863
0.0617,0.0000,0.0000,0.0000,0.0615,0.0001,200,43.9392
0.0448,0.0000,0.0000,0.0000,0.0446,0.0001,200,43.9589
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,44.0037
0.0543,0.0000,0.0000,0.0000,0.0541,0.0001,200,43.9558
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,44.0076
0.0046,0.0000,0.0000,0.0000,0.0044,0.0001,200,44.0111
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,44.0156
0.0708,0.0000,0.0000,0.0000,0.0707,0.0001,200,43.9504
0.0672,0.0000,0.0000,0.0000,0.0671,0.0000,200,43.9613
0.0664,0.0000,0.0000,0.0000,0.0662,0.0001,200,43.9727
0.0704,0.0000,0.0000,0.0000,0.0702,0.0001,200,43.9733
0.0055,0.0000,0.0000,0.0000,0.0054,0.0001,200,44.0391
0.0711,0.0000,0.0000,0.0000,0.0709,0.0001,200,43.9835
0.0689,0.0000,0.0000,0.0000,0.0687,0.0001,200,43.9892
0.0732,0.0000,0.0000,0.0000,0.0730,0.0001,200,43.9851
0.0609,0.0000,0.0000,0.0000,0.0608,0.0001,200,44.0008
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,44.0582
0.0484,0.0000,0.0000,0.0000,0.0483,0.0001,200,44.0185
0.0391,0.0000,0.0000,0.0000,0.0390,0.0001,200,44.0286
0.0579,0.0000,0.0000,0.0000,0.0578,0.0001,200,44.0101
0.0480,0.0000,0.0000,0.0000,0.0479,0.0000,200,44.0212
0.0293,0.0000,0.0000,0.0000,0.0292,0.0001,200,44.0446
0.0251,0.0000,0.0000,0.0000,0.0249,0.0001,200,44.0581
0.0291,0.0000,0.0000,0.0000,0.0289,0.0001,200,44.0546
0.0231,0.0000,0.0000,0.0000,0.0229,0.0001,200,44.0618
0.0176,0.0000,0.0000,0.0000,0.0175,0.0001,200,44.0680
0.0237,0.0000,0.0000,0.0000,0.0236,0.0001,200,44.0669
0.0059,0.0000,0.0000,0.0000,0.0058,0.0001,200,44.0848
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,44.0837
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,44.0856
0.0501,0.0000,0.0000,0.0000,0.0500,0.0001,200,44.0437
0.0042,0.0000,0.0000,0.0004,0.0038,0.0001,200,44.0907
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,44.0949
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,44.0973
0.0509,0.0000,0.0000,0.0000,0.0507,0.0001,200,44.0646
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,44.1155
0.0664,0.0000,0.0000,0.0000,0.0662,0.0002,200,44.0692
0.0430,0.0000,0.0000,0.0000,0.0429,0.0001,200,44.0938
0.0719,0.0000,0.0000,0.0000,0.0718,0.0001,200,44.0677
0.0059,0.0000,0.0000,0.0000,0.0058,0.0001,200,44.1368
0.0695,0.0000,0.0000,0.0000,0.0694,0.0001,200,44.0739
0.0667,0.0000,0.0000,0.0000,0.0666,0.0001,200,44.0831
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,44.1499
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,44.1532
0.0703,0.0000,0.0000,0.0000,0.0702,0.0001,200,44.0922
0.0632,0.0000,0.0000,0.0000,0.0631,0.0001,200,44.0995
0.0289,0.0000,0.0000,0.0000,0.0287,0.0001,200,44.1356
0.0755,0.0000,0.0000,0.0000,0.0754,0.0001,200,44.0911
0.0775,0.0000,0.0000,0.0000,0.0773,0.0001,200,44.0906
0.0269,0.0000,0.0000,0.0000,0.0267,0.0001,200,44.1427
0.0527,0.0000,0.0000,0.0000,0.0526,0.0001,200,44.1186
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,44.1681
0.0341,0.0000,0.0000,0.0000,0.0337,0.0003,200,44.1396
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,44.1714
0.0152,0.0000,0.0000,0.0000,0.0150,0.0001,200,44.1645
0.0050,0.0000,0.0000,0.0001,0.0048,0.0001,200,44.1754
0.0241,0.0000,0.0000,0.0000,0.0240,0.0001,200,44.1626
0.0205,0.0000,0.0000,0.0000,0.0204,0.0000,200,44.1666
0.0448,0.0000,0.0000,0.0000,0.0447,0.0001,200,44.1435
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,44.1872
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,44.1883
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,44.1910
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,44.1924
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,44.1950
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,44.1965
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,44.1989
0.0595,0.0000,0.0000,0.0000,0.0593,0.0001,200,44.1564
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,44.2159
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,44.2199
0.0447,0.0000,0.0000,0.0000,0.0445,0.0001,200,44.1797
0.0581,0.0000,0.0000,0.0001,0.0579,0.0001,200,44.1697
0.0732,0.0000,0.0000,0.0000,0.0731,0.0001,200,44.1625
0.0657,0.0000,0.0000,0.0000,0.0656,0.0001,200,44.1737
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,44.2394
0.0718,0.0000,0.0000,0.0000,0.0717,0.0001,200,44.1721
0.0585,0.0000,0.0000,0.0000,0.0584,0.0000,200,44.1867
0.0650,0.0000,0.0000,0.0000,0.0649,0.0001,200,44.1804
0.0505,0.0000,0.0000,0.0000,0.0503,0.0001,200,44.2012
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,44.2517
0.0329,0.0000,0.0000,0.0000,0.0328,0.0000,200,44.2235
0.0339,0.0000,0.0000,0.0000,0.0338,0.0001,200,44.2243
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,44.2564
0.0319,0.0000,0.0000,0.0000,0.0317,0.0001,200,44.2277
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,44.2583
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,44.2596
0.0210,0.0000,0.0000,0.0000,0.0209,0.0000,200,44.2452
0.0269,0.0000,0.0000,0.0000,0.0267,0.0001,200,44.2439
0.0255,0.0000,0.0000,0.0000,0.0253,0.0001,200,44.2454
0.0750,0.0000,0.0000,0.0000,0.0748,0.0002,200,44.1976
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,44.2707
0.0215,0.0000,0.0000,0.0000,0.0213,0.0001,200,44.2562
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,44.2709
0.0248,0.0000,0.0000,0.0000,0.0247,0.0001,200,44.2595
0.0190,0.0000,0.0000,0.0000,0.0188,0.0001,200,44.2662
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,44.2843
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,44.2874
0.0291,0.0000,0.0000,0.0000,0.0290,0.0001,200,44.2628
0.0668,0.0000,0.0000,0.0000,0.0667,0.0001,200,44.2358
0.0681,0.0000,0.0000,0.0000,0.0679,0.0001,200,44.2435
0.0417,0.0000,0.0000,0.0000,0.0415,0.0001,200,44.2764
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,44.3181
0.0042,0.0000,0.0000,0.0000,0.0040,0.0001,200,44.3216
0.0605,0.0000,0.0000,0.0000,0.0603,0.0001,200,44.2659
0.0555,0.0000,0.0000,0.0000,0.0554,0.0001,200,44.2777
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,44.3332
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,44.3361
0.0677,0.0000,0.0000,0.0000,0.0675,0.0000,200,44.2726
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,44.3403
0.0692,0.0000,0.0000,0.0000,0.0691,0.0001,200,44.2783
0.0415,0.0000,0.0000,0.0000,0.0414,0.0001,200,44.3116
