response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,42.3077
0.0921,0.0000,0.0000,0.0000,0.0920,0.0001,200,42.2278
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,42.3061
0.0176,0.0000,0.0000,0.0000,0.0174,0.0002,200,42.3043
0.0341,0.0000,0.0000,0.0001,0.0339,0.0000,200,42.2880
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,42.3103
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,42.3197
0.0284,0.0000,0.0000,0.0000,0.0283,0.0001,200,42.2979
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,42.3181
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,42.3198
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,42.3091
0.0101,0.0000,0.0000,0.0000,0.0099,0.0001,200,42.3199
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,42.3221
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,42.3077
0.0698,0.0000,0.0000,0.0000,0.0696,0.0001,200,42.2620
0.0151,0.0000,0.0000,0.0000,0.0150,0.0001,200,42.3184
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,42.3273
0.0148,0.0000,0.0000,0.0001,0.0147,0.0000,200,42.3199
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,42.3263
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,42.3300
0.0813,0.0000,0.0000,0.0000,0.0812,0.0001,200,42.2561
0.0559,0.0000,0.0000,0.0000,0.0558,0.0001,200,42.2832
0.0051,0.0000,0.0000,0.0000,0.0049,0.0001,200,42.3347
0.0608,0.0000,0.0000,0.0000,0.0606,0.0001,200,42.2915
0.0991,0.0000,0.0000,0.0000,0.0989,0.0001,200,42.2550
0.0580,0.0000,0.0000,0.0000,0.0579,0.0001,200,42.2979
0.0057,0.0000,0.0000,0.0000,0.0054,0.0002,200,42.3559
0.0444,0.0000,0.0000,0.0000,0.0443,0.0001,200,42.3195
0.0382,0.0000,0.0000,0.0000,0.0381,0.0001,200,42.3257
0.0368,0.0000,0.0000,0.0000,0.0367,0.0001,200,42.3272
0.0429,0.0000,0.0000,0.0000,0.0428,0.0001,200,42.3222
0.0321,0.0000,0.0000,0.0000,0.0319,0.0001,200,42.3347
0.0053,0.0000,0.0000,0.0001,0.0051,0.0001,200,42.3616
0.0493,0.0000,0.0000,0.0000,0.0492,0.0001,200,42.3185
0.0300,0.0000,0.0000,0.0000,0.0299,0.0001,200,42.3398
0.0058,0.0000,0.0000,0.0000,0.0056,0.0000,200,42.3646
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,42.3640
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,42.3678
0.0637,0.0000,0.0000,0.0000,0.0636,0.0001,200,42.3081
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,42.3541
0.0206,0.0000,0.0000,0.0000,0.0205,0.0000,200,42.3523
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,42.3703
0.0043,0.0000,0.0000,0.0000,0.0041,0.0001,200,42.3707
0.0034,0.0000,0.0000,0.0000,0.0034,0.0001,200,42.3729
0.0462,0.0000,0.0000,0.0000,0.0462,0.0000,200,42.3301
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,42.3729
0.0689,0.0000,0.0000,0.0000,0.0687,0.0001,200,42.3101
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,42.3719
0.1325,0.0000,0.0000,0.0000,0.1324,0.0001,200,42.2487
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,42.3766
0.0229,0.0000,0.0000,0.0000,0.0228,0.0001,200,42.3650
0.1080,0.0000,0.0000,0.0000,0.1080,0.0000,200,42.2799
0.0115,0.0000,0.0000,0.0000,0.0113,0.0001,200,42.3765
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,42.3764
0.0094,0.0000,0.0000,0.0000,0.0089,0.0004,200,42.3790
0.0144,0.0000,0.0000,0.0000,0.0143,0.0001,200,42.3743
0.0220,0.0000,0.0000,0.0000,0.0219,0.0000,200,42.3669
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,42.3795
0.0841,0.0000,0.0000,0.0000,0.0840,0.0000,200,42.3055
0.1173,0.0000,0.0000,0.0000,0.1172,0.0001,200,42.2724
0.1206,0.0000,0.0000,0.0000,0.1204,0.0001,200,42.2702
0.1315,0.0000,0.0000,0.0000,0.1314,0.0000,200,42.2599
0.1411,0.0000,0.0000,0.0000,0.1410,0.0000,200,42.2504
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,42.3764
0.1248,0.0000,0.0000,0.0000,0.1247,0.0001,200,42.2686
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,42.3880
0.0241,0.0000,0.0000,0.0000,0.0237,0.0004,200,42.3698
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,42.3882
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,42.3880
0.0050,0.0000,0.0000,0.0000,0.0048,0.0001,200,42.3915
0.0132,0.0000,0.0000,0.0000,0.0131,0.0001,200,42.3884
0.0204,0.0000,0.0000,0.0000,0.0202,0.0001,200,42.3812
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,42.3896
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,42.3898
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,42.3915
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,42.3946
0.0118,0.0000,0.0000,0.0000,0.0117,0.0001,200,42.3935
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,42.3964
0.1219,0.0000,0.0000,0.0000,0.1218,0.0001,200,42.2844
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,42.4023
0.0813,0.0000,0.0000,0.0000,0.0812,0.0000,200,42.3263
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,42.3880
0.0162,0.0000,0.0000,0.0000,0.0157,0.0004,200,42.3939
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,42.4053
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,42.4054
0.0209,0.0000,0.0000,0.0000,0.0208,0.0001,200,42.3908
0.0203,0.0000,0.0000,0.0000,0.0202,0.0000,200,42.3915
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,42.4063
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,42.4019
0.1237,0.0000,0.0000,0.0000,0.1236,0.0001,200,42.2912
0.1359,0.0000,0.0000,0.0001,0.1357,0.0001,200,42.2799
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,42.4076
0.0102,0.0000,0.0000,0.0000,0.0099,0.0001,200,42.4076
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,42.4103
0.0045,0.0000,0.0000,0.0000,0.0040,0.0005,200,42.4139
0.0127,0.0000,0.0000,0.0000,0.0126,0.0001,200,42.4077
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,42.4137
0.0119,0.0000,0.0000,0.0000,0.0117,0.0002,200,42.4117
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,42.4178
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,42.4101
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,42.4118
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,42.4149
0.0045,0.0000,0.0000,0.0001,0.0043,0.0001,200,42.4210
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,42.4239
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,42.4241
0.0127,0.0000,0.0000,0.0000,0.0126,0.0001,200,42.4158
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,42.4236
0.0059,0.0000,0.0000,0.0029,0.0029,0.0001,200,42.4239
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,42.4280
0.0129,0.0000,0.0000,0.0000,0.0128,0.0001,200,42.4204
0.1004,0.0000,0.0000,0.0009,0.0994,0.0001,200,42.3334
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,42.4333
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,42.4285
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,42.4284
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,42.4312
0.0216,0.0000,0.0000,0.0000,0.0215,0.0000,200,42.4159
0.1164,0.0000,0.0000,0.0000,0.1162,0.0002,200,42.3220
0.0052,0.0000,0.0000,0.0000,0.0050,0.0001,200,42.4339
0.0043,0.0000,0.0000,0.0000,0.0041,0.0001,200,42.4368
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,42.4391
0.1079,0.0000,0.0000,0.0000,0.1077,0.0001,200,42.3347
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,42.4384
0.1077,0.0000,0.0000,0.0000,0.1076,0.0001,200,42.3375
0.0788,0.0000,0.0000,0.0000,0.0787,0.0001,200,42.3714
0.1307,0.0000,0.0000,0.0000,0.1306,0.0001,200,42.3196
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,42.4503
0.0585,0.0000,0.0000,0.0000,0.0583,0.0001,200,42.4016
0.1220,0.0000,0.0000,0.0000,0.1219,0.0001,200,42.3392
0.1317,0.0000,0.0000,0.0000,0.1316,0.0001,200,42.3306
0.0509,0.0000,0.0000,0.0000,0.0508,0.0001,200,42.4116
0.0199,0.0000,0.0000,0.0000,0.0198,0.0001,200,42.4434
0.0291,0.0000,0.0000,0.0000,0.0289,0.0001,200,42.4365
0.0770,0.0000,0.0000,0.0000,0.0769,0.0001,200,42.3887
0.0148,0.0000,0.0000,0.0000,0.0146,0.0001,200,42.4544
0.0092,0.0000,0.0000,0.0000,0.0090,0.0001,200,42.4601
0.0470,0.0000,0.0000,0.0000,0.0468,0.0001,200,42.4254
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,42.4611
0.0496,0.0000,0.0000,0.0000,0.0495,0.0001,200,42.4256
0.1115,0.0000,0.0000,0.0000,0.1114,0.0000,200,42.3639
0.0396,0.0000,0.0000,0.0000,0.0395,0.0000,200,42.4367
0.1094,0.0000,0.0000,0.0000,0.1092,0.0001,200,42.3669
0.0476,0.0000,0.0000,0.0000,0.0475,0.0001,200,42.4298
0.0824,0.0000,0.0000,0.0001,0.0822,0.0000,200,42.3958
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,42.4625
0.1503,0.0000,0.0000,0.0000,0.1502,0.0001,200,42.3317
0.0187,0.0000,0.0000,0.0000,0.0186,0.0001,200,42.4634
0.0164,0.0000,0.0000,0.0000,0.0163,0.0001,200,42.4657
0.0129,0.0000,0.0000,0.0000,0.0126,0.0002,200,42.4693
0.1491,0.0000,0.0000,0.0000,0.1490,0.0001,200,42.3357
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,42.4773
0.0166,0.0000,0.0000,0.0000,0.0165,0.0001,200,42.4724
0.1043,0.0000,0.0000,0.0000,0.1042,0.0001,200,42.3896
0.0924,0.0000,0.0000,0.0000,0.0922,0.0000,200,42.4016
0.1139,0.0000,0.0000,0.0000,0.1138,0.0001,200,42.3812
0.2074,0.0000,0.0000,0.0000,0.2072,0.0001,200,42.2928
0.1020,0.0000,0.0000,0.0000,0.1019,0.0001,200,42.4017
0.0615,0.0000,0.0000,0.0000,0.0614,0.0001,200,42.4423
0.0244,0.0000,0.0000,0.0000,0.0243,0.0001,200,42.4821
0.0254,0.0000,0.0000,0.0000,0.0253,0.0001,200,42.4820
0.0676,0.0000,0.0000,0.0000,0.0675,0.0001,200,42.4411
0.0314,0.0000,0.0000,0.0000,0.0312,0.0001,200,42.4782
0.0844,0.0000,0.0000,0.0000,0.0843,0.0001,200,42.4271
0.0169,0.0000,0.0000,0.0000,0.0167,0.0001,200,42.4951
0.0524,0.0000,0.0000,0.0000,0.0523,0.0001,200,42.4623
0.0779,0.0000,0.0000,0.0010,0.0768,0.0001,200,42.4375
0.0308,0.0000,0.0000,0.0000,0.0306,0.0001,200,42.4847
0.0153,0.0000,0.0000,0.0000,0.0152,0.0001,200,42.5002
0.0381,0.0000,0.0000,0.0000,0.0380,0.0001,200,42.4786
0.0518,0.0000,0.0000,0.0000,0.0517,0.0001,200,42.4656
0.0139,0.0000,0.0000,0.0000,0.0137,0.0001,200,42.5037
0.0247,0.0000,0.0000,0.0000,0.0246,0.0001,200,42.4940
0.0327,0.0000,0.0000,0.0000,0.0326,0.0000,200,42.4863
0.0438,0.0000,0.0000,0.0000,0.0437,0.0000,200,42.4754
0.0709,0.0000,0.0000,0.0000,0.0707,0.0001,200,42.4502
0.0520,0.0000,0.0000,0.0000,0.0519,0.0001,200,42.4692
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,42.5174
0.1300,0.0000,0.0000,0.0000,0.1298,0.0001,200,42.3939
0.1362,0.0000,0.0000,0.0000,0.1362,0.0001,200,42.3888
0.0096,0.0000,0.0000,0.0000,0.0094,0.0001,200,42.5155
0.0825,0.0000,0.0000,0.0000,0.0824,0.0000,200,42.4426
0.0431,0.0000,0.0000,0.0001,0.0430,0.0000,200,42.4821
0.0243,0.0000,0.0000,0.0000,0.0242,0.0001,200,42.5065
0.0234,0.0000,0.0000,0.0000,0.0233,0.0001,200,42.5075
0.1290,0.0000,0.0000,0.0000,0.1288,0.0001,200,42.4019
0.0215,0.0000,0.0000,0.0000,0.0212,0.0002,200,42.5096
0.0156,0.0000,0.0000,0.0000,0.0152,0.0004,200,42.5155
0.0374,0.0000,0.0000,0.0000,0.0369,0.0004,200,42.4938
0.0225,0.0000,0.0000,0.0000,0.0223,0.0001,200,42.5120
0.0188,0.0000,0.0000,0.0000,0.0186,0.0001,200,42.5175
0.0139,0.0000,0.0000,0.0000,0.0138,0.0001,200,42.5236
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,42.5310
0.0174,0.0000,0.0000,0.0000,0.0173,0.0001,200,42.5251
0.0604,0.0000,0.0000,0.0000,0.0603,0.0001,200,42.4822
0.0389,0.0000,0.0000,0.0000,0.0388,0.0001,200,42.5038
0.0244,0.0000,0.0000,0.0000,0.0241,0.0001,200,42.5187
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,42.5375
0.0233,0.0000,0.0000,0.0000,0.0232,0.0001,200,42.5211
0.1271,0.0000,0.0000,0.0000,0.1270,0.0001,200,42.4183
0.0218,0.0000,0.0000,0.0000,0.0217,0.0000,200,42.5252
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,42.5426
0.0357,0.0000,0.0000,0.0000,0.0356,0.0001,200,42.5154
0.0201,0.0000,0.0000,0.0000,0.0201,0.0000,200,42.5311
0.0359,0.0000,0.0000,0.0000,0.0358,0.0001,200,42.5167
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,42.5431
0.0223,0.0000,0.0000,0.0000,0.0222,0.0000,200,42.5309
0.0714,0.0000,0.0000,0.0000,0.0713,0.0001,200,42.4890
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,42.5509
0.1240,0.0000,0.0000,0.0000,0.1239,0.0000,200,42.4366
0.0422,0.0000,0.0000,0.0000,0.0421,0.0000,200,42.5190
0.0304,0.0000,0.0000,0.0000,0.0303,0.0000,200,42.5309
0.0269,0.0000,0.0000,0.0000,0.0268,0.0000,200,42.5344
0.0422,0.0000,0.0000,0.0000,0.0420,0.0001,200,42.5192
0.0184,0.0000,0.0000,0.0002,0.0181,0.0001,200,42.5432
0.0858,0.0000,0.0000,0.0000,0.0851,0.0002,200,42.4763
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,42.5455
0.0426,0.0000,0.0000,0.0000,0.0425,0.0001,200,42.5212
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,42.5511
0.0398,0.0000,0.0000,0.0000,0.0397,0.0000,200,42.5251
0.0140,0.0000,0.0000,0.0000,0.0139,0.0001,200,42.5526
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,42.5513
0.0200,0.0000,0.0000,0.0000,0.0200,0.0000,200,42.5470
0.0074,0.0000,0.0000,0.0000,0.0072,0.0000,200,42.5605
0.1501,0.0000,0.0000,0.0000,0.1500,0.0000,200,42.4180
0.0931,0.0000,0.0000,0.0000,0.0930,0.0000,200,42.4752
0.0277,0.0000,0.0000,0.0000,0.0276,0.0001,200,42.5425
0.0095,0.0000,0.0000,0.0004,0.0089,0.0001,200,42.5614
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,42.5613
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,42.5647
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,42.5613
0.0198,0.0000,0.0000,0.0000,0.0198,0.0000,200,42.5527
0.0320,0.0000,0.0000,0.0000,0.0318,0.0001,200,42.5426
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,42.5629
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,42.5681
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,42.5614
0.0229,0.0000,0.0000,0.0000,0.0228,0.0001,200,42.5532
0.0122,0.0000,0.0000,0.0000,0.0122,0.0001,200,42.5649
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,42.5669
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,42.5616
0.0176,0.0000,0.0000,0.0000,0.0174,0.0000,200,42.5605
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,42.5720
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,42.5679
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,42.5621
0.0190,0.0000,0.0000,0.0000,0.0189,0.0001,200,42.5606
0.0071,0.0000,0.0000,0.0001,0.0070,0.0000,200,42.5726
0.0547,0.0000,0.0000,0.0000,0.0546,0.0000,200,42.5251
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,42.5752
0.0660,0.0000,0.0000,0.0000,0.0659,0.0000,200,42.5147
0.0111,0.0000,0.0000,0.0000,0.0109,0.0001,200,42.5720
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,42.5638
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,42.5745
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,42.5797
0.0071,0.0000,0.0000,0.0000,0.0066,0.0001,200,42.5796
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,42.5798
0.0560,0.0000,0.0000,0.0000,0.0559,0.0001,200,42.5312
0.1147,0.0000,0.0000,0.0000,0.1146,0.0001,200,42.4726
0.1423,0.0000,0.0000,0.0000,0.1420,0.0002,200,42.4451
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,42.5720
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,42.5746
0.0203,0.0000,0.0000,0.0000,0.0201,0.0001,200,42.5702
0.0140,0.0000,0.0000,0.0000,0.0139,0.0001,200,42.5773
0.0251,0.0000,0.0000,0.0000,0.0250,0.0001,200,42.5683
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,42.5886
0.0156,0.0000,0.0000,0.0000,0.0155,0.0001,200,42.5805
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,42.5873
0.0263,0.0000,0.0000,0.0000,0.0263,0.0001,200,42.5726
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,42.5874
0.0353,0.0000,0.0000,0.0000,0.0351,0.0001,200,42.5670
0.0193,0.0000,0.0000,0.0000,0.0192,0.0001,200,42.5831
0.0235,0.0000,0.0000,0.0000,0.0234,0.0000,200,42.5789
0.0716,0.0000,0.0000,0.0000,0.0712,0.0000,200,42.5309
0.0051,0.0000,0.0000,0.0000,0.0048,0.0002,200,42.5975
0.0264,0.0000,0.0000,0.0000,0.0263,0.0000,200,42.5761
0.0230,0.0000,0.0000,0.0000,0.0229,0.0000,200,42.5796
0.0182,0.0000,0.0000,0.0000,0.0181,0.0001,200,42.5867
0.0813,0.0000,0.0000,0.0000,0.0812,0.0001,200,42.5238
0.0188,0.0000,0.0000,0.0000,0.0187,0.0001,200,42.5887
0.0995,0.0000,0.0000,0.0000,0.0993,0.0001,200,42.5087
0.0176,0.0000,0.0000,0.0000,0.0175,0.0001,200,42.5905
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,42.5989
0.0248,0.0000,0.0000,0.0000,0.0247,0.0000,200,42.5837
0.1337,0.0000,0.0000,0.0000,0.1333,0.0001,200,42.4762
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,42.6051
0.0336,0.0000,0.0000,0.0000,0.0333,0.0003,200,42.5776
0.0342,0.0000,0.0000,0.0000,0.0341,0.0001,200,42.5771
0.0761,0.0000,0.0000,0.0000,0.0760,0.0001,200,42.5363
0.0320,0.0000,0.0000,0.0000,0.0319,0.0001,200,42.5807
0.0256,0.0000,0.0000,0.0000,0.0255,0.0000,200,42.5873
0.0118,0.0000,0.0000,0.0001,0.0116,0.0001,200,42.6024
0.0277,0.0000,0.0000,0.0000,0.0272,0.0001,200,42.5866
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,42.6075
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,42.6082
0.0149,0.0000,0.0000,0.0000,0.0148,0.0001,200,42.6025
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,42.6124
0.0125,0.0000,0.0000,0.0000,0.0124,0.0001,200,42.6081
0.0248,0.0000,0.0000,0.0000,0.0247,0.0001,200,42.5961
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,42.6083
0.0210,0.0000,0.0000,0.0000,0.0209,0.0001,200,42.6026
0.0246,0.0000,0.0000,0.0001,0.0215,0.0001,200,42.5992
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,42.6153
0.0215,0.0000,0.0000,0.0000,0.0214,0.0000,200,42.6024
0.0151,0.0000,0.0000,0.0000,0.0150,0.0001,200,42.6100
0.0139,0.0000,0.0000,0.0000,0.0138,0.0001,200,42.6112
0.0265,0.0000,0.0000,0.0000,0.0264,0.0001,200,42.6142
0.1316,0.0000,0.0000,0.0000,0.1315,0.0001,200,42.5115
0.0294,0.0000,0.0000,0.0000,0.0293,0.0001,200,42.6180
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,42.6475
0.0754,0.0000,0.0000,0.0000,0.0752,0.0001,200,42.5781
0.0119,0.0000,0.0000,0.0000,0.0117,0.0001,200,42.6431
0.1149,0.0000,0.0000,0.0000,0.1147,0.0001,200,42.5444
0.0572,0.0000,0.0000,0.0000,0.0571,0.0000,200,42.6023
0.0344,0.0000,0.0000,0.0000,0.0343,0.0000,200,42.6251
0.1220,0.0000,0.0000,0.0000,0.1219,0.0001,200,42.5375
0.0660,0.0000,0.0000,0.0000,0.0659,0.0000,200,42.5936
0.0359,0.0000,0.0000,0.0000,0.0358,0.0000,200,42.6237
0.0573,0.0000,0.0000,0.0000,0.0572,0.0000,200,42.6024
0.0547,0.0000,0.0000,0.0000,0.0546,0.0001,200,42.6050
0.0836,0.0000,0.0000,0.0000,0.0836,0.0000,200,42.5761
0.0802,0.0000,0.0000,0.0000,0.0801,0.0001,200,42.5796
0.0388,0.0000,0.0000,0.0000,0.0388,0.0000,200,42.6209
0.0363,0.0000,0.0000,0.0000,0.0362,0.0000,200,42.6237
0.0355,0.0000,0.0000,0.0000,0.0349,0.0006,200,42.6251
0.0132,0.0000,0.0000,0.0000,0.0131,0.0001,200,42.6520
0.0059,0.0000,0.0000,0.0000,0.0058,0.0001,200,42.6600
0.0494,0.0000,0.0000,0.0001,0.0492,0.0000,200,42.6168
0.0111,0.0000,0.0000,0.0000,0.0107,0.0001,200,42.6595
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,42.6596
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,42.5709
0.0109,0.0000,0.0000,0.0000,0.0109,0.0001,200,42.6597
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,42.6597
0.0139,0.0000,0.0000,0.0000,0.0137,0.0001,200,42.6592
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,42.6706
0.0928,0.0000,0.0000,0.0000,0.0927,0.0001,200,42.5832
0.0120,0.0000,0.0000,0.0000,0.0118,0.0001,200,42.6652
0.0671,0.0000,0.0000,0.0000,0.0670,0.0001,200,42.6101
0.0174,0.0000,0.0000,0.0000,0.0173,0.0001,200,42.6598
0.0644,0.0000,0.0000,0.0000,0.0644,0.0000,200,42.6129
0.0129,0.0000,0.0000,0.0000,0.0128,0.0001,200,42.6659
0.0202,0.0000,0.0000,0.0000,0.0201,0.0001,200,42.6595
0.0203,0.0000,0.0000,0.0000,0.0202,0.0000,200,42.6595
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,42.6731
0.0911,0.0000,0.0000,0.0000,0.0910,0.0001,200,42.5912
0.0217,0.0000,0.0000,0.0000,0.0216,0.0001,200,42.6606
0.0588,0.0000,0.0000,0.0000,0.0587,0.0001,200,42.6236
0.0799,0.0000,0.0000,0.0000,0.0798,0.0000,200,42.6025
0.0739,0.0000,0.0000,0.0000,0.0737,0.0002,200,42.6085
0.0690,0.0000,0.0000,0.0000,0.0688,0.0001,200,42.6174
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,42.6772
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,42.6707
0.0158,0.0000,0.0000,0.0000,0.0158,0.0000,200,42.6707
0.0142,0.0000,0.0000,0.0000,0.0141,0.0001,200,42.6745
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,42.6773
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,42.6823
0.0214,0.0000,0.0000,0.0000,0.0213,0.0001,200,42.6707
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,42.6888
0.1098,0.0000,0.0000,0.0000,0.1097,0.0001,200,42.5844
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,42.6772
0.1022,0.0000,0.0000,0.0000,0.1021,0.0000,200,42.5934
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,42.6942
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,42.6952
0.0188,0.0000,0.0000,0.0000,0.0187,0.0001,200,42.6823
0.0199,0.0000,0.0000,0.0000,0.0197,0.0001,200,42.6824
0.0473,0.0000,0.0000,0.0000,0.0472,0.0001,200,42.6550
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,42.6985
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,42.6956
0.0265,0.0000,0.0000,0.0000,0.0263,0.0001,200,42.6797
0.0199,0.0000,0.0000,0.0000,0.0198,0.0001,200,42.6865
0.0133,0.0000,0.0000,0.0000,0.0130,0.0002,200,42.6932
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,42.7000
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,42.6905
0.0220,0.0000,0.0000,0.0000,0.0219,0.0000,200,42.6864
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,42.7030
0.0269,0.0000,0.0000,0.0000,0.0268,0.0001,200,42.6823
0.0227,0.0000,0.0000,0.0000,0.0226,0.0001,200,42.6887
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,42.7012
0.1007,0.0000,0.0000,0.0000,0.1006,0.0001,200,42.6127
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,42.7114
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,42.7087
