response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,52.0445
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,52.0451
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,52.0450
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,52.0481
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,52.0484
0.0516,0.0000,0.0000,0.0000,0.0515,0.0001,200,52.0022
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,52.0507
0.0598,0.0000,0.0000,0.0000,0.0597,0.0001,200,51.9957
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,52.0539
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,52.0561
0.0041,0.0000,0.0000,0.0000,0.0039,0.0002,200,52.0542
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,52.0555
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,52.0583
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,52.0594
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,52.0621
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,52.0642
0.0450,0.0000,0.0000,0.0000,0.0449,0.0001,200,52.0327
0.0413,0.0000,0.0000,0.0000,0.0411,0.0001,200,52.0422
0.0332,0.0000,0.0000,0.0000,0.0332,0.0000,200,52.0506
0.0088,0.0000,0.0000,0.0000,0.0086,0.0001,200,52.0777
0.0444,0.0000,0.0000,0.0000,0.0443,0.0001,200,52.0458
0.0617,0.0000,0.0000,0.0000,0.0614,0.0002,200,52.0304
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,52.0902
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,52.0922
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,52.0942
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,52.0949
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,52.0972
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,52.0964
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,52.0991
0.0414,0.0000,0.0000,0.0000,0.0413,0.0001,200,52.0668
0.0620,0.0000,0.0000,0.0000,0.0620,0.0001,200,52.0486
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,52.1082
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,52.1107
0.0547,0.0000,0.0000,0.0000,0.0546,0.0000,200,52.0582
0.0702,0.0000,0.0000,0.0000,0.0701,0.0001,200,52.0455
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,52.1129
0.0027,0.0000,0.0000,0.0001,0.0026,0.0001,200,52.1157
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,52.1158
0.0370,0.0000,0.0000,0.0000,0.0370,0.0000,200,52.0835
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,52.1185
0.0630,0.0000,0.0000,0.0000,0.0629,0.0000,200,52.0605
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,52.1186
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,52.1205
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,52.1235
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,52.1238
0.0403,0.0000,0.0000,0.0000,0.0401,0.0001,200,52.1010
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,52.1291
0.0616,0.0000,0.0000,0.0000,0.0615,0.0001,200,52.0838
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,52.1455
0.0662,0.0000,0.0000,0.0000,0.0660,0.0001,200,52.0866
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,52.1503
0.0431,0.0000,0.0000,0.0000,0.0430,0.0000,200,52.1111
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,52.1528
0.0344,0.0000,0.0000,0.0000,0.0343,0.0000,200,52.1234
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,52.1529
0.0482,0.0000,0.0000,0.0000,0.0480,0.0002,200,52.1126
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,52.1578
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,52.1616
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,52.1643
0.0465,0.0000,0.0000,0.0000,0.0464,0.0001,200,52.1233
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,52.1698
0.0745,0.0000,0.0000,0.0000,0.0744,0.0001,200,52.0998
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,52.1743
0.0366,0.0000,0.0000,0.0000,0.0364,0.0001,200,52.1542
0.0667,0.0000,0.0000,0.0000,0.0666,0.0001,200,52.1268
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,52.1907
0.0527,0.0000,0.0000,0.0000,0.0526,0.0001,200,52.1420
0.0552,0.0000,0.0000,0.0000,0.0546,0.0001,200,52.1412
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,52.1935
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,52.1947
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,52.1968
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,52.1980
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,52.1964
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,52.2001
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,52.2032
0.0025,0.0000,0.0000,0.0000,0.0023,0.0000,200,52.2039
0.0382,0.0000,0.0000,0.0000,0.0381,0.0000,200,52.1684
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,52.2052
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,52.2065
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,52.2087
0.0503,0.0000,0.0000,0.0001,0.0502,0.0000,200,52.1609
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,52.2111
0.0597,0.0000,0.0000,0.0000,0.0596,0.0000,200,52.1574
0.0598,0.0000,0.0000,0.0000,0.0597,0.0001,200,52.1584
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,52.2171
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,52.2181
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,52.2197
0.0359,0.0000,0.0000,0.0000,0.0358,0.0001,200,52.2030
0.0677,0.0000,0.0000,0.0000,0.0676,0.0001,200,52.1769
0.0737,0.0000,0.0000,0.0000,0.0736,0.0001,200,52.1737
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,52.2474
0.0420,0.0000,0.0000,0.0000,0.0418,0.0002,200,52.2109
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,52.2446
0.0608,0.0000,0.0000,0.0000,0.0607,0.0000,200,52.1940
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,52.2538
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,52.2548
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,52.2566
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,52.2574
0.0034,0.0000,0.0000,0.0003,0.0031,0.0000,200,52.2593
0.0589,0.0000,0.0000,0.0000,0.0589,0.0001,200,52.2076
0.0586,0.0000,0.0000,0.0000,0.0584,0.0001,200,52.2132
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,52.2666
0.0657,0.0000,0.0000,0.0000,0.0651,0.0005,200,52.2064
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,52.2718
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,52.2718
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,52.2721
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,52.2774
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,52.2800
0.0610,0.0000,0.0000,0.0000,0.0609,0.0001,200,52.2221
0.0662,0.0000,0.0000,0.0000,0.0660,0.0001,200,52.2226
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,52.2831
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,52.2888
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,52.2889
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,52.2921
0.0582,0.0000,0.0000,0.0000,0.0581,0.0001,200,52.2389
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,52.2971
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,52.3014
0.0581,0.0000,0.0000,0.0000,0.0579,0.0001,200,52.2512
0.0522,0.0000,0.0000,0.0000,0.0521,0.0001,200,52.2599
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,52.3092
0.0632,0.0000,0.0000,0.0000,0.0630,0.0001,200,52.2529
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,52.3125
0.0541,0.0000,0.0000,0.0000,0.0541,0.0001,200,52.2627
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,52.3121
0.0056,0.0000,0.0000,0.0001,0.0054,0.0001,200,52.3161
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,52.3168
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,52.3220
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,52.3217
0.0569,0.0000,0.0000,0.0000,0.0568,0.0001,200,52.2751
0.0056,0.0000,0.0000,0.0000,0.0054,0.0001,200,52.3264
0.0581,0.0000,0.0000,0.0000,0.0580,0.0000,200,52.2762
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,52.3320
0.0613,0.0000,0.0000,0.0000,0.0612,0.0001,200,52.2823
0.0131,0.0000,0.0000,0.0000,0.0130,0.0001,200,52.3320
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,52.3343
0.0311,0.0000,0.0000,0.0000,0.0310,0.0000,200,52.3162
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,52.3451
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,52.3436
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,52.3453
0.0059,0.0000,0.0000,0.0000,0.0058,0.0001,200,52.3473
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,52.3508
0.0626,0.0000,0.0000,0.0000,0.0625,0.0001,200,52.2921
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,52.3497
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,52.3511
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,52.3532
0.0548,0.0000,0.0000,0.0001,0.0546,0.0001,200,52.3044
0.0053,0.0000,0.0000,0.0000,0.0051,0.0001,200,52.3547
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,52.3544
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,52.3592
0.0056,0.0000,0.0000,0.0000,0.0055,0.0001,200,52.3565
0.0081,0.0000,0.0000,0.0000,0.0070,0.0011,200,52.3563
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,52.3614
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,52.3621
0.0034,0.0000,0.0000,0.0000,0.0032,0.0000,200,52.3643
0.0722,0.0000,0.0000,0.0000,0.0721,0.0000,200,52.2957
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,52.3677
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,52.3664
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,52.3711
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,52.3757
0.0644,0.0000,0.0000,0.0000,0.0643,0.0000,200,52.3195
0.0602,0.0000,0.0000,0.0000,0.0601,0.0001,200,52.3245
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,52.3846
0.0469,0.0000,0.0000,0.0000,0.0468,0.0001,200,52.3427
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,52.3875
0.0048,0.0000,0.0000,0.0000,0.0046,0.0002,200,52.3896
0.0467,0.0000,0.0000,0.0000,0.0464,0.0002,200,52.3568
0.0027,0.0000,0.0000,0.0000,0.0024,0.0002,200,52.4035
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,52.4062
0.0525,0.0000,0.0000,0.0000,0.0523,0.0001,200,52.3601
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,52.4125
0.0512,0.0000,0.0000,0.0000,0.0511,0.0001,200,52.3679
0.0364,0.0000,0.0000,0.0000,0.0363,0.0001,200,52.3903
0.0059,0.0000,0.0000,0.0000,0.0057,0.0001,200,52.4267
0.0617,0.0000,0.0000,0.0000,0.0616,0.0001,200,52.3709
0.0689,0.0000,0.0000,0.0000,0.0688,0.0001,200,52.3647
0.0738,0.0000,0.0000,0.0000,0.0736,0.0001,200,52.3600
0.0275,0.0000,0.0000,0.0000,0.0274,0.0001,200,52.4191
0.0627,0.0000,0.0000,0.0000,0.0626,0.0000,200,52.3839
0.0674,0.0000,0.0000,0.0000,0.0673,0.0000,200,52.3793
0.0524,0.0000,0.0000,0.0001,0.0519,0.0003,200,52.3944
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,52.4326
0.0330,0.0000,0.0000,0.0000,0.0329,0.0001,200,52.4162
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,52.4466
0.0063,0.0000,0.0000,0.0000,0.0061,0.0001,200,52.4493
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,52.4469
0.0092,0.0000,0.0000,0.0000,0.0090,0.0000,200,52.4466
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,52.4468
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,52.4558
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,52.4556
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,52.4556
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,52.4601
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,52.4601
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,52.4618
0.0325,0.0000,0.0000,0.0000,0.0324,0.0000,200,52.4326
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,52.4650
0.0605,0.0000,0.0000,0.0000,0.0604,0.0000,200,52.4085
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,52.4687
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,52.4690
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,52.4735
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,52.4735
0.0530,0.0000,0.0000,0.0000,0.0528,0.0001,200,52.4338
0.0539,0.0000,0.0000,0.0000,0.0538,0.0000,200,52.4336
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,52.4867
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,52.4875
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,52.4901
0.0377,0.0000,0.0000,0.0000,0.0376,0.0001,200,52.4638
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,52.5015
0.0561,0.0000,0.0000,0.0000,0.0560,0.0001,200,52.4507
0.0034,0.0000,0.0000,0.0001,0.0032,0.0001,200,52.5046
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,52.5068
0.0403,0.0000,0.0000,0.0000,0.0402,0.0001,200,52.4755
0.0605,0.0000,0.0000,0.0001,0.0604,0.0001,200,52.4572
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,52.5158
0.0715,0.0000,0.0000,0.0000,0.0714,0.0000,200,52.4467
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,52.5181
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,52.5179
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,52.5202
0.0486,0.0000,0.0000,0.0000,0.0485,0.0001,200,52.4757
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,52.5243
0.0654,0.0000,0.0000,0.0000,0.0653,0.0001,200,52.4651
0.0713,0.0000,0.0000,0.0000,0.0712,0.0001,200,52.4631
0.0462,0.0000,0.0000,0.0000,0.0462,0.0000,200,52.4925
0.0142,0.0000,0.0000,0.0000,0.0141,0.0001,200,52.5284
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,52.5426
0.0392,0.0000,0.0000,0.0000,0.0391,0.0000,200,52.5098
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,52.5477
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,52.5508
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,52.5549
0.0691,0.0000,0.0000,0.0000,0.0690,0.0001,200,52.4896
0.0566,0.0000,0.0000,0.0000,0.0565,0.0001,200,52.5080
0.0486,0.0000,0.0000,0.0000,0.0485,0.0000,200,52.5177
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,52.5646
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,52.5663
0.0366,0.0000,0.0000,0.0000,0.0364,0.0001,200,52.5570
0.0365,0.0000,0.0000,0.0000,0.0363,0.0000,200,52.5588
0.0290,0.0000,0.0000,0.0000,0.0288,0.0001,200,52.5683
0.0311,0.0000,0.0000,0.0000,0.0310,0.0000,200,52.5665
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,52.5935
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,52.5952
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,52.6018
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,52.6041
0.1160,0.0000,0.0000,0.0000,0.1159,0.0001,200,52.5344
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,52.6504
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,52.6537
0.1251,0.0000,0.0000,0.0000,0.1249,0.0001,200,52.5387
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,52.6638
0.1478,0.0000,0.0000,0.0000,0.1477,0.0001,200,52.5207
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,52.6685
0.0743,0.0000,0.0000,0.0000,0.0742,0.0001,200,52.5976
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,52.6669
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,52.6719
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,52.6719
0.1541,0.0000,0.0000,0.0000,0.1540,0.0000,200,52.5223
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,52.6750
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,52.6764
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,52.6793
0.1342,0.0000,0.0000,0.0000,0.1341,0.0000,200,52.5490
0.1564,0.0000,0.0000,0.0000,0.1563,0.0001,200,52.5305
0.0906,0.0000,0.0000,0.0000,0.0905,0.0001,200,52.5972
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,52.6832
0.0055,0.0000,0.0000,0.0000,0.0053,0.0001,200,52.6870
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,52.6879
0.0031,0.0000,0.0000,0.0000,0.0028,0.0001,200,52.6925
0.0902,0.0000,0.0000,0.0000,0.0901,0.0001,200,52.6066
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,52.6955
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,52.6004
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,52.6924
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,52.6968
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,52.6991
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,52.6997
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,52.6993
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,52.6993
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,52.7038
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,52.7070
0.0431,0.0000,0.0000,0.0000,0.0429,0.0001,200,52.6759
0.0413,0.0000,0.0000,0.0000,0.0412,0.0001,200,52.6782
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,52.7190
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,52.7195
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,52.7217
0.0437,0.0000,0.0000,0.0000,0.0436,0.0001,200,52.6820
0.0710,0.0000,0.0000,0.0000,0.0709,0.0001,200,52.6571
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,52.7257
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,52.7281
0.0038,0.0000,0.0000,0.0000,0.0038,0.0001,200,52.7306
0.0773,0.0000,0.0000,0.0000,0.0772,0.0001,200,52.6727
0.0639,0.0000,0.0000,0.0000,0.0638,0.0001,200,52.6885
0.0507,0.0000,0.0000,0.0000,0.0506,0.0001,200,52.7017
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,52.7524
0.0059,0.0000,0.0000,0.0000,0.0058,0.0001,200,52.7500
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,52.7524
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,52.7559
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,52.7568
0.0571,0.0000,0.0000,0.0000,0.0570,0.0000,200,52.7036
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,52.7588
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,52.7601
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,52.7607
0.0403,0.0000,0.0000,0.0000,0.0402,0.0000,200,52.7243
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,52.7646
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,52.7671
0.0600,0.0000,0.0000,0.0000,0.0599,0.0000,200,52.7102
0.0622,0.0000,0.0000,0.0000,0.0621,0.0000,200,52.7080
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,52.7217
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,52.7702
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,52.7702
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,52.7719
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,52.7737
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,52.7766
0.0505,0.0000,0.0000,0.0000,0.0504,0.0001,200,52.7297
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,52.7802
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,52.7825
0.0539,0.0000,0.0000,0.0000,0.0538,0.0000,200,52.7345
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,52.7883
0.0412,0.0000,0.0000,0.0000,0.0411,0.0001,200,52.7631
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,52.8043
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,52.8075
0.0510,0.0000,0.0000,0.0000,0.0510,0.0000,200,52.7617
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,52.8127
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,52.8164
0.0556,0.0000,0.0000,0.0000,0.0554,0.0001,200,52.7642
0.0462,0.0000,0.0000,0.0000,0.0461,0.0000,200,52.7745
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,52.8197
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,52.8207
0.0682,0.0000,0.0000,0.0000,0.0681,0.0001,200,52.7558
0.0523,0.0000,0.0000,0.0000,0.0522,0.0001,200,52.7728
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,52.8232
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,52.8240
0.0425,0.0000,0.0000,0.0000,0.0424,0.0000,200,52.7847
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,52.8252
0.0507,0.0000,0.0000,0.0000,0.0506,0.0001,200,52.7791
0.0047,0.0000,0.0000,0.0001,0.0045,0.0000,200,52.8258
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,52.8272
0.0620,0.0000,0.0000,0.0000,0.0619,0.0000,200,52.7697
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,52.8299
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,52.8305
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,52.8325
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,52.8316
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,52.8344
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,52.8356
0.0550,0.0000,0.0000,0.0000,0.0549,0.0001,200,52.7906
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,52.8456
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,52.8480
0.0492,0.0000,0.0000,0.0000,0.0490,0.0001,200,52.8101
0.0083,0.0000,0.0000,0.0000,0.0081,0.0001,200,52.8592
0.0411,0.0000,0.0000,0.0000,0.0409,0.0001,200,52.8265
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,52.8676
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,52.8710
0.0457,0.0000,0.0000,0.0000,0.0456,0.0001,200,52.8305
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,52.8763
0.0619,0.0000,0.0000,0.0000,0.0618,0.0001,200,52.8189
0.0587,0.0000,0.0000,0.0000,0.0586,0.0001,200,52.8223
0.0031,0.0000,0.0000,0.0000,0.0029,0.0000,200,52.8794
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,52.8808
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,52.8836
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,52.8825
0.0603,0.0000,0.0000,0.0000,0.0602,0.0001,200,52.8285
0.0521,0.0000,0.0000,0.0000,0.0520,0.0001,200,52.8387
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,52.8875
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,52.8888
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,52.8908
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,52.8916
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,52.8956
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,52.8962
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,52.8986
0.0712,0.0000,0.0000,0.0000,0.0711,0.0001,200,52.8373
0.0735,0.0000,0.0000,0.0000,0.0734,0.0001,200,52.8351
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,52.9086
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,52.9086
0.0480,0.0000,0.0000,0.0000,0.0479,0.0000,200,52.8675
0.0649,0.0000,0.0000,0.0000,0.0647,0.0001,200,52.8516
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,52.9156
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,52.9165
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,52.9181
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,52.9204
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,52.9212
0.0445,0.0000,0.0000,0.0000,0.0444,0.0001,200,52.8811
0.0522,0.0000,0.0000,0.0000,0.0521,0.0001,200,52.8735
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,52.9244
