response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0614,0.0000,0.0000,0.0000,0.0613,0.0001,200,55.7456
0.1043,0.0000,0.0000,0.0000,0.1042,0.0000,200,55.7028
0.1018,0.0000,0.0000,0.0000,0.1017,0.0000,200,55.7056
0.0726,0.0000,0.0000,0.0000,0.0725,0.0001,200,55.7362
0.1058,0.0000,0.0000,0.0000,0.1058,0.0001,200,55.7030
0.0930,0.0000,0.0000,0.0000,0.0929,0.0000,200,55.7158
0.0587,0.0000,0.0000,0.0000,0.0585,0.0001,200,55.7523
0.0243,0.0000,0.0000,0.0000,0.0242,0.0001,200,55.7912
0.1673,0.0000,0.0000,0.0000,0.1672,0.0001,200,55.6487
0.0780,0.0000,0.0000,0.0000,0.0779,0.0001,200,55.7382
0.0846,0.0000,0.0000,0.0000,0.0845,0.0001,200,55.7327
0.0654,0.0000,0.0000,0.0000,0.0653,0.0001,200,55.7522
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,55.8070
0.0136,0.0000,0.0000,0.0000,0.0135,0.0001,200,55.8056
0.1598,0.0000,0.0000,0.0000,0.1597,0.0001,200,55.6596
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,55.8088
0.0358,0.0000,0.0000,0.0000,0.0357,0.0000,200,55.7841
0.1593,0.0000,0.0000,0.0000,0.1592,0.0001,200,55.6608
0.0183,0.0000,0.0000,0.0000,0.0182,0.0001,200,55.8069
0.0447,0.0000,0.0000,0.0000,0.0446,0.0000,200,55.7806
0.0184,0.0000,0.0000,0.0000,0.0183,0.0001,200,55.8088
0.0185,0.0000,0.0000,0.0000,0.0184,0.0000,200,55.8087
0.0090,0.0000,0.0000,0.0000,0.0088,0.0001,200,55.8195
0.1130,0.0000,0.0000,0.0000,0.1129,0.0001,200,55.7162
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,55.8192
0.2303,0.0000,0.0000,0.0000,0.2302,0.0000,200,55.5991
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,55.8161
0.0301,0.0000,0.0000,0.0000,0.0300,0.0001,200,55.8023
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,55.8272
0.0210,0.0000,0.0000,0.0000,0.0209,0.0001,200,55.8173
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,55.8292
0.0215,0.0000,0.0000,0.0000,0.0212,0.0003,200,55.8176
0.0210,0.0000,0.0000,0.0000,0.0209,0.0001,200,55.8182
0.0380,0.0000,0.0000,0.0000,0.0378,0.0001,200,55.8027
0.0314,0.0000,0.0000,0.0000,0.0313,0.0001,200,55.8110
0.1453,0.0000,0.0000,0.0000,0.1453,0.0001,200,55.6977
0.1027,0.0000,0.0000,0.0000,0.1027,0.0001,200,55.7403
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,55.8307
0.0363,0.0000,0.0000,0.0000,0.0362,0.0001,200,55.8074
0.1086,0.0000,0.0000,0.0000,0.1085,0.0001,200,55.7357
0.0322,0.0000,0.0000,0.0000,0.0320,0.0001,200,55.8161
0.0413,0.0000,0.0000,0.0000,0.0413,0.0000,200,55.8071
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,55.8424
0.2213,0.0000,0.0000,0.0000,0.2212,0.0001,200,55.6345
0.0268,0.0000,0.0000,0.0000,0.0267,0.0001,200,55.8293
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,55.8431
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,55.8483
0.0143,0.0000,0.0000,0.0000,0.0142,0.0001,200,55.8432
0.1914,0.0000,0.0000,0.0000,0.1913,0.0000,200,55.6664
0.0197,0.0000,0.0000,0.0000,0.0196,0.0001,200,55.8383
0.0293,0.0000,0.0000,0.0000,0.0292,0.0001,200,55.8292
0.0157,0.0000,0.0000,0.0000,0.0156,0.0001,200,55.8442
0.2206,0.0000,0.0000,0.0000,0.2205,0.0001,200,55.6403
0.0218,0.0000,0.0000,0.0000,0.0218,0.0000,200,55.8392
0.0362,0.0000,0.0000,0.0000,0.0360,0.0001,200,55.8253
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,55.8391
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,55.8574
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,55.8573
0.2446,0.0000,0.0000,0.0000,0.2445,0.0000,200,55.6209
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,55.8559
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,55.8485
0.2108,0.0000,0.0000,0.0000,0.2107,0.0000,200,55.6568
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,55.8585
0.0155,0.0000,0.0000,0.0000,0.0154,0.0001,200,55.8561
0.1882,0.0000,0.0000,0.0000,0.1881,0.0001,200,55.6848
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,55.8651
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,55.8610
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,55.8673
0.0366,0.0000,0.0000,0.0000,0.0365,0.0000,200,55.8390
0.0125,0.0000,0.0000,0.0000,0.0123,0.0001,200,55.8653
0.0609,0.0000,0.0000,0.0000,0.0608,0.0001,200,55.8199
0.0634,0.0000,0.0000,0.0000,0.0633,0.0001,200,55.8201
0.0236,0.0000,0.0000,0.0000,0.0235,0.0001,200,55.8609
0.0178,0.0000,0.0000,0.0000,0.0177,0.0001,200,55.8675
0.0726,0.0000,0.0000,0.0000,0.0725,0.0001,200,55.8156
0.0216,0.0000,0.0000,0.0000,0.0216,0.0000,200,55.8667
0.2196,0.0000,0.0000,0.0000,0.2195,0.0000,200,55.6693
0.0187,0.0000,0.0000,0.0000,0.0186,0.0001,200,55.8716
0.0178,0.0000,0.0000,0.0000,0.0177,0.0001,200,55.8737
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,55.8882
0.0601,0.0000,0.0000,0.0000,0.0601,0.0000,200,55.8323
0.0149,0.0000,0.0000,0.0000,0.0149,0.0000,200,55.8777
0.0274,0.0000,0.0000,0.0000,0.0273,0.0000,200,55.8654
0.0657,0.0000,0.0000,0.0000,0.0656,0.0001,200,55.8272
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,55.8808
0.0507,0.0000,0.0000,0.0000,0.0506,0.0000,200,55.8430
0.1912,0.0000,0.0000,0.0000,0.1911,0.0000,200,55.7033
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,55.8846
0.0721,0.0000,0.0000,0.0000,0.0720,0.0000,200,55.8253
0.0701,0.0000,0.0000,0.0000,0.0700,0.0000,200,55.8285
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,55.8948
0.0514,0.0000,0.0000,0.0000,0.0513,0.0000,200,55.8485
0.0814,0.0000,0.0000,0.0000,0.0813,0.0000,200,55.8198
0.2096,0.0000,0.0000,0.0000,0.2095,0.0000,200,55.6917
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,55.8928
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,55.8925
0.0205,0.0000,0.0000,0.0000,0.0204,0.0001,200,55.8854
0.0179,0.0000,0.0000,0.0000,0.0178,0.0001,200,55.8903
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,55.8883
0.0504,0.0000,0.0000,0.0000,0.0503,0.0001,200,55.8614
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,55.9013
0.0205,0.0000,0.0000,0.0000,0.0204,0.0000,200,55.8915
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,55.9059
0.0207,0.0000,0.0000,0.0000,0.0206,0.0001,200,55.8938
0.0596,0.0000,0.0000,0.0000,0.0595,0.0001,200,55.8578
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,55.9082
0.0250,0.0000,0.0000,0.0000,0.0250,0.0000,200,55.8927
0.0110,0.0000,0.0000,0.0000,0.0110,0.0001,200,55.9085
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,55.9118
0.0284,0.0000,0.0000,0.0000,0.0283,0.0001,200,55.8928
0.0270,0.0000,0.0000,0.0000,0.0269,0.0000,200,55.8945
0.0298,0.0000,0.0000,0.0000,0.0297,0.0000,200,55.8923
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,55.9120
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,55.9197
0.0569,0.0000,0.0000,0.0000,0.0567,0.0001,200,55.8735
0.0318,0.0000,0.0000,0.0000,0.0318,0.0000,200,55.8988
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,55.9174
0.0609,0.0000,0.0000,0.0000,0.0608,0.0001,200,55.8750
0.0055,0.0000,0.0000,0.0000,0.0054,0.0001,200,55.9307
0.0395,0.0000,0.0000,0.0000,0.0394,0.0001,200,55.8974
0.0754,0.0000,0.0000,0.0000,0.0753,0.0000,200,55.8620
0.0663,0.0000,0.0000,0.0000,0.0662,0.0001,200,55.8756
0.0305,0.0000,0.0000,0.0000,0.0304,0.0001,200,55.9120
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,55.9362
0.0801,0.0000,0.0000,0.0000,0.0800,0.0001,200,55.8676
0.0589,0.0000,0.0000,0.0000,0.0588,0.0001,200,55.8889
0.1134,0.0000,0.0000,0.0000,0.1133,0.0000,200,55.8345
0.0327,0.0000,0.0000,0.0000,0.0326,0.0001,200,55.9176
0.0308,0.0000,0.0000,0.0000,0.0308,0.0000,200,55.9195
0.0287,0.0000,0.0000,0.0000,0.0286,0.0001,200,55.9235
0.0539,0.0000,0.0000,0.0000,0.0539,0.0000,200,55.8986
0.0388,0.0000,0.0000,0.0000,0.0387,0.0000,200,55.9144
0.0956,0.0000,0.0000,0.0000,0.0955,0.0000,200,55.8580
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,55.9479
0.0733,0.0000,0.0000,0.0000,0.0732,0.0000,200,55.8835
0.0506,0.0000,0.0000,0.0000,0.0505,0.0001,200,55.9120
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,55.9426
0.0117,0.0000,0.0000,0.0000,0.0115,0.0001,200,55.9522
0.0187,0.0000,0.0000,0.0000,0.0186,0.0001,200,55.9477
0.0652,0.0000,0.0000,0.0000,0.0651,0.0001,200,55.9013
0.0935,0.0000,0.0000,0.0000,0.0934,0.0001,200,55.8730
0.0164,0.0000,0.0000,0.0000,0.0163,0.0001,200,55.9525
0.0173,0.0000,0.0000,0.0000,0.0172,0.0001,200,55.9536
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,55.9627
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,55.9626
0.0514,0.0000,0.0000,0.0000,0.0513,0.0001,200,55.9221
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,55.9665
0.0745,0.0000,0.0000,0.0000,0.0745,0.0000,200,55.8998
0.0399,0.0000,0.0000,0.0000,0.0398,0.0000,200,55.9359
0.1354,0.0000,0.0000,0.0000,0.1353,0.0000,200,55.8407
0.0757,0.0000,0.0000,0.0000,0.0757,0.0000,200,55.9011
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,55.9735
0.1368,0.0000,0.0000,0.0000,0.1367,0.0001,200,55.8436
0.1214,0.0000,0.0000,0.0000,0.1213,0.0001,200,55.8599
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,55.9761
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,55.9735
0.0635,0.0000,0.0000,0.0000,0.0634,0.0001,200,55.9213
0.1310,0.0000,0.0000,0.0000,0.1309,0.0001,200,55.8565
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,55.9769
0.0647,0.0000,0.0000,0.0000,0.0646,0.0001,200,55.9251
0.0538,0.0000,0.0000,0.0000,0.0537,0.0001,200,55.9373
0.0056,0.0000,0.0000,0.0000,0.0055,0.0001,200,55.9875
0.0640,0.0000,0.0000,0.0000,0.0638,0.0001,200,55.9306
0.0466,0.0000,0.0000,0.0000,0.0465,0.0001,200,55.9503
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,55.9848
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,55.9891
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,55.9931
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,55.9971
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,55.9945
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,55.9979
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,55.9969
0.0595,0.0000,0.0000,0.0000,0.0594,0.0001,200,55.9478
0.0660,0.0000,0.0000,0.0000,0.0659,0.0000,200,55.9426
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,56.0051
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,56.0046
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,56.0061
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,56.0085
0.0973,0.0000,0.0000,0.0000,0.0972,0.0001,200,55.9177
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,56.0137
0.0045,0.0000,0.0000,0.0000,0.0043,0.0001,200,56.0150
0.0327,0.0000,0.0000,0.0000,0.0326,0.0001,200,55.9897
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,56.0184
0.0562,0.0000,0.0000,0.0000,0.0561,0.0001,200,55.9710
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,56.0224
0.0766,0.0000,0.0000,0.0000,0.0765,0.0001,200,55.9550
0.0909,0.0000,0.0000,0.0000,0.0908,0.0001,200,55.9419
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,56.0305
0.0826,0.0000,0.0000,0.0000,0.0825,0.0001,200,55.9532
0.0715,0.0000,0.0000,0.0000,0.0714,0.0001,200,55.9664
0.0665,0.0000,0.0000,0.0000,0.0664,0.0001,200,55.9715
0.0059,0.0000,0.0000,0.0000,0.0057,0.0001,200,56.0329
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,56.0316
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,56.0358
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,56.0357
0.1149,0.0000,0.0000,0.0000,0.1148,0.0001,200,55.9304
0.0081,0.0000,0.0000,0.0000,0.0079,0.0001,200,56.0379
0.0658,0.0000,0.0000,0.0000,0.0657,0.0001,200,55.9813
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,56.0424
0.1468,0.0000,0.0000,0.0000,0.1467,0.0001,200,55.9022
0.1283,0.0000,0.0000,0.0000,0.1282,0.0001,200,55.9214
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,56.0417
0.0818,0.0000,0.0000,0.0000,0.0816,0.0001,200,55.9709
0.0866,0.0000,0.0000,0.0000,0.0865,0.0000,200,55.9664
0.1603,0.0000,0.0000,0.0000,0.1602,0.0001,200,55.8928
0.1172,0.0000,0.0000,0.0000,0.1171,0.0000,200,55.9370
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,56.0471
0.1083,0.0000,0.0000,0.0000,0.1082,0.0001,200,55.9502
0.0814,0.0000,0.0000,0.0000,0.0813,0.0001,200,55.9776
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,56.0497
0.0554,0.0000,0.0000,0.0000,0.0553,0.0001,200,56.0066
0.0938,0.0000,0.0000,0.0000,0.0937,0.0001,200,55.9690
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,56.0542
0.0816,0.0000,0.0000,0.0000,0.0815,0.0001,200,55.9818
0.0172,0.0000,0.0000,0.0000,0.0171,0.0001,200,56.0502
0.0156,0.0000,0.0000,0.0000,0.0155,0.0001,200,56.0527
0.0201,0.0000,0.0000,0.0000,0.0200,0.0001,200,56.0490
0.0202,0.0000,0.0000,0.0000,0.0201,0.0001,200,56.0490
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,56.0616
0.0244,0.0000,0.0000,0.0000,0.0243,0.0001,200,56.0453
0.0791,0.0000,0.0000,0.0000,0.0790,0.0000,200,55.9911
0.0642,0.0000,0.0000,0.0000,0.0641,0.0001,200,56.0073
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,56.0619
0.0468,0.0000,0.0000,0.0000,0.0467,0.0001,200,56.0271
0.0134,0.0000,0.0000,0.0000,0.0134,0.0001,200,56.0634
0.0233,0.0000,0.0000,0.0000,0.0232,0.0001,200,56.0541
0.0165,0.0000,0.0000,0.0000,0.0164,0.0001,200,56.0628
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,56.0631
0.0214,0.0000,0.0000,0.0000,0.0213,0.0001,200,56.0590
0.1248,0.0000,0.0000,0.0000,0.1248,0.0001,200,55.9568
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,56.0740
0.0739,0.0000,0.0000,0.0000,0.0738,0.0000,200,56.0112
0.1094,0.0000,0.0000,0.0000,0.1094,0.0000,200,55.9758
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,56.0692
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,56.0774
0.0195,0.0000,0.0000,0.0000,0.0194,0.0001,200,56.0674
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,56.0768
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,56.0804
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,56.0851
0.0830,0.0000,0.0000,0.0000,0.0829,0.0001,200,56.0113
0.1309,0.0000,0.0000,0.0000,0.1308,0.0000,200,55.9639
0.0721,0.0000,0.0000,0.0000,0.0720,0.0000,200,56.0231
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,56.0925
0.1232,0.0000,0.0000,0.0000,0.1231,0.0000,200,55.9744
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,56.0848
0.1183,0.0000,0.0000,0.0000,0.1182,0.0000,200,55.9805
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,56.0977
0.0431,0.0000,0.0000,0.0000,0.0431,0.0000,200,56.0585
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,56.0988
0.0159,0.0000,0.0000,0.0000,0.0158,0.0001,200,56.0898
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,56.1046
0.0217,0.0000,0.0000,0.0000,0.0216,0.0000,200,56.0870
0.0150,0.0000,0.0000,0.0000,0.0149,0.0001,200,56.0948
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,56.1086
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,56.1097
0.0212,0.0000,0.0000,0.0000,0.0211,0.0001,200,56.0952
0.0336,0.0000,0.0000,0.0000,0.0335,0.0001,200,56.0853
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,56.1165
0.0585,0.0000,0.0000,0.0000,0.0583,0.0001,200,56.0697
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,56.1156
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,56.1155
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,56.1210
0.0637,0.0000,0.0000,0.0000,0.0636,0.0001,200,56.0683
0.1234,0.0000,0.0000,0.0000,0.1233,0.0001,200,56.0091
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,56.1288
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,56.1282
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,56.1320
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,56.1284
0.1588,0.0000,0.0000,0.0000,0.1585,0.0003,200,55.9819
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,56.1335
0.0709,0.0000,0.0000,0.0000,0.0708,0.0001,200,56.0724
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,56.1407
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,56.1359
0.1277,0.0000,0.0000,0.0000,0.1276,0.0001,200,56.0195
0.1514,0.0000,0.0000,0.0000,0.1513,0.0001,200,56.0006
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,56.1433
0.5714,0.0000,0.0000,0.0000,0.5713,0.0001,200,55.5824
0.0680,0.0000,0.0000,0.0000,0.0679,0.0000,200,56.0858
0.0747,0.0000,0.0000,0.0000,0.0746,0.0001,200,56.0799
0.0786,0.0000,0.0000,0.0000,0.0785,0.0001,200,56.0793
0.0137,0.0000,0.0000,0.0000,0.0135,0.0001,200,56.1472
0.1238,0.0000,0.0000,0.0000,0.1237,0.0001,200,56.0380
0.0928,0.0000,0.0000,0.0000,0.0927,0.0000,200,56.0691
0.0928,0.0000,0.0000,0.0000,0.0927,0.0000,200,56.0696
0.0913,0.0000,0.0000,0.0000,0.0912,0.0000,200,56.0715
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,56.1535
0.1175,0.0000,0.0000,0.0000,0.1174,0.0000,200,56.0460
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,56.1538
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,56.1520
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,56.1472
0.0858,0.0000,0.0000,0.0000,0.0857,0.0001,200,56.0852
0.0253,0.0000,0.0000,0.0000,0.0252,0.0000,200,56.1459
0.0139,0.0000,0.0000,0.0000,0.0138,0.0001,200,56.1579
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,56.1635
0.1350,0.0000,0.0000,0.0000,0.1349,0.0001,200,56.0387
0.1218,0.0000,0.0000,0.0000,0.1217,0.0000,200,56.0530
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,56.1653
0.1344,0.0000,0.0000,0.0000,0.1343,0.0001,200,56.0415
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,56.1654
0.0588,0.0000,0.0000,0.0000,0.0587,0.0001,200,56.1189
0.0903,0.0000,0.0000,0.0000,0.0902,0.0001,200,56.0891
0.0979,0.0000,0.0000,0.0000,0.0978,0.0001,200,56.0816
0.0814,0.0000,0.0000,0.0000,0.0813,0.0001,200,56.1017
0.0224,0.0000,0.0000,0.0000,0.0223,0.0000,200,56.1609
0.0892,0.0000,0.0000,0.0000,0.0891,0.0000,200,56.0943
0.1304,0.0000,0.0000,0.0000,0.1303,0.0001,200,56.0531
0.0778,0.0000,0.0000,0.0000,0.0778,0.0000,200,56.1057
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,56.1760
0.0120,0.0000,0.0000,0.0000,0.0120,0.0001,200,56.1759
0.0151,0.0000,0.0000,0.0000,0.0150,0.0001,200,56.1753
0.1216,0.0000,0.0000,0.0000,0.1215,0.0001,200,56.0702
0.0190,0.0000,0.0000,0.0000,0.0189,0.0001,200,56.1748
0.0160,0.0000,0.0000,0.0000,0.0159,0.0001,200,56.1794
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,56.1835
0.0136,0.0000,0.0000,0.0000,0.0136,0.0001,200,56.1835
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,56.1833
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,56.1795
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,56.1905
0.0126,0.0000,0.0000,0.0000,0.0125,0.0001,200,56.1879
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,56.1938
0.0281,0.0000,0.0000,0.0000,0.0280,0.0000,200,56.1738
0.0155,0.0000,0.0000,0.0000,0.0154,0.0001,200,56.1880
0.0424,0.0000,0.0000,0.0000,0.0423,0.0001,200,56.1619
0.0150,0.0000,0.0000,0.0000,0.0148,0.0001,200,56.1918
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,56.1992
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,56.1973
0.0133,0.0000,0.0000,0.0000,0.0132,0.0001,200,56.1955
0.1027,0.0000,0.0000,0.0000,0.1027,0.0000,200,56.1070
0.0371,0.0000,0.0000,0.0000,0.0371,0.0000,200,56.1730
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,56.2044
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,56.2017
0.0591,0.0000,0.0000,0.0000,0.0591,0.0000,200,56.1538
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,56.2067
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,56.2139
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,56.2074
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,56.2116
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,56.2128
0.0223,0.0000,0.0000,0.0000,0.0222,0.0001,200,56.2019
0.0154,0.0000,0.0000,0.0000,0.0153,0.0001,200,56.2097
0.0184,0.0000,0.0000,0.0001,0.0183,0.0000,200,56.2069
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,56.2181
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,56.2182
0.0569,0.0000,0.0000,0.0000,0.0568,0.0001,200,56.1719
0.0886,0.0000,0.0000,0.0000,0.0885,0.0001,200,56.1405
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,56.2189
0.0492,0.0000,0.0000,0.0000,0.0491,0.0001,200,56.1830
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,56.2253
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,56.2242
0.1031,0.0000,0.0000,0.0000,0.1031,0.0000,200,56.1303
0.0208,0.0000,0.0000,0.0000,0.0208,0.0000,200,56.2129
0.1014,0.0000,0.0000,0.0000,0.1014,0.0000,200,56.1325
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,56.2261
0.0744,0.0000,0.0000,0.0000,0.0743,0.0000,200,56.1619
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,56.2292
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,56.2329
0.1414,0.0000,0.0000,0.0000,0.1413,0.0001,200,56.0975
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,56.2334
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,56.2341
0.1013,0.0000,0.0000,0.0000,0.1012,0.0001,200,56.1411
0.0657,0.0000,0.0000,0.0000,0.0655,0.0001,200,56.1777
0.0850,0.0000,0.0000,0.0000,0.0849,0.0001,200,56.1628
0.0545,0.0000,0.0000,0.0000,0.0544,0.0001,200,56.1971
0.0896,0.0000,0.0000,0.0000,0.0896,0.0000,200,56.1624
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,56.1546
0.1217,0.0000,0.0000,0.0000,0.1216,0.0001,200,56.1368
0.1645,0.0000,0.0000,0.0000,0.1644,0.0001,200,56.0976
0.0925,0.0000,0.0000,0.0000,0.0924,0.0001,200,56.1712
0.0634,0.0000,0.0000,0.0000,0.0633,0.0001,200,56.2034
0.0482,0.0000,0.0000,0.0000,0.0481,0.0001,200,56.2232
0.1758,0.0000,0.0000,0.0000,0.1757,0.0001,200,56.1016
0.0824,0.0000,0.0000,0.0000,0.0823,0.0000,200,56.1956
0.0976,0.0000,0.0000,0.0000,0.0975,0.0001,200,56.1834
0.0730,0.0000,0.0000,0.0000,0.0729,0.0001,200,56.2088
0.0459,0.0000,0.0000,0.0000,0.0458,0.0001,200,56.2382
0.1243,0.0000,0.0000,0.0000,0.1242,0.0001,200,56.1647
0.0639,0.0000,0.0000,0.0000,0.0638,0.0000,200,56.2260
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,56.2293
0.1256,0.0000,0.0000,0.0000,0.1255,0.0000,200,56.1710
