response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0534,0.0000,0.0000,0.0000,0.0533,0.0000,200,57.8655
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,57.9155
0.0413,0.0000,0.0000,0.0000,0.0412,0.0001,200,57.8797
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,57.9181
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,57.9193
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,57.9160
0.0417,0.0000,0.0000,0.0000,0.0416,0.0001,200,57.8821
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,57.9092
0.0387,0.0000,0.0000,0.0000,0.0386,0.0001,200,57.8878
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,57.9238
0.0325,0.0000,0.0000,0.0000,0.0325,0.0000,200,57.8955
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,57.9265
0.0649,0.0000,0.0000,0.0000,0.0648,0.0001,200,57.8797
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,57.9447
0.0798,0.0000,0.0000,0.0000,0.0796,0.0001,200,57.8708
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,57.9506
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,57.9550
0.0402,0.0000,0.0000,0.0000,0.0401,0.0001,200,57.9218
0.0483,0.0000,0.0000,0.0000,0.0482,0.0001,200,57.9139
0.0486,0.0000,0.0000,0.0000,0.0485,0.0001,200,57.9139
0.0432,0.0000,0.0000,0.0000,0.0431,0.0001,200,57.9210
0.0442,0.0000,0.0000,0.0000,0.0441,0.0001,200,57.9226
0.0508,0.0000,0.0000,0.0000,0.0507,0.0001,200,57.9190
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,57.9625
0.0478,0.0000,0.0000,0.0000,0.0477,0.0001,200,57.9251
0.0469,0.0000,0.0000,0.0001,0.0467,0.0001,200,57.9276
0.0801,0.0000,0.0000,0.0000,0.0800,0.0001,200,57.8950
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,57.9230
0.0459,0.0000,0.0000,0.0000,0.0458,0.0001,200,57.9300
0.0798,0.0000,0.0000,0.0000,0.0797,0.0000,200,57.8975
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,57.9280
0.0298,0.0000,0.0000,0.0000,0.0297,0.0001,200,57.9497
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,57.9729
0.0796,0.0000,0.0000,0.0000,0.0794,0.0001,200,57.9021
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,57.9773
0.0767,0.0000,0.0000,0.0000,0.0766,0.0001,200,57.9070
0.0794,0.0000,0.0000,0.0000,0.0792,0.0001,200,57.9069
0.0255,0.0000,0.0000,0.0000,0.0254,0.0001,200,57.9622
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,57.9837
0.0242,0.0000,0.0000,0.0000,0.0241,0.0000,200,57.9642
0.0245,0.0000,0.0000,0.0000,0.0243,0.0001,200,57.9668
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,57.9881
0.0782,0.0000,0.0000,0.0000,0.0781,0.0001,200,57.9177
0.0250,0.0000,0.0000,0.0000,0.0249,0.0001,200,57.9709
0.0874,0.0000,0.0000,0.0000,0.0873,0.0001,200,57.9107
0.0251,0.0000,0.0000,0.0000,0.0250,0.0001,200,57.9760
0.0261,0.0000,0.0000,0.0000,0.0259,0.0001,200,57.9752
0.0472,0.0000,0.0000,0.0000,0.0471,0.0001,200,57.9621
0.0362,0.0000,0.0000,0.0000,0.0361,0.0001,200,57.9755
0.0315,0.0000,0.0000,0.0000,0.0314,0.0002,200,57.9803
0.0445,0.0000,0.0000,0.0000,0.0444,0.0001,200,57.9697
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,58.0117
0.0053,0.0000,0.0000,0.0000,0.0051,0.0001,200,58.0142
0.0346,0.0000,0.0000,0.0000,0.0345,0.0001,200,57.9877
0.0477,0.0000,0.0000,0.0000,0.0476,0.0001,200,57.9779
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,58.0182
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,58.0222
0.0687,0.0000,0.0000,0.0000,0.0686,0.0000,200,57.9587
0.0046,0.0000,0.0000,0.0000,0.0044,0.0001,200,58.0257
0.0676,0.0000,0.0000,0.0000,0.0675,0.0001,200,57.9745
0.0638,0.0000,0.0000,0.0000,0.0637,0.0001,200,57.9884
0.0820,0.0000,0.0000,0.0000,0.0818,0.0002,200,57.9817
0.0390,0.0000,0.0000,0.0000,0.0389,0.0001,200,58.0257
0.0821,0.0000,0.0000,0.0000,0.0820,0.0001,200,57.9827
0.0864,0.0000,0.0000,0.0000,0.0862,0.0001,200,57.9795
0.0700,0.0000,0.0000,0.0000,0.0699,0.0000,200,57.9959
0.0746,0.0000,0.0000,0.0000,0.0745,0.0001,200,57.9933
0.0787,0.0000,0.0000,0.0000,0.0786,0.0001,200,57.9913
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,58.0700
0.0795,0.0000,0.0000,0.0000,0.0793,0.0001,200,57.9959
0.0135,0.0000,0.0000,0.0000,0.0133,0.0001,200,58.0647
0.0363,0.0000,0.0000,0.0000,0.0361,0.0001,200,58.0421
0.0810,0.0000,0.0000,0.0000,0.0808,0.0001,200,57.9981
0.0791,0.0000,0.0000,0.0000,0.0790,0.0001,200,58.0011
0.0939,0.0000,0.0000,0.0000,0.0938,0.0000,200,57.9863
0.0538,0.0000,0.0000,0.0000,0.0537,0.0000,200,58.0274
0.0154,0.0000,0.0000,0.0000,0.0153,0.0001,200,58.0679
0.0312,0.0000,0.0000,0.0000,0.0311,0.0001,200,58.0522
0.0831,0.0000,0.0000,0.0000,0.0830,0.0001,200,58.0013
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,58.0659
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,58.0835
0.0796,0.0000,0.0000,0.0000,0.0795,0.0000,200,58.0093
0.0139,0.0000,0.0000,0.0000,0.0137,0.0001,200,58.0754
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,58.0874
0.0136,0.0000,0.0000,0.0000,0.0135,0.0001,200,58.0802
0.0126,0.0000,0.0000,0.0000,0.0125,0.0001,200,58.0813
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,58.0906
0.0864,0.0000,0.0000,0.0000,0.0863,0.0001,200,58.0118
0.0733,0.0000,0.0000,0.0000,0.0732,0.0001,200,58.0256
0.0716,0.0000,0.0000,0.0000,0.0715,0.0001,200,58.0303
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,58.0938
0.0412,0.0000,0.0000,0.0000,0.0411,0.0001,200,58.0648
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,58.0990
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,58.1019
0.0458,0.0000,0.0000,0.0000,0.0456,0.0001,200,58.0659
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,58.1060
0.0922,0.0000,0.0000,0.0000,0.0921,0.0001,200,58.0195
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,58.1033
0.0050,0.0000,0.0000,0.0000,0.0048,0.0001,200,58.1118
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,58.1117
0.0538,0.0000,0.0000,0.0000,0.0536,0.0001,200,58.0636
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,58.1168
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,58.1174
0.0447,0.0000,0.0000,0.0000,0.0445,0.0001,200,58.0784
0.0441,0.0000,0.0000,0.0000,0.0440,0.0001,200,58.0791
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,58.1231
0.0610,0.0000,0.0000,0.0000,0.0609,0.0001,200,58.0746
0.0541,0.0000,0.0000,0.0000,0.0540,0.0001,200,58.0893
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,58.1434
0.0745,0.0000,0.0000,0.0000,0.0743,0.0001,200,58.0782
0.0693,0.0000,0.0000,0.0000,0.0692,0.0001,200,58.0889
0.0802,0.0000,0.0000,0.0000,0.0801,0.0001,200,58.0802
0.0382,0.0000,0.0000,0.0000,0.0381,0.0001,200,58.1232
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,58.1582
0.0773,0.0000,0.0000,0.0000,0.0772,0.0001,200,58.0856
0.0798,0.0000,0.0000,0.0000,0.0797,0.0001,200,58.0844
0.0059,0.0000,0.0000,0.0000,0.0058,0.0001,200,58.1604
0.0831,0.0000,0.0000,0.0000,0.0830,0.0001,200,58.0833
0.0715,0.0000,0.0000,0.0000,0.0714,0.0001,200,58.0953
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,58.1628
0.0757,0.0000,0.0000,0.0000,0.0756,0.0000,200,58.0939
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,58.1664
0.0049,0.0000,0.0000,0.0000,0.0049,0.0001,200,58.1664
0.0510,0.0000,0.0000,0.0000,0.0509,0.0001,200,58.1206
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,58.1668
0.0622,0.0000,0.0000,0.0000,0.0621,0.0000,200,58.1117
0.0478,0.0000,0.0000,0.0000,0.0477,0.0001,200,58.1278
0.0794,0.0000,0.0000,0.0000,0.0793,0.0001,200,58.0983
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,58.1737
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,58.1738
0.0162,0.0000,0.0000,0.0000,0.0159,0.0001,200,58.1642
0.0755,0.0000,0.0000,0.0000,0.0754,0.0001,200,58.1075
0.0705,0.0000,0.0000,0.0000,0.0704,0.0000,200,58.1127
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,58.1801
0.0165,0.0000,0.0000,0.0000,0.0164,0.0001,200,58.1688
0.0162,0.0000,0.0000,0.0000,0.0161,0.0001,200,58.1713
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,58.1830
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,58.1836
0.0195,0.0000,0.0000,0.0000,0.0194,0.0001,200,58.1717
0.0751,0.0000,0.0000,0.0000,0.0750,0.0001,200,58.1167
0.0231,0.0000,0.0000,0.0000,0.0229,0.0001,200,58.1714
0.0163,0.0000,0.0000,0.0000,0.0162,0.0001,200,58.1801
0.0608,0.0000,0.0000,0.0000,0.0607,0.0000,200,58.1357
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,58.1918
0.0461,0.0000,0.0000,0.0000,0.0460,0.0001,200,58.1526
0.0521,0.0000,0.0000,0.0001,0.0519,0.0001,200,58.1470
0.0944,0.0000,0.0000,0.0000,0.0944,0.0001,200,58.1082
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,58.1987
0.0200,0.0000,0.0000,0.0000,0.0199,0.0001,200,58.1853
0.0186,0.0000,0.0000,0.0000,0.0185,0.0001,200,58.1887
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,58.2027
0.0874,0.0000,0.0000,0.0000,0.0872,0.0001,200,58.1218
0.0408,0.0000,0.0000,0.0000,0.0407,0.0001,200,58.1696
0.0198,0.0000,0.0000,0.0000,0.0197,0.0001,200,58.1912
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,58.2104
0.0524,0.0000,0.0000,0.0000,0.0523,0.0001,200,58.1615
0.0536,0.0000,0.0000,0.0000,0.0534,0.0001,200,58.1628
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,58.2136
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,58.2139
0.0451,0.0000,0.0000,0.0000,0.0450,0.0000,200,58.1757
0.0254,0.0000,0.0000,0.0000,0.0254,0.0001,200,58.1967
0.0475,0.0000,0.0000,0.0000,0.0473,0.0001,200,58.1777
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,58.2221
0.0334,0.0000,0.0000,0.0000,0.0333,0.0001,200,58.1944
0.0332,0.0000,0.0000,0.0000,0.0331,0.0001,200,58.1965
0.0335,0.0000,0.0000,0.0000,0.0334,0.0000,200,58.1964
0.0285,0.0000,0.0000,0.0000,0.0284,0.0001,200,58.2054
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,58.2278
0.0556,0.0000,0.0000,0.0000,0.0555,0.0001,200,58.1804
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,58.2341
0.0575,0.0000,0.0000,0.0000,0.0574,0.0001,200,58.1832
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,58.2392
0.0564,0.0000,0.0000,0.0000,0.0563,0.0001,200,58.1875
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,58.2407
0.0479,0.0000,0.0000,0.0000,0.0478,0.0001,200,58.2164
0.0768,0.0000,0.0000,0.0000,0.0767,0.0001,200,58.1888
0.0667,0.0000,0.0000,0.0000,0.0666,0.0001,200,58.1991
0.0662,0.0000,0.0000,0.0000,0.0660,0.0001,200,58.2036
0.0621,0.0000,0.0000,0.0000,0.0620,0.0001,200,58.2091
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,58.2659
0.0666,0.0000,0.0000,0.0000,0.0665,0.0001,200,58.2073
0.0642,0.0000,0.0000,0.0000,0.0640,0.0001,200,58.2110
0.0118,0.0000,0.0000,0.0000,0.0117,0.0001,200,58.2644
0.0427,0.0000,0.0000,0.0000,0.0426,0.0001,200,58.2339
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,58.2656
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,58.2740
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,58.2762
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,58.2752
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,58.2766
0.0750,0.0000,0.0000,0.0000,0.0749,0.0001,200,58.2075
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,58.2794
0.0717,0.0000,0.0000,0.0000,0.0716,0.0001,200,58.2177
0.0696,0.0000,0.0000,0.0000,0.0695,0.0000,200,58.2202
0.0539,0.0000,0.0000,0.0000,0.0537,0.0001,200,58.2426
0.0551,0.0000,0.0000,0.0000,0.0550,0.0001,200,58.2457
0.0649,0.0000,0.0000,0.0000,0.0648,0.0000,200,58.2360
0.0744,0.0000,0.0000,0.0000,0.0742,0.0001,200,58.2300
0.0768,0.0000,0.0000,0.0000,0.0766,0.0001,200,58.2297
0.0858,0.0000,0.0000,0.0000,0.0857,0.0001,200,58.2207
0.0627,0.0000,0.0000,0.0000,0.0626,0.0000,200,58.2440
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,58.3008
0.0388,0.0000,0.0000,0.0000,0.0386,0.0000,200,58.2698
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,58.2964
0.0837,0.0000,0.0000,0.0000,0.0836,0.0000,200,58.2252
0.0269,0.0000,0.0000,0.0000,0.0268,0.0000,200,58.2823
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,58.3065
0.0289,0.0000,0.0000,0.0000,0.0288,0.0000,200,58.2826
0.0293,0.0000,0.0000,0.0000,0.0292,0.0000,200,58.2825
0.0419,0.0000,0.0000,0.0000,0.0418,0.0001,200,58.2712
0.0872,0.0000,0.0000,0.0000,0.0871,0.0000,200,58.2265
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,58.3115
0.0466,0.0000,0.0000,0.0000,0.0465,0.0001,200,58.2727
0.0343,0.0000,0.0000,0.0000,0.0342,0.0001,200,58.2861
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,58.3132
0.0393,0.0000,0.0000,0.0000,0.0392,0.0001,200,58.2819
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,58.3193
0.0341,0.0000,0.0000,0.0000,0.0340,0.0000,200,58.2894
0.0476,0.0000,0.0000,0.0000,0.0475,0.0001,200,58.2769
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,58.3226
0.0220,0.0000,0.0000,0.0000,0.0218,0.0001,200,58.3081
0.0046,0.0000,0.0000,0.0000,0.0044,0.0001,200,58.3268
0.0262,0.0000,0.0000,0.0000,0.0261,0.0001,200,58.3065
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,58.3313
0.0313,0.0000,0.0000,0.0000,0.0312,0.0000,200,58.3043
0.0467,0.0000,0.0000,0.0000,0.0466,0.0001,200,58.3136
0.0600,0.0000,0.0000,0.0000,0.0599,0.0001,200,58.3008
0.0457,0.0000,0.0000,0.0000,0.0456,0.0001,200,58.3212
0.0468,0.0000,0.0000,0.0000,0.0467,0.0001,200,58.3205
0.0589,0.0000,0.0000,0.0000,0.0588,0.0001,200,58.3092
0.0604,0.0000,0.0000,0.0000,0.0603,0.0001,200,58.3088
0.0547,0.0000,0.0000,0.0000,0.0546,0.0001,200,58.3149
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,58.3673
0.0821,0.0000,0.0000,0.0000,0.0820,0.0001,200,58.2898
0.0602,0.0000,0.0000,0.0000,0.0601,0.0000,200,58.3118
0.0659,0.0000,0.0000,0.0000,0.0658,0.0000,200,58.3066
0.0639,0.0000,0.0000,0.0000,0.0639,0.0000,200,58.3086
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,58.3720
0.0033,0.0000,0.0000,0.0000,0.0033,0.0001,200,58.3726
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,58.3759
0.0716,0.0000,0.0000,0.0000,0.0715,0.0000,200,58.3085
0.0646,0.0000,0.0000,0.0000,0.0644,0.0001,200,58.3245
0.0726,0.0000,0.0000,0.0000,0.0724,0.0001,200,58.3204
0.0725,0.0000,0.0000,0.0000,0.0724,0.0001,200,58.3235
0.0662,0.0000,0.0000,0.0000,0.0660,0.0001,200,58.3301
0.0067,0.0000,0.0000,0.0001,0.0065,0.0001,200,58.3930
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,58.3962
0.0902,0.0000,0.0000,0.0000,0.0902,0.0000,200,58.3115
0.0464,0.0000,0.0000,0.0000,0.0463,0.0001,200,58.3604
0.0716,0.0000,0.0000,0.0000,0.0715,0.0001,200,58.3352
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,58.3998
0.0417,0.0000,0.0000,0.0000,0.0416,0.0000,200,58.3669
0.0735,0.0000,0.0000,0.0000,0.0734,0.0001,200,58.3356
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,58.3681
0.0406,0.0000,0.0000,0.0000,0.0405,0.0000,200,58.3696
0.0790,0.0000,0.0000,0.0000,0.0789,0.0001,200,58.3327
0.0510,0.0000,0.0000,0.0000,0.0509,0.0000,200,58.3609
0.0433,0.0000,0.0000,0.0000,0.0432,0.0000,200,58.3692
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,58.4091
0.0441,0.0000,0.0000,0.0000,0.0440,0.0001,200,58.3719
0.0453,0.0000,0.0000,0.0000,0.0452,0.0001,200,58.3725
0.0430,0.0000,0.0000,0.0000,0.0429,0.0001,200,58.3752
0.0408,0.0000,0.0000,0.0000,0.0407,0.0001,200,58.3790
0.0245,0.0000,0.0000,0.0000,0.0244,0.0001,200,58.3959
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,58.4182
0.0436,0.0000,0.0000,0.0000,0.0435,0.0001,200,58.3801
0.0227,0.0000,0.0000,0.0000,0.0226,0.0001,200,58.4072
0.0269,0.0000,0.0000,0.0000,0.0267,0.0001,200,58.4102
0.0244,0.0000,0.0000,0.0000,0.0243,0.0001,200,58.4140
0.0239,0.0000,0.0000,0.0000,0.0238,0.0001,200,58.4159
0.0215,0.0000,0.0000,0.0000,0.0214,0.0001,200,58.4198
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,58.4413
0.0251,0.0000,0.0000,0.0000,0.0250,0.0000,200,58.4204
0.0805,0.0000,0.0000,0.0000,0.0803,0.0001,200,58.3719
0.0485,0.0000,0.0000,0.0000,0.0484,0.0001,200,58.4086
0.0505,0.0000,0.0000,0.0000,0.0504,0.0001,200,58.4119
0.0578,0.0000,0.0000,0.0000,0.0577,0.0001,200,58.4068
0.0773,0.0000,0.0000,0.0000,0.0771,0.0001,200,58.3891
0.0665,0.0000,0.0000,0.0000,0.0664,0.0001,200,58.4014
0.0576,0.0000,0.0000,0.0000,0.0575,0.0001,200,58.4125
0.0610,0.0000,0.0000,0.0000,0.0609,0.0001,200,58.4118
0.0711,0.0000,0.0000,0.0000,0.0710,0.0000,200,58.4017
0.0702,0.0000,0.0000,0.0000,0.0700,0.0001,200,58.4097
0.0202,0.0000,0.0000,0.0000,0.0201,0.0001,200,58.4646
0.0691,0.0000,0.0000,0.0000,0.0689,0.0001,200,58.4178
0.0659,0.0000,0.0000,0.0000,0.0658,0.0001,200,58.4237
0.0525,0.0000,0.0000,0.0000,0.0524,0.0001,200,58.4384
0.0051,0.0000,0.0000,0.0000,0.0049,0.0001,200,58.4869
0.0522,0.0000,0.0000,0.0000,0.0521,0.0001,200,58.4398
0.0399,0.0000,0.0000,0.0000,0.0398,0.0000,200,58.4524
0.0259,0.0000,0.0000,0.0000,0.0258,0.0001,200,58.4664
0.0891,0.0000,0.0000,0.0000,0.0890,0.0001,200,58.4067
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,58.4909
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,58.4849
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,58.4919
0.0412,0.0000,0.0000,0.0000,0.0411,0.0001,200,58.4570
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,58.4923
0.0198,0.0000,0.0000,0.0000,0.0197,0.0000,200,58.4799
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,58.4923
0.0557,0.0000,0.0000,0.0000,0.0556,0.0001,200,58.4455
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,58.4959
0.0062,0.0000,0.0000,0.0000,0.0060,0.0001,200,58.4961
0.0725,0.0000,0.0000,0.0000,0.0724,0.0001,200,58.4299
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,58.4984
0.0577,0.0000,0.0000,0.0000,0.0576,0.0000,200,58.4455
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,58.4997
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,58.5023
0.0696,0.0000,0.0000,0.0000,0.0694,0.0001,200,58.4372
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,58.5032
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,58.5046
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,58.5019
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,58.4999
0.0443,0.0000,0.0000,0.0000,0.0442,0.0001,200,58.4680
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,58.5064
0.0160,0.0000,0.0000,0.0000,0.0159,0.0001,200,58.4982
0.0114,0.0000,0.0000,0.0000,0.0112,0.0001,200,58.5033
0.0942,0.0000,0.0000,0.0000,0.0941,0.0001,200,58.4221
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,58.5123
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,58.5101
0.0555,0.0000,0.0000,0.0000,0.0554,0.0000,200,58.4624
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,58.5132
0.0454,0.0000,0.0000,0.0000,0.0453,0.0001,200,58.4727
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,58.5143
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,58.5164
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,58.5146
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,58.5163
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,58.5163
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,58.5217
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,58.5191
0.0099,0.0000,0.0000,0.0000,0.0097,0.0001,200,58.5178
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,58.5219
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,58.5181
0.0601,0.0000,0.0000,0.0000,0.0600,0.0001,200,58.4701
0.0576,0.0000,0.0000,0.0000,0.0575,0.0000,200,58.4728
0.0141,0.0000,0.0000,0.0000,0.0140,0.0001,200,58.5178
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,58.5303
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,58.5340
0.0631,0.0000,0.0000,0.0000,0.0629,0.0001,200,58.4897
0.0384,0.0000,0.0000,0.0000,0.0382,0.0001,200,58.5235
0.0714,0.0000,0.0000,0.0000,0.0713,0.0001,200,58.4921
0.0649,0.0000,0.0000,0.0000,0.0647,0.0001,200,58.5012
0.0370,0.0000,0.0000,0.0001,0.0369,0.0001,200,58.5296
0.0419,0.0000,0.0000,0.0000,0.0419,0.0000,200,58.5254
0.0393,0.0000,0.0000,0.0000,0.0392,0.0001,200,58.5285
0.0398,0.0000,0.0000,0.0000,0.0397,0.0001,200,58.5302
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,58.5666
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,58.5661
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,58.5678
0.0715,0.0000,0.0000,0.0000,0.0715,0.0001,200,58.5024
0.0619,0.0000,0.0000,0.0000,0.0618,0.0000,200,58.5122
0.0785,0.0000,0.0000,0.0000,0.0784,0.0000,200,58.4961
0.0688,0.0000,0.0000,0.0000,0.0687,0.0000,200,58.5067
0.0652,0.0000,0.0000,0.0000,0.0650,0.0001,200,58.5120
0.0191,0.0000,0.0000,0.0000,0.0190,0.0001,200,58.5635
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,58.5725
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,58.5755
0.0334,0.0000,0.0000,0.0000,0.0333,0.0000,200,58.5527
0.0144,0.0000,0.0000,0.0000,0.0143,0.0001,200,58.5740
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,58.5857
0.0140,0.0000,0.0000,0.0000,0.0138,0.0001,200,58.5771
0.0650,0.0000,0.0000,0.0000,0.0649,0.0000,200,58.5277
0.0214,0.0000,0.0000,0.0000,0.0213,0.0001,200,58.5727
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,58.5741
0.0970,0.0000,0.0000,0.0000,0.0969,0.0001,200,58.4972
0.0741,0.0000,0.0000,0.0000,0.0740,0.0001,200,58.5248
0.0132,0.0000,0.0000,0.0000,0.0131,0.0001,200,58.5884
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,58.5940
0.0811,0.0000,0.0000,0.0000,0.0810,0.0001,200,58.5238
0.0945,0.0000,0.0000,0.0000,0.0944,0.0001,200,58.5107
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,58.5990
0.0706,0.0000,0.0000,0.0000,0.0705,0.0001,200,58.5375
0.0142,0.0000,0.0000,0.0000,0.0142,0.0001,200,58.5942
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,58.6016
0.0162,0.0000,0.0000,0.0000,0.0161,0.0001,200,58.5942
0.0189,0.0000,0.0000,0.0000,0.0187,0.0001,200,58.5927
0.0799,0.0000,0.0000,0.0000,0.0798,0.0000,200,58.5320
0.0512,0.0000,0.0000,0.0000,0.0510,0.0001,200,58.5618
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,58.6081
