response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0519,0.0000,0.0000,0.0000,0.0518,0.0001,200,33.6269
0.0573,0.0000,0.0000,0.0000,0.0573,0.0001,200,33.6215
0.0487,0.0000,0.0000,0.0000,0.0486,0.0000,200,33.6312
0.0500,0.0000,0.0000,0.0000,0.0499,0.0001,200,33.6310
0.0432,0.0000,0.0000,0.0000,0.0430,0.0001,200,33.6450
0.0321,0.0000,0.0000,0.0000,0.0320,0.0000,200,33.6587
0.0320,0.0000,0.0000,0.0000,0.0319,0.0001,200,33.6639
0.0233,0.0000,0.0000,0.0000,0.0231,0.0001,200,33.6754
0.0767,0.0000,0.0000,0.0000,0.0766,0.0001,200,33.6231
0.0210,0.0000,0.0000,0.0000,0.0209,0.0001,200,33.6788
0.0210,0.0000,0.0000,0.0000,0.0210,0.0000,200,33.6789
0.0268,0.0000,0.0000,0.0000,0.0267,0.0001,200,33.6775
0.0251,0.0000,0.0000,0.0000,0.0250,0.0001,200,33.6810
0.0213,0.0000,0.0000,0.0000,0.0211,0.0001,200,33.6882
0.0160,0.0000,0.0000,0.0000,0.0159,0.0001,200,33.6959
0.0183,0.0000,0.0000,0.0000,0.0182,0.0001,200,33.6998
0.0128,0.0000,0.0000,0.0000,0.0127,0.0001,200,33.7061
0.0191,0.0000,0.0000,0.0000,0.0190,0.0000,200,33.6999
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,33.7095
0.0158,0.0000,0.0000,0.0000,0.0158,0.0000,200,33.7042
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,33.7181
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,33.7190
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,33.7189
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,33.7195
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,33.7219
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,33.7253
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,33.7233
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,33.7252
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,33.7295
0.0530,0.0000,0.0000,0.0000,0.0529,0.0000,200,33.6799
0.0492,0.0000,0.0000,0.0000,0.0490,0.0001,200,33.6987
0.0277,0.0000,0.0000,0.0000,0.0276,0.0001,200,33.7268
0.0359,0.0000,0.0000,0.0000,0.0358,0.0001,200,33.7201
0.0670,0.0000,0.0000,0.0000,0.0669,0.0001,200,33.6998
0.0768,0.0000,0.0000,0.0000,0.0767,0.0001,200,33.6908
0.0469,0.0000,0.0000,0.0000,0.0468,0.0001,200,33.7307
0.0479,0.0000,0.0000,0.0001,0.0477,0.0001,200,33.7306
0.0477,0.0000,0.0000,0.0000,0.0476,0.0001,200,33.7322
0.0691,0.0000,0.0000,0.0000,0.0690,0.0000,200,33.7119
0.0528,0.0000,0.0000,0.0000,0.0527,0.0001,200,33.7329
0.0414,0.0000,0.0000,0.0000,0.0413,0.0001,200,33.7478
0.0354,0.0000,0.0000,0.0001,0.0352,0.0000,200,33.7545
0.0292,0.0000,0.0000,0.0000,0.0290,0.0001,200,33.7668
0.0287,0.0000,0.0000,0.0000,0.0286,0.0001,200,33.7676
0.0206,0.0000,0.0000,0.0000,0.0204,0.0001,200,33.7784
0.0212,0.0000,0.0000,0.0000,0.0211,0.0001,200,33.7810
0.0192,0.0000,0.0000,0.0001,0.0191,0.0001,200,33.7893
0.0310,0.0000,0.0000,0.0000,0.0309,0.0001,200,33.7776
0.0244,0.0000,0.0000,0.0000,0.0243,0.0001,200,33.7857
0.0303,0.0000,0.0000,0.0000,0.0302,0.0000,200,33.7798
0.0551,0.0000,0.0000,0.0000,0.0550,0.0001,200,33.7560
0.0238,0.0000,0.0000,0.0000,0.0237,0.0001,200,33.7899
0.0228,0.0000,0.0000,0.0000,0.0226,0.0001,200,33.7963
0.0240,0.0000,0.0000,0.0000,0.0239,0.0001,200,33.7959
0.0221,0.0000,0.0000,0.0000,0.0220,0.0001,200,33.8022
0.0158,0.0000,0.0000,0.0000,0.0158,0.0000,200,33.8086
0.0155,0.0000,0.0000,0.0000,0.0154,0.0001,200,33.8111
0.0178,0.0000,0.0000,0.0000,0.0176,0.0001,200,33.8101
0.0174,0.0000,0.0000,0.0000,0.0172,0.0001,200,33.8137
0.0496,0.0000,0.0000,0.0000,0.0495,0.0001,200,33.8085
0.0611,0.0000,0.0000,0.0000,0.0610,0.0001,200,33.7990
0.0567,0.0000,0.0000,0.0000,0.0565,0.0001,200,33.8191
0.0671,0.0000,0.0000,0.0000,0.0670,0.0001,200,33.8101
0.0553,0.0000,0.0000,0.0000,0.0552,0.0001,200,33.8266
0.0583,0.0000,0.0000,0.0000,0.0582,0.0001,200,33.8245
0.0648,0.0000,0.0000,0.0000,0.0647,0.0001,200,33.8200
0.0561,0.0000,0.0000,0.0000,0.0559,0.0000,200,33.8311
0.0599,0.0000,0.0000,0.0000,0.0598,0.0001,200,33.8279
0.0639,0.0000,0.0000,0.0000,0.0638,0.0000,200,33.8243
0.0410,0.0000,0.0000,0.0000,0.0409,0.0001,200,33.8581
0.0398,0.0000,0.0000,0.0000,0.0397,0.0000,200,33.8601
0.0277,0.0000,0.0000,0.0000,0.0275,0.0001,200,33.8819
0.0340,0.0000,0.0000,0.0000,0.0339,0.0000,200,33.8758
0.0345,0.0000,0.0000,0.0000,0.0343,0.0001,200,33.8773
0.0291,0.0000,0.0000,0.0000,0.0291,0.0000,200,33.8828
0.0262,0.0000,0.0000,0.0000,0.0261,0.0001,200,33.8882
0.0280,0.0000,0.0000,0.0000,0.0279,0.0001,200,33.8878
0.0291,0.0000,0.0000,0.0000,0.0290,0.0001,200,33.8872
0.0219,0.0000,0.0000,0.0000,0.0217,0.0001,200,33.8991
0.0221,0.0000,0.0000,0.0000,0.0220,0.0001,200,33.9000
0.0143,0.0000,0.0000,0.0000,0.0143,0.0001,200,33.9098
0.0172,0.0000,0.0000,0.0000,0.0171,0.0001,200,33.9096
0.0604,0.0000,0.0000,0.0000,0.0603,0.0001,200,33.8848
0.0340,0.0000,0.0000,0.0000,0.0339,0.0001,200,33.9221
0.0458,0.0000,0.0000,0.0000,0.0457,0.0001,200,33.9159
0.0642,0.0000,0.0000,0.0000,0.0640,0.0001,200,33.9117
0.0647,0.0000,0.0000,0.0000,0.0646,0.0001,200,33.9119
0.0630,0.0000,0.0000,0.0000,0.0629,0.0001,200,33.9163
0.0664,0.0000,0.0000,0.0000,0.0663,0.0001,200,33.9144
0.0614,0.0000,0.0000,0.0000,0.0613,0.0000,200,33.9210
0.0614,0.0000,0.0000,0.0000,0.0613,0.0000,200,33.9241
0.0307,0.0000,0.0000,0.0000,0.0305,0.0000,200,33.9562
0.0610,0.0000,0.0000,0.0000,0.0610,0.0000,200,33.9268
0.0272,0.0000,0.0000,0.0001,0.0271,0.0000,200,33.9617
0.0486,0.0000,0.0000,0.0000,0.0484,0.0001,200,33.9452
0.0254,0.0000,0.0000,0.0000,0.0252,0.0001,200,33.9759
0.0218,0.0000,0.0000,0.0000,0.0216,0.0001,200,33.9824
0.0254,0.0000,0.0000,0.0000,0.0253,0.0001,200,33.9793
0.0225,0.0000,0.0000,0.0000,0.0224,0.0001,200,33.9855
0.0238,0.0000,0.0000,0.0000,0.0237,0.0001,200,33.9868
0.0218,0.0000,0.0000,0.0000,0.0217,0.0000,200,33.9889
0.0193,0.0000,0.0000,0.0000,0.0192,0.0001,200,33.9938
0.0374,0.0000,0.0000,0.0000,0.0373,0.0001,200,33.9766
0.0162,0.0000,0.0000,0.0000,0.0160,0.0001,200,34.0013
0.0138,0.0000,0.0000,0.0000,0.0137,0.0001,200,34.0047
0.0182,0.0000,0.0000,0.0000,0.0180,0.0001,200,34.0042
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,34.0107
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,34.0107
0.0129,0.0000,0.0000,0.0000,0.0128,0.0001,200,34.0131
0.0092,0.0000,0.0000,0.0000,0.0090,0.0001,200,34.0185
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,34.0224
0.0572,0.0000,0.0000,0.0000,0.0571,0.0001,200,33.9808
0.0307,0.0000,0.0000,0.0000,0.0306,0.0001,200,34.0080
0.0675,0.0000,0.0000,0.0000,0.0674,0.0001,200,33.9879
0.0435,0.0000,0.0000,0.0000,0.0434,0.0000,200,34.0140
0.0583,0.0000,0.0000,0.0000,0.0582,0.0001,200,34.0174
0.0530,0.0000,0.0000,0.0000,0.0529,0.0001,200,34.0228
0.0501,0.0000,0.0000,0.0000,0.0500,0.0001,200,34.0260
0.0513,0.0000,0.0000,0.0000,0.0512,0.0001,200,34.0277
0.0524,0.0000,0.0000,0.0000,0.0522,0.0001,200,34.0297
0.0609,0.0000,0.0000,0.0000,0.0608,0.0001,200,34.0228
0.0511,0.0000,0.0000,0.0000,0.0510,0.0001,200,34.0380
0.0542,0.0000,0.0000,0.0000,0.0541,0.0001,200,34.0387
0.0355,0.0000,0.0000,0.0000,0.0354,0.0001,200,34.0575
0.0390,0.0000,0.0000,0.0000,0.0389,0.0000,200,34.0554
0.0213,0.0000,0.0000,0.0000,0.0212,0.0001,200,34.0761
0.0232,0.0000,0.0000,0.0000,0.0231,0.0001,200,34.0757
0.0239,0.0000,0.0000,0.0000,0.0238,0.0001,200,34.0758
0.0228,0.0000,0.0000,0.0000,0.0227,0.0001,200,34.0790
0.0081,0.0000,0.0000,0.0000,0.0079,0.0001,200,34.0974
0.0137,0.0000,0.0000,0.0000,0.0135,0.0001,200,34.0930
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,34.0997
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,34.1055
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,34.1067
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,34.1109
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,34.1133
0.0132,0.0000,0.0000,0.0000,0.0131,0.0001,200,34.1083
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,34.1183
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,34.1207
0.0442,0.0000,0.0000,0.0000,0.0440,0.0001,200,34.0837
0.0474,0.0000,0.0000,0.0000,0.0473,0.0001,200,34.0821
0.0522,0.0000,0.0000,0.0000,0.0520,0.0001,200,34.0892
0.0582,0.0000,0.0000,0.0000,0.0581,0.0001,200,34.0990
0.0644,0.0000,0.0000,0.0000,0.0642,0.0001,200,34.1018
0.0765,0.0000,0.0000,0.0000,0.0763,0.0001,200,34.0944
0.0795,0.0000,0.0000,0.0000,0.0793,0.0001,200,34.0929
0.0504,0.0000,0.0000,0.0000,0.0502,0.0001,200,34.1279
0.0575,0.0000,0.0000,0.0000,0.0574,0.0001,200,34.1216
0.0523,0.0000,0.0000,0.0000,0.0522,0.0000,200,34.1268
0.0520,0.0000,0.0000,0.0000,0.0519,0.0001,200,34.1295
0.0437,0.0000,0.0000,0.0000,0.0435,0.0001,200,34.1413
0.0620,0.0000,0.0000,0.0000,0.0619,0.0001,200,34.1253
0.0375,0.0000,0.0000,0.0000,0.0373,0.0001,200,34.1572
0.0263,0.0000,0.0000,0.0000,0.0262,0.0001,200,34.1724
0.0227,0.0000,0.0000,0.0000,0.0225,0.0001,200,34.1783
0.0224,0.0000,0.0000,0.0000,0.0223,0.0001,200,34.1815
0.0206,0.0000,0.0000,0.0000,0.0205,0.0001,200,34.1850
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,34.1873
0.0310,0.0000,0.0000,0.0000,0.0309,0.0001,200,34.1791
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,34.2010
0.0082,0.0000,0.0000,0.0000,0.0080,0.0001,200,34.2039
0.0332,0.0000,0.0000,0.0001,0.0331,0.0000,200,34.1792
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,34.2056
0.0164,0.0000,0.0000,0.0000,0.0162,0.0001,200,34.1987
0.0221,0.0000,0.0000,0.0000,0.0220,0.0001,200,34.1947
0.0133,0.0000,0.0000,0.0000,0.0132,0.0001,200,34.2070
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,34.2102
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,34.2151
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,34.2124
0.0602,0.0000,0.0000,0.0000,0.0601,0.0001,200,34.1662
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,34.2127
0.0172,0.0000,0.0000,0.0000,0.0171,0.0001,200,34.2121
0.0593,0.0000,0.0000,0.0000,0.0592,0.0001,200,34.1709
0.0583,0.0000,0.0000,0.0000,0.0582,0.0001,200,34.2101
0.0596,0.0000,0.0000,0.0000,0.0594,0.0001,200,34.2168
0.0542,0.0000,0.0000,0.0000,0.0541,0.0001,200,34.2241
0.0486,0.0000,0.0000,0.0000,0.0485,0.0001,200,34.2302
0.0597,0.0000,0.0000,0.0000,0.0595,0.0001,200,34.2227
0.0535,0.0000,0.0000,0.0000,0.0534,0.0001,200,34.2293
0.0578,0.0000,0.0000,0.0000,0.0577,0.0000,200,34.2265
0.0652,0.0000,0.0000,0.0000,0.0651,0.0001,200,34.2203
0.0607,0.0000,0.0000,0.0000,0.0606,0.0001,200,34.2264
0.0697,0.0000,0.0000,0.0000,0.0696,0.0001,200,34.2223
0.0277,0.0000,0.0000,0.0000,0.0276,0.0001,200,34.2684
0.0227,0.0000,0.0000,0.0000,0.0225,0.0000,200,34.2764
0.0236,0.0000,0.0000,0.0000,0.0234,0.0001,200,34.2788
0.0203,0.0000,0.0000,0.0000,0.0201,0.0001,200,34.2824
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,34.2871
0.0231,0.0000,0.0000,0.0000,0.0231,0.0000,200,34.2828
0.0233,0.0000,0.0000,0.0000,0.0232,0.0001,200,34.2844
0.0270,0.0000,0.0000,0.0000,0.0269,0.0001,200,34.2855
0.0188,0.0000,0.0000,0.0000,0.0186,0.0001,200,34.2961
0.0159,0.0000,0.0000,0.0000,0.0158,0.0001,200,34.2990
0.0138,0.0000,0.0000,0.0000,0.0137,0.0001,200,34.3026
0.0264,0.0000,0.0000,0.0000,0.0263,0.0001,200,34.2921
0.0173,0.0000,0.0000,0.0000,0.0172,0.0001,200,34.3024
0.0147,0.0000,0.0000,0.0000,0.0146,0.0001,200,34.3059
0.0168,0.0000,0.0000,0.0000,0.0167,0.0001,200,34.3057
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,34.3076
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,34.3206
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,34.3150
0.0107,0.0000,0.0000,0.0001,0.0106,0.0001,200,34.3185
0.0100,0.0000,0.0000,0.0000,0.0098,0.0001,200,34.3197
0.0089,0.0000,0.0000,0.0001,0.0087,0.0001,200,34.3225
0.0674,0.0000,0.0000,0.0000,0.0672,0.0001,200,34.2783
0.0475,0.0000,0.0000,0.0000,0.0473,0.0001,200,34.3125
0.0581,0.0000,0.0000,0.0000,0.0580,0.0001,200,34.3164
0.0579,0.0000,0.0000,0.0000,0.0578,0.0001,200,34.3229
0.0573,0.0000,0.0000,0.0000,0.0572,0.0001,200,34.3269
0.0546,0.0000,0.0000,0.0000,0.0544,0.0001,200,34.3314
0.0714,0.0000,0.0000,0.0000,0.0713,0.0001,200,34.3149
0.0445,0.0000,0.0000,0.0000,0.0444,0.0001,200,34.3457
0.0330,0.0000,0.0000,0.0000,0.0328,0.0001,200,34.3600
0.0707,0.0000,0.0000,0.0000,0.0705,0.0002,200,34.3280
0.0702,0.0000,0.0000,0.0000,0.0701,0.0001,200,34.3293
0.0710,0.0000,0.0000,0.0001,0.0709,0.0001,200,34.3297
0.0273,0.0000,0.0000,0.0000,0.0271,0.0001,200,34.3745
0.0232,0.0000,0.0000,0.0000,0.0231,0.0001,200,34.3842
0.0190,0.0000,0.0000,0.0000,0.0188,0.0001,200,34.3902
0.0180,0.0000,0.0000,0.0000,0.0178,0.0001,200,34.3930
0.0122,0.0000,0.0000,0.0000,0.0121,0.0001,200,34.3995
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,34.3987
0.0335,0.0000,0.0000,0.0000,0.0334,0.0001,200,34.3808
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,34.4007
0.0295,0.0000,0.0000,0.0000,0.0294,0.0001,200,34.3863
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,34.4074
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,34.4092
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,34.4110
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,34.4116
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,34.4143
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,34.4138
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,34.4158
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,34.4152
0.0603,0.0000,0.0000,0.0000,0.0602,0.0001,200,34.3859
0.0592,0.0000,0.0000,0.0000,0.0591,0.0001,200,34.4178
0.0576,0.0000,0.0000,0.0000,0.0575,0.0001,200,34.4195
0.0586,0.0000,0.0000,0.0000,0.0585,0.0001,200,34.4215
0.0622,0.0000,0.0000,0.0000,0.0621,0.0001,200,34.4185
0.0610,0.0000,0.0000,0.0000,0.0609,0.0001,200,34.4229
0.0831,0.0000,0.0000,0.0000,0.0830,0.0001,200,34.4019
0.0420,0.0000,0.0000,0.0001,0.0419,0.0001,200,34.4463
0.0679,0.0000,0.0000,0.0000,0.0677,0.0001,200,34.4264
0.0693,0.0000,0.0000,0.0000,0.0692,0.0001,200,34.4261
0.0696,0.0000,0.0000,0.0000,0.0695,0.0001,200,34.4276
0.0247,0.0000,0.0000,0.0000,0.0246,0.0001,200,34.4771
0.0198,0.0000,0.0000,0.0000,0.0197,0.0001,200,34.4838
0.0280,0.0000,0.0000,0.0000,0.0279,0.0000,200,34.4770
0.0262,0.0000,0.0000,0.0000,0.0261,0.0001,200,34.4801
0.0283,0.0000,0.0000,0.0000,0.0282,0.0001,200,34.4808
0.0176,0.0000,0.0000,0.0000,0.0174,0.0001,200,34.4954
0.0266,0.0000,0.0000,0.0000,0.0265,0.0001,200,34.4883
0.0231,0.0000,0.0000,0.0000,0.0230,0.0001,200,34.4943
0.0204,0.0000,0.0000,0.0000,0.0203,0.0001,200,34.4972
0.0191,0.0000,0.0000,0.0000,0.0190,0.0001,200,34.5019
0.0175,0.0000,0.0000,0.0000,0.0174,0.0001,200,34.5036
0.0130,0.0000,0.0000,0.0000,0.0129,0.0001,200,34.5091
0.0388,0.0000,0.0000,0.0000,0.0387,0.0001,200,34.4850
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,34.5050
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,34.5174
0.0215,0.0000,0.0000,0.0000,0.0214,0.0001,200,34.5063
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,34.5211
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,34.5210
0.0427,0.0000,0.0000,0.0000,0.0426,0.0001,200,34.5130
0.0444,0.0000,0.0000,0.0000,0.0442,0.0001,200,34.5296
0.0540,0.0000,0.0000,0.0000,0.0539,0.0001,200,34.5221
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,34.5247
0.0612,0.0000,0.0000,0.0000,0.0608,0.0004,200,34.5176
0.0583,0.0000,0.0000,0.0000,0.0582,0.0001,200,34.5246
0.0594,0.0000,0.0000,0.0000,0.0593,0.0001,200,34.5238
0.0570,0.0000,0.0000,0.0000,0.0569,0.0001,200,34.5278
0.0574,0.0000,0.0000,0.0000,0.0573,0.0001,200,34.5313
0.0744,0.0000,0.0000,0.0000,0.0743,0.0000,200,34.5149
0.0417,0.0000,0.0000,0.0000,0.0416,0.0001,200,34.5557
0.0309,0.0000,0.0000,0.0000,0.0307,0.0001,200,34.5740
0.0284,0.0000,0.0000,0.0000,0.0283,0.0001,200,34.5766
0.0289,0.0000,0.0000,0.0000,0.0288,0.0001,200,34.5761
0.0315,0.0000,0.0000,0.0000,0.0313,0.0001,200,34.5788
0.0282,0.0000,0.0000,0.0000,0.0281,0.0001,200,34.5832
0.0305,0.0000,0.0000,0.0000,0.0304,0.0001,200,34.5829
0.0292,0.0000,0.0000,0.0000,0.0291,0.0001,200,34.5887
0.0355,0.0000,0.0000,0.0000,0.0354,0.0001,200,34.5848
0.0186,0.0000,0.0000,0.0000,0.0185,0.0001,200,34.6050
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,34.6134
0.0201,0.0000,0.0000,0.0000,0.0199,0.0001,200,34.6049
0.0149,0.0000,0.0000,0.0000,0.0148,0.0001,200,34.6103
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,34.6115
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,34.6179
0.0520,0.0000,0.0000,0.0000,0.0518,0.0001,200,34.5974
0.0650,0.0000,0.0000,0.0000,0.0649,0.0001,200,34.5893
0.0563,0.0000,0.0000,0.0000,0.0561,0.0001,200,34.6238
0.0569,0.0000,0.0000,0.0000,0.0568,0.0001,200,34.6236
0.0544,0.0000,0.0000,0.0000,0.0543,0.0001,200,34.6261
0.0757,0.0000,0.0000,0.0000,0.0757,0.0000,200,34.6050
0.0625,0.0000,0.0000,0.0000,0.0624,0.0000,200,34.6204
0.0589,0.0000,0.0000,0.0000,0.0588,0.0001,200,34.6250
0.0588,0.0000,0.0000,0.0000,0.0587,0.0001,200,34.6269
0.0610,0.0000,0.0000,0.0000,0.0609,0.0000,200,34.6252
0.0352,0.0000,0.0000,0.0000,0.0350,0.0000,200,34.6543
0.0408,0.0000,0.0000,0.0000,0.0406,0.0001,200,34.6494
0.0137,0.0000,0.0000,0.0000,0.0136,0.0001,200,34.6805
0.0165,0.0000,0.0000,0.0000,0.0164,0.0001,200,34.6807
0.0130,0.0000,0.0000,0.0000,0.0128,0.0001,200,34.6857
0.0209,0.0000,0.0000,0.0000,0.0208,0.0001,200,34.6800
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,34.6901
0.0224,0.0000,0.0000,0.0000,0.0223,0.0001,200,34.6805
0.0206,0.0000,0.0000,0.0000,0.0205,0.0000,200,34.6829
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,34.6972
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,34.7009
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,34.7029
0.0148,0.0000,0.0000,0.0000,0.0147,0.0001,200,34.6986
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,34.7058
0.0164,0.0000,0.0000,0.0000,0.0163,0.0001,200,34.7015
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,34.7035
0.0295,0.0000,0.0000,0.0000,0.0294,0.0001,200,34.6895
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,34.7135
0.0132,0.0000,0.0000,0.0000,0.0131,0.0001,200,34.7082
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,34.7119
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,34.7156
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,34.7180
0.0056,0.0000,0.0000,0.0000,0.0055,0.0001,200,34.7190
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,34.7180
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,34.7240
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,34.7226
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,34.7246
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,34.7225
0.0495,0.0000,0.0000,0.0000,0.0494,0.0001,200,34.6942
0.0612,0.0000,0.0000,0.0000,0.0611,0.0001,200,34.6863
0.0449,0.0000,0.0000,0.0000,0.0447,0.0001,200,34.7214
0.0566,0.0000,0.0000,0.0000,0.0565,0.0001,200,34.7207
0.0479,0.0000,0.0000,0.0000,0.0478,0.0001,200,34.7295
0.0958,0.0000,0.0000,0.0000,0.0957,0.0001,200,34.6839
0.0517,0.0000,0.0000,0.0001,0.0515,0.0001,200,34.7305
0.0401,0.0000,0.0000,0.0000,0.0400,0.0001,200,34.7438
0.0386,0.0000,0.0000,0.0000,0.0385,0.0001,200,34.7475
0.0221,0.0000,0.0000,0.0000,0.0219,0.0001,200,34.7662
0.0622,0.0000,0.0000,0.0000,0.0621,0.0000,200,34.7324
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,34.7797
0.0627,0.0000,0.0000,0.0000,0.0627,0.0000,200,34.7335
0.0675,0.0000,0.0000,0.0000,0.0673,0.0001,200,34.7305
0.0212,0.0000,0.0000,0.0000,0.0210,0.0000,200,34.7773
0.0240,0.0000,0.0000,0.0000,0.0239,0.0001,200,34.7774
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,34.7861
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,34.7956
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,34.7962
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,34.8014
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,34.8024
0.0258,0.0000,0.0000,0.0000,0.0256,0.0001,200,34.7839
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,34.8060
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,34.7945
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,34.8087
0.0052,0.0000,0.0000,0.0000,0.0050,0.0001,200,34.8096
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,34.8095
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,34.8114
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,34.8103
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,34.8133
0.0054,0.0000,0.0000,0.0000,0.0054,0.0001,200,34.8166
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,34.8148
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,34.8180
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,34.8174
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,34.8193
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,34.8220
0.0092,0.0000,0.0000,0.0000,0.0090,0.0001,200,34.8222
0.0451,0.0000,0.0000,0.0000,0.0449,0.0001,200,34.7980
0.0734,0.0000,0.0000,0.0000,0.0732,0.0001,200,34.7883
0.0667,0.0000,0.0000,0.0000,0.0665,0.0001,200,34.7985
0.0524,0.0000,0.0000,0.0000,0.0523,0.0001,200,34.8263
0.0498,0.0000,0.0000,0.0000,0.0497,0.0001,200,34.8290
0.0534,0.0000,0.0000,0.0000,0.0533,0.0001,200,34.8289
0.0580,0.0000,0.0000,0.0000,0.0579,0.0000,200,34.8259
0.1029,0.0000,0.0000,0.0000,0.1028,0.0000,200,34.7822
0.0848,0.0000,0.0000,0.0000,0.0847,0.0000,200,34.8045
0.0601,0.0000,0.0000,0.0000,0.0600,0.0000,200,34.8314
0.0528,0.0000,0.0000,0.0000,0.0527,0.0001,200,34.8431
0.0308,0.0000,0.0000,0.0000,0.0307,0.0000,200,34.8652
0.0358,0.0000,0.0000,0.0000,0.0357,0.0001,200,34.8617
0.0212,0.0000,0.0000,0.0000,0.0211,0.0000,200,34.8788
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,34.8851
