response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0350,0.0000,0.0000,0.0000,0.0348,0.0001,200,25.2223
0.0516,0.0000,0.0000,0.0000,0.0515,0.0001,200,25.2166
0.0134,0.0000,0.0000,0.0000,0.0133,0.0001,200,25.2550
0.0909,0.0000,0.0000,0.0000,0.0908,0.0001,200,25.1841
0.0817,0.0000,0.0000,0.0000,0.0816,0.0001,200,25.1940
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,25.2757
0.0596,0.0000,0.0000,0.0000,0.0595,0.0001,200,25.2221
0.0652,0.0000,0.0000,0.0001,0.0651,0.0000,200,25.2166
0.0412,0.0000,0.0000,0.0000,0.0411,0.0000,200,25.2407
0.0822,0.0000,0.0000,0.0000,0.0821,0.0000,200,25.1998
0.0945,0.0000,0.0000,0.0000,0.0944,0.0001,200,25.1882
0.0716,0.0000,0.0000,0.0000,0.0715,0.0001,200,25.2113
0.1064,0.0000,0.0000,0.0000,0.1062,0.0001,200,25.1781
0.1021,0.0000,0.0000,0.0000,0.1020,0.0000,200,25.1828
0.0739,0.0000,0.0000,0.0000,0.0738,0.0000,200,25.2118
0.0298,0.0000,0.0000,0.0000,0.0296,0.0001,200,25.2573
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,25.2818
0.0810,0.0000,0.0000,0.0000,0.0809,0.0001,200,25.2068
0.0776,0.0000,0.0000,0.0000,0.0774,0.0001,200,25.2113
0.0150,0.0000,0.0000,0.0000,0.0149,0.0001,200,25.2750
0.0781,0.0000,0.0000,0.0000,0.0780,0.0000,200,25.2132
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,25.2856
0.0644,0.0000,0.0000,0.0000,0.0643,0.0001,200,25.2316
0.0824,0.0000,0.0000,0.0000,0.0822,0.0001,200,25.2161
0.0971,0.0000,0.0000,0.0000,0.0970,0.0000,200,25.2016
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,25.2900
0.0175,0.0000,0.0000,0.0000,0.0173,0.0001,200,25.2912
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,25.2985
0.0935,0.0000,0.0000,0.0000,0.0934,0.0001,200,25.2165
0.0901,0.0000,0.0000,0.0000,0.0899,0.0001,200,25.2221
0.0901,0.0000,0.0000,0.0000,0.0900,0.0001,200,25.2222
0.0306,0.0000,0.0000,0.0000,0.0305,0.0000,200,25.2817
0.0872,0.0000,0.0000,0.0000,0.0870,0.0001,200,25.2266
0.0904,0.0000,0.0000,0.0000,0.0903,0.0001,200,25.2240
0.0203,0.0000,0.0000,0.0000,0.0202,0.0001,200,25.2960
0.0866,0.0000,0.0000,0.0000,0.0865,0.0001,200,25.2316
0.0915,0.0000,0.0000,0.0000,0.0914,0.0001,200,25.2272
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,25.3163
0.0842,0.0000,0.0000,0.0000,0.0841,0.0000,200,25.2366
0.0805,0.0000,0.0000,0.0000,0.0804,0.0001,200,25.2444
0.0127,0.0000,0.0000,0.0000,0.0126,0.0001,200,25.3121
0.0117,0.0000,0.0000,0.0000,0.0115,0.0001,200,25.3138
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,25.3208
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,25.3206
0.0883,0.0000,0.0000,0.0000,0.0882,0.0001,200,25.2387
0.0888,0.0000,0.0000,0.0000,0.0887,0.0000,200,25.2387
0.0814,0.0000,0.0000,0.0000,0.0812,0.0001,200,25.2494
0.0062,0.0000,0.0000,0.0000,0.0060,0.0001,200,25.3255
0.0759,0.0000,0.0000,0.0000,0.0757,0.0001,200,25.2560
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,25.3308
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,25.3275
0.0546,0.0000,0.0000,0.0000,0.0545,0.0000,200,25.2819
0.1018,0.0000,0.0000,0.0000,0.1017,0.0001,200,25.2364
0.0082,0.0000,0.0000,0.0000,0.0080,0.0001,200,25.3316
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,25.3365
0.0730,0.0000,0.0000,0.0000,0.0729,0.0000,200,25.2682
0.0736,0.0000,0.0000,0.0000,0.0735,0.0001,200,25.2684
0.0570,0.0000,0.0000,0.0000,0.0568,0.0000,200,25.2876
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,25.3420
0.0474,0.0000,0.0000,0.0000,0.0473,0.0000,200,25.2993
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,25.3362
0.0686,0.0000,0.0000,0.0000,0.0685,0.0000,200,25.2849
0.0561,0.0000,0.0000,0.0000,0.0560,0.0001,200,25.2987
0.0754,0.0000,0.0000,0.0000,0.0752,0.0001,200,25.2829
0.0729,0.0000,0.0000,0.0000,0.0728,0.0001,200,25.2889
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,25.3618
0.0136,0.0000,0.0000,0.0000,0.0135,0.0001,200,25.3548
0.0301,0.0000,0.0000,0.0000,0.0300,0.0001,200,25.3445
0.0335,0.0000,0.0000,0.0000,0.0334,0.0001,200,25.3412
0.0291,0.0000,0.0000,0.0000,0.0289,0.0001,200,25.3464
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,25.3747
0.0292,0.0000,0.0000,0.0000,0.0291,0.0001,200,25.3525
0.2861,0.0000,0.0000,0.0000,0.2860,0.0001,200,25.0956
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,25.2820
0.0947,0.0000,0.0000,0.0000,0.0945,0.0001,200,25.2871
0.1045,0.0000,0.0000,0.0000,0.1043,0.0001,200,25.2796
0.1021,0.0000,0.0000,0.0000,0.1019,0.0001,200,25.2827
0.0729,0.0000,0.0000,0.0000,0.0728,0.0001,200,25.3123
0.0759,0.0000,0.0000,0.0000,0.0757,0.0001,200,25.3101
0.0614,0.0000,0.0000,0.0000,0.0613,0.0001,200,25.3255
0.0228,0.0000,0.0000,0.0000,0.0227,0.0001,200,25.3684
0.0826,0.0000,0.0000,0.0000,0.0825,0.0000,200,25.3087
0.1068,0.0000,0.0000,0.0000,0.1066,0.0001,200,25.2845
0.0526,0.0000,0.0000,0.0001,0.0525,0.0000,200,25.3398
0.1009,0.0000,0.0000,0.0000,0.1008,0.0001,200,25.2924
0.0795,0.0000,0.0000,0.0000,0.0794,0.0000,200,25.3143
0.1063,0.0000,0.0000,0.0000,0.1062,0.0000,200,25.2878
0.0762,0.0000,0.0000,0.0000,0.0761,0.0000,200,25.3186
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,25.3817
0.0636,0.0000,0.0000,0.0000,0.0635,0.0000,200,25.3319
0.0142,0.0000,0.0000,0.0000,0.0141,0.0001,200,25.3841
0.0140,0.0000,0.0000,0.0000,0.0139,0.0001,200,25.3847
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,25.3955
0.0894,0.0000,0.0000,0.0000,0.0894,0.0000,200,25.3123
0.0769,0.0000,0.0000,0.0000,0.0768,0.0001,200,25.3249
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,25.3941
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,25.3912
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,25.3924
0.0792,0.0000,0.0000,0.0000,0.0791,0.0001,200,25.3270
0.0722,0.0000,0.0000,0.0000,0.0721,0.0001,200,25.3346
0.0136,0.0000,0.0000,0.0000,0.0134,0.0001,200,25.3938
0.0818,0.0000,0.0000,0.0000,0.0816,0.0000,200,25.3269
0.0143,0.0000,0.0000,0.0000,0.0142,0.0001,200,25.3950
0.0703,0.0000,0.0000,0.0000,0.0702,0.0001,200,25.3410
0.0093,0.0000,0.0000,0.0000,0.0091,0.0000,200,25.4023
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,25.4017
0.0136,0.0000,0.0000,0.0000,0.0135,0.0001,200,25.3988
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,25.4018
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,25.4063
0.0114,0.0000,0.0000,0.0000,0.0112,0.0001,200,25.4022
0.0061,0.0000,0.0000,0.0000,0.0059,0.0001,200,25.4093
0.0057,0.0000,0.0000,0.0000,0.0055,0.0001,200,25.4134
0.0508,0.0000,0.0000,0.0000,0.0507,0.0001,200,25.3684
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,25.4116
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,25.4117
0.0065,0.0000,0.0000,0.0001,0.0063,0.0001,200,25.4154
0.1130,0.0000,0.0000,0.0000,0.1129,0.0001,200,25.3093
0.1041,0.0000,0.0000,0.0000,0.1040,0.0001,200,25.3182
0.0060,0.0000,0.0000,0.0000,0.0058,0.0001,200,25.4193
0.0436,0.0000,0.0000,0.0000,0.0435,0.0000,200,25.3817
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,25.4224
0.0090,0.0000,0.0000,0.0000,0.0088,0.0001,200,25.4191
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,25.4223
0.0827,0.0000,0.0000,0.0000,0.0826,0.0001,200,25.3467
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,25.4281
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,25.4294
0.1073,0.0000,0.0000,0.0000,0.1072,0.0000,200,25.3249
0.0966,0.0000,0.0000,0.0000,0.0964,0.0001,200,25.3382
0.0563,0.0000,0.0000,0.0000,0.0561,0.0001,200,25.3790
0.0511,0.0000,0.0000,0.0000,0.0510,0.0001,200,25.3853
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,25.4352
0.0148,0.0000,0.0000,0.0000,0.0146,0.0001,200,25.4253
0.0206,0.0000,0.0000,0.0000,0.0205,0.0001,200,25.4202
0.0208,0.0000,0.0000,0.0000,0.0207,0.0001,200,25.4219
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,25.4322
0.0717,0.0000,0.0000,0.0001,0.0715,0.0001,200,25.3817
0.0531,0.0000,0.0000,0.0000,0.0529,0.0001,200,25.4136
0.0653,0.0000,0.0000,0.0000,0.0652,0.0001,200,25.4017
0.0422,0.0000,0.0000,0.0000,0.0421,0.0001,200,25.4283
0.0397,0.0000,0.0000,0.0000,0.0396,0.0001,200,25.4321
0.0716,0.0000,0.0000,0.0000,0.0715,0.0001,200,25.4022
0.1211,0.0000,0.0000,0.0000,0.1210,0.0001,200,25.3534
0.0367,0.0000,0.0000,0.0000,0.0366,0.0001,200,25.4383
0.0418,0.0000,0.0000,0.0000,0.0416,0.0001,200,25.4348
0.0920,0.0000,0.0000,0.0000,0.0919,0.0001,200,25.3859
0.0056,0.0000,0.0000,0.0000,0.0055,0.0001,200,25.4750
0.0942,0.0000,0.0000,0.0000,0.0941,0.0001,200,25.3869
0.1233,0.0000,0.0000,0.0000,0.1232,0.0000,200,25.3582
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,25.4816
0.0531,0.0000,0.0000,0.0000,0.0530,0.0000,200,25.4316
0.0745,0.0000,0.0000,0.0000,0.0744,0.0001,200,25.4136
0.1149,0.0000,0.0000,0.0000,0.1147,0.0001,200,25.3747
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,25.4896
0.0852,0.0000,0.0000,0.0000,0.0852,0.0000,200,25.4087
0.0821,0.0000,0.0000,0.0001,0.0815,0.0001,200,25.4124
0.1205,0.0000,0.0000,0.0000,0.1204,0.0001,200,25.3755
0.0546,0.0000,0.0000,0.0000,0.0544,0.0001,200,25.4442
0.1176,0.0000,0.0000,0.0000,0.1174,0.0001,200,25.3817
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,25.4960
0.0826,0.0000,0.0000,0.0000,0.0825,0.0001,200,25.4195
0.0355,0.0000,0.0000,0.0000,0.0354,0.0000,200,25.4670
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,25.5025
0.0072,0.0000,0.0000,0.0000,0.0069,0.0001,200,25.4993
0.1165,0.0000,0.0000,0.0000,0.1164,0.0001,200,25.3913
0.0319,0.0000,0.0000,0.0000,0.0318,0.0001,200,25.4766
0.0350,0.0000,0.0000,0.0000,0.0349,0.0001,200,25.4738
0.1194,0.0000,0.0000,0.0000,0.1192,0.0001,200,25.3913
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,25.5064
0.0044,0.0000,0.0000,0.0000,0.0042,0.0001,200,25.5079
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,25.5084
0.0311,0.0000,0.0000,0.0000,0.0310,0.0001,200,25.4847
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,25.5125
0.1231,0.0000,0.0000,0.0000,0.1230,0.0000,200,25.3933
0.0110,0.0000,0.0000,0.0000,0.0108,0.0001,200,25.5065
0.1208,0.0000,0.0000,0.0000,0.1207,0.0001,200,25.3983
0.1260,0.0000,0.0000,0.0000,0.1259,0.0001,200,25.3948
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,25.5192
0.1157,0.0000,0.0000,0.0000,0.1155,0.0001,200,25.4068
0.0578,0.0000,0.0000,0.0000,0.0576,0.0001,200,25.4667
0.1186,0.0000,0.0000,0.0000,0.1185,0.0000,200,25.4074
0.0327,0.0000,0.0000,0.0000,0.0326,0.0001,200,25.4944
0.0280,0.0000,0.0000,0.0000,0.0279,0.0001,200,25.5007
0.1043,0.0000,0.0000,0.0011,0.1031,0.0001,200,25.4252
0.0242,0.0000,0.0000,0.0000,0.0241,0.0001,200,25.5089
0.0486,0.0000,0.0000,0.0000,0.0485,0.0001,200,25.4846
0.1219,0.0000,0.0000,0.0000,0.1218,0.0001,200,25.4113
0.1064,0.0000,0.0000,0.0000,0.1062,0.0001,200,25.4281
0.0545,0.0000,0.0000,0.0000,0.0544,0.0001,200,25.4811
0.0689,0.0000,0.0000,0.0000,0.0688,0.0001,200,25.4718
0.0288,0.0000,0.0000,0.0000,0.0287,0.0001,200,25.5122
0.1014,0.0000,0.0000,0.0000,0.1012,0.0001,200,25.4408
0.0094,0.0000,0.0000,0.0000,0.0092,0.0001,200,25.5332
0.0232,0.0000,0.0000,0.0000,0.0231,0.0001,200,25.5224
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,25.5423
0.0712,0.0000,0.0000,0.0000,0.0710,0.0001,200,25.4988
0.1181,0.0000,0.0000,0.0000,0.1179,0.0002,200,25.4534
0.0442,0.0000,0.0000,0.0000,0.0440,0.0001,200,25.5288
0.1369,0.0000,0.0000,0.0000,0.1368,0.0001,200,25.4364
0.0463,0.0000,0.0000,0.0000,0.0462,0.0000,200,25.5272
0.0803,0.0000,0.0000,0.0000,0.0801,0.0001,200,25.4937
0.1319,0.0000,0.0000,0.0000,0.1318,0.0001,200,25.4427
0.0055,0.0000,0.0000,0.0000,0.0053,0.0001,200,25.5733
0.1099,0.0000,0.0000,0.0000,0.1098,0.0001,200,25.4705
0.1403,0.0000,0.0000,0.0000,0.1402,0.0001,200,25.4401
0.0954,0.0000,0.0000,0.0000,0.0953,0.0001,200,25.4881
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,25.5788
0.0673,0.0000,0.0000,0.0000,0.0672,0.0000,200,25.5164
0.0638,0.0000,0.0000,0.0001,0.0636,0.0001,200,25.5225
0.1153,0.0000,0.0000,0.0000,0.1152,0.0001,200,25.4745
0.1133,0.0000,0.0000,0.0000,0.1131,0.0001,200,25.4780
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,25.5457
0.0814,0.0000,0.0000,0.0000,0.0812,0.0001,200,25.5107
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,25.5864
0.0573,0.0000,0.0000,0.0000,0.0572,0.0001,200,25.5356
0.0724,0.0000,0.0000,0.0000,0.0723,0.0000,200,25.5209
0.0680,0.0000,0.0000,0.0000,0.0678,0.0001,200,25.5260
0.0782,0.0000,0.0000,0.0000,0.0781,0.0001,200,25.5163
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,25.5898
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,25.5929
0.1035,0.0000,0.0000,0.0000,0.1034,0.0000,200,25.4939
0.0594,0.0000,0.0000,0.0000,0.0593,0.0001,200,25.5410
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,25.5946
0.1213,0.0000,0.0000,0.0001,0.1211,0.0001,200,25.4806
0.0287,0.0000,0.0000,0.0000,0.0285,0.0001,200,25.5735
0.0695,0.0000,0.0000,0.0000,0.0694,0.0000,200,25.5332
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,25.5969
0.0308,0.0000,0.0000,0.0000,0.0307,0.0001,200,25.5740
0.0272,0.0000,0.0000,0.0000,0.0270,0.0001,200,25.5804
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,25.6004
0.1058,0.0000,0.0000,0.0000,0.1057,0.0000,200,25.5021
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,25.6049
0.0382,0.0000,0.0000,0.0000,0.0381,0.0001,200,25.5730
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,25.6007
0.1018,0.0000,0.0000,0.0000,0.1017,0.0000,200,25.5109
0.0293,0.0000,0.0000,0.0000,0.0292,0.0000,200,25.5836
0.0450,0.0000,0.0000,0.0000,0.0449,0.0001,200,25.5700
0.0236,0.0000,0.0000,0.0000,0.0236,0.0000,200,25.5916
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,25.6120
0.0746,0.0000,0.0000,0.0000,0.0745,0.0001,200,25.5426
0.0337,0.0000,0.0000,0.0000,0.0337,0.0000,200,25.5837
0.1030,0.0000,0.0000,0.0000,0.1029,0.0000,200,25.5158
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,25.6150
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,25.6156
0.0504,0.0000,0.0000,0.0000,0.0503,0.0001,200,25.5746
0.0224,0.0000,0.0000,0.0000,0.0223,0.0001,200,25.6027
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,25.6152
0.1076,0.0000,0.0000,0.0000,0.1074,0.0001,200,25.5175
0.0414,0.0000,0.0000,0.0000,0.0412,0.0001,200,25.5837
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,25.6112
0.0475,0.0000,0.0000,0.0001,0.0473,0.0001,200,25.5804
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,25.6250
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,25.6256
0.0142,0.0000,0.0000,0.0000,0.0141,0.0001,200,25.6200
0.0185,0.0000,0.0000,0.0000,0.0184,0.0001,200,25.6188
0.0126,0.0000,0.0000,0.0000,0.0125,0.0001,200,25.6251
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,25.6339
0.0059,0.0000,0.0000,0.0000,0.0058,0.0001,200,25.6342
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,25.6373
0.0489,0.0000,0.0000,0.0000,0.0488,0.0001,200,25.6079
0.0473,0.0000,0.0000,0.0000,0.0472,0.0001,200,25.6102
0.0682,0.0000,0.0000,0.0000,0.0681,0.0001,200,25.5940
0.1462,0.0000,0.0000,0.0000,0.1460,0.0001,200,25.5244
0.0796,0.0000,0.0000,0.0000,0.0795,0.0000,200,25.5913
0.0631,0.0000,0.0000,0.0000,0.0631,0.0001,200,25.6078
0.1414,0.0000,0.0000,0.0001,0.1412,0.0001,200,25.5296
0.0778,0.0000,0.0000,0.0000,0.0777,0.0001,200,25.5974
0.0504,0.0000,0.0000,0.0000,0.0501,0.0002,200,25.6251
0.1439,0.0000,0.0000,0.0000,0.1437,0.0001,200,25.5331
0.1312,0.0000,0.0000,0.0000,0.1311,0.0000,200,25.5459
0.0047,0.0000,0.0000,0.0000,0.0045,0.0001,200,25.6752
0.0781,0.0000,0.0000,0.0000,0.0780,0.0001,200,25.6019
0.0857,0.0000,0.0000,0.0001,0.0856,0.0001,200,25.5952
0.1408,0.0000,0.0000,0.0000,0.1407,0.0001,200,25.5407
0.0802,0.0000,0.0000,0.0000,0.0801,0.0001,200,25.6027
0.0907,0.0000,0.0000,0.0000,0.0906,0.0000,200,25.5933
0.0823,0.0000,0.0000,0.0000,0.0820,0.0001,200,25.6022
0.1521,0.0000,0.0000,0.0000,0.1520,0.0001,200,25.5344
0.0742,0.0000,0.0000,0.0000,0.0742,0.0001,200,25.6129
0.0796,0.0000,0.0000,0.0000,0.0795,0.0001,200,25.6076
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,25.6815
0.0977,0.0000,0.0000,0.0000,0.0976,0.0000,200,25.5922
0.0105,0.0000,0.0000,0.0000,0.0103,0.0001,200,25.6800
0.1194,0.0000,0.0000,0.0000,0.1193,0.0001,200,25.5716
0.0995,0.0000,0.0000,0.0000,0.0994,0.0001,200,25.5921
0.0359,0.0000,0.0000,0.0000,0.0358,0.0001,200,25.6568
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,25.6865
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,25.6899
0.0562,0.0000,0.0000,0.0000,0.0560,0.0001,200,25.6402
0.0398,0.0000,0.0000,0.0000,0.0396,0.0001,200,25.6622
0.0846,0.0000,0.0000,0.0000,0.0845,0.0001,200,25.6174
0.0849,0.0000,0.0000,0.0000,0.0848,0.0000,200,25.6172
0.0650,0.0000,0.0000,0.0000,0.0649,0.0000,200,25.6377
0.0777,0.0000,0.0000,0.0000,0.0776,0.0001,200,25.6251
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,25.7027
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,25.7021
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,25.7019
0.0345,0.0000,0.0000,0.0000,0.0344,0.0001,200,25.6755
0.0724,0.0000,0.0000,0.0000,0.0722,0.0001,200,25.6389
0.0204,0.0000,0.0000,0.0000,0.0203,0.0001,200,25.6910
0.1009,0.0000,0.0000,0.0000,0.1008,0.0001,200,25.6127
0.0042,0.0000,0.0000,0.0000,0.0040,0.0001,200,25.7100
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,25.7081
0.0959,0.0000,0.0000,0.0000,0.0958,0.0000,200,25.6189
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,25.7113
0.0050,0.0000,0.0000,0.0000,0.0048,0.0001,200,25.7144
0.0792,0.0000,0.0000,0.0000,0.0791,0.0001,200,25.6413
0.0960,0.0000,0.0000,0.0000,0.0958,0.0001,200,25.6279
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,25.7205
0.0474,0.0000,0.0000,0.0000,0.0473,0.0000,200,25.6771
0.0939,0.0000,0.0000,0.0000,0.0938,0.0001,200,25.6307
0.0353,0.0000,0.0000,0.0000,0.0351,0.0001,200,25.6905
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,25.7247
0.0339,0.0000,0.0000,0.0000,0.0338,0.0000,200,25.6962
0.0728,0.0000,0.0000,0.0000,0.0727,0.0000,200,25.6575
0.1075,0.0000,0.0000,0.0000,0.1074,0.0001,200,25.6250
0.0262,0.0000,0.0000,0.0000,0.0260,0.0001,200,25.7073
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,25.7257
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,25.7245
0.0646,0.0000,0.0000,0.0000,0.0644,0.0001,200,25.6709
0.0596,0.0000,0.0000,0.0000,0.0595,0.0000,200,25.6770
0.0663,0.0000,0.0000,0.0000,0.0662,0.0001,200,25.6709
0.0453,0.0000,0.0000,0.0000,0.0452,0.0001,200,25.6928
0.0275,0.0000,0.0000,0.0000,0.0274,0.0001,200,25.7114
0.0568,0.0000,0.0000,0.0000,0.0566,0.0001,200,25.6844
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,25.7335
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,25.7381
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,25.7412
0.0598,0.0000,0.0000,0.0000,0.0596,0.0001,200,25.6927
0.0814,0.0000,0.0000,0.0000,0.0812,0.0001,200,25.6799
0.0043,0.0000,0.0000,0.0000,0.0041,0.0001,200,25.7612
0.0628,0.0000,0.0000,0.0000,0.0627,0.0001,200,25.7028
0.1003,0.0000,0.0000,0.0000,0.1002,0.0001,200,25.6710
0.0057,0.0000,0.0000,0.0000,0.0055,0.0001,200,25.7656
0.0913,0.0000,0.0000,0.0001,0.0911,0.0001,200,25.6809
0.1030,0.0000,0.0000,0.0000,0.1029,0.0001,200,25.6706
0.0922,0.0000,0.0000,0.0000,0.0921,0.0001,200,25.6829
0.0935,0.0000,0.0000,0.0000,0.0934,0.0001,200,25.6840
0.0556,0.0000,0.0000,0.0000,0.0555,0.0001,200,25.7238
0.0939,0.0000,0.0000,0.0000,0.0938,0.0001,200,25.6872
0.0937,0.0000,0.0000,0.0000,0.0935,0.0001,200,25.6895
0.0950,0.0000,0.0000,0.0000,0.0949,0.0001,200,25.6916
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,25.7832
0.0908,0.0000,0.0000,0.0000,0.0907,0.0001,200,25.6963
0.0842,0.0000,0.0000,0.0000,0.0841,0.0001,200,25.7078
0.1090,0.0000,0.0000,0.0000,0.1089,0.0001,200,25.6871
0.0607,0.0000,0.0000,0.0000,0.0605,0.0001,200,25.7355
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,25.7921
0.0949,0.0000,0.0000,0.0000,0.0948,0.0000,200,25.7021
0.0644,0.0000,0.0000,0.0000,0.0641,0.0003,200,25.7326
0.0572,0.0000,0.0000,0.0000,0.0571,0.0001,200,25.7414
0.0794,0.0000,0.0000,0.0000,0.0791,0.0001,200,25.7193
0.0847,0.0000,0.0000,0.0000,0.0846,0.0001,200,25.7141
0.0868,0.0000,0.0000,0.0000,0.0867,0.0001,200,25.7135
0.0631,0.0000,0.0000,0.0000,0.0630,0.0001,200,25.7389
0.0891,0.0000,0.0000,0.0000,0.0889,0.0001,200,25.7148
0.0875,0.0000,0.0000,0.0000,0.0874,0.0000,200,25.7170
0.0806,0.0000,0.0000,0.0000,0.0805,0.0000,200,25.7243
0.0394,0.0000,0.0000,0.0000,0.0393,0.0000,200,25.7656
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,25.8003
0.0344,0.0000,0.0000,0.0000,0.0343,0.0001,200,25.7736
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,25.8050
0.0805,0.0000,0.0000,0.0000,0.0803,0.0000,200,25.7295
0.0403,0.0000,0.0000,0.0001,0.0400,0.0001,200,25.7713
0.0670,0.0000,0.0000,0.0000,0.0668,0.0000,200,25.7448
0.0405,0.0000,0.0000,0.0000,0.0404,0.0001,200,25.7722
0.0698,0.0000,0.0000,0.0000,0.0698,0.0000,200,25.7431
0.0630,0.0000,0.0000,0.0000,0.0629,0.0001,200,25.7525
0.0864,0.0000,0.0000,0.0000,0.0863,0.0001,200,25.7303
0.0372,0.0000,0.0000,0.0000,0.0371,0.0001,200,25.7795
0.0841,0.0000,0.0000,0.0000,0.0840,0.0001,200,25.7366
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,25.8155
0.0858,0.0000,0.0000,0.0000,0.0857,0.0000,200,25.7352
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,25.8129
0.0273,0.0000,0.0000,0.0000,0.0272,0.0001,200,25.7969
0.0954,0.0000,0.0000,0.0000,0.0953,0.0001,200,25.7301
0.0926,0.0000,0.0000,0.0000,0.0925,0.0001,200,25.7339
0.0905,0.0000,0.0000,0.0000,0.0904,0.0001,200,25.7372
