response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0901,0.0000,0.0000,0.0000,0.0901,0.0000,200,43.3723
0.0925,0.0000,0.0000,0.0000,0.0924,0.0001,200,43.3701
0.0804,0.0000,0.0000,0.0000,0.0803,0.0001,200,43.3830
0.0974,0.0000,0.0000,0.0000,0.0973,0.0001,200,43.3661
0.0800,0.0000,0.0000,0.0000,0.0799,0.0000,200,43.3838
0.0710,0.0000,0.0000,0.0000,0.0708,0.0001,200,43.3928
0.0732,0.0000,0.0000,0.0000,0.0731,0.0001,200,43.3931
0.0704,0.0000,0.0000,0.0000,0.0702,0.0001,200,43.3963
0.0853,0.0000,0.0000,0.0000,0.0852,0.0001,200,43.3827
0.0759,0.0000,0.0000,0.0000,0.0758,0.0000,200,43.3922
0.0773,0.0000,0.0000,0.0000,0.0772,0.0001,200,43.3908
0.1033,0.0000,0.0000,0.0000,0.1032,0.0001,200,43.3648
0.0878,0.0000,0.0000,0.0000,0.0877,0.0001,200,43.3804
0.0081,0.0000,0.0000,0.0000,0.0079,0.0001,200,43.4624
0.0640,0.0000,0.0000,0.0000,0.0639,0.0001,200,43.4070
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,43.4624
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,43.4613
0.0138,0.0000,0.0000,0.0000,0.0136,0.0001,200,43.4617
0.0138,0.0000,0.0000,0.0000,0.0137,0.0001,200,43.4626
0.0131,0.0000,0.0000,0.0000,0.0130,0.0001,200,43.4635
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,43.4613
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,43.4680
0.0157,0.0000,0.0000,0.0000,0.0155,0.0001,200,43.4662
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,43.4723
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,43.4745
0.0206,0.0000,0.0000,0.0000,0.0205,0.0001,200,43.4667
0.0168,0.0000,0.0000,0.0000,0.0167,0.0001,200,43.4705
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,43.4681
0.0126,0.0000,0.0000,0.0001,0.0125,0.0000,200,43.4755
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,43.4681
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,43.4826
0.0142,0.0000,0.0000,0.0000,0.0141,0.0001,200,43.4764
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,43.4819
0.0147,0.0000,0.0000,0.0000,0.0147,0.0001,200,43.4777
0.0052,0.0000,0.0000,0.0000,0.0050,0.0002,200,43.4873
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,43.4906
0.0171,0.0000,0.0000,0.0000,0.0170,0.0001,200,43.4772
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,43.4874
0.0671,0.0000,0.0000,0.0000,0.0669,0.0001,200,43.4942
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,43.4625
0.0906,0.0000,0.0000,0.0000,0.0904,0.0001,200,43.4709
0.0758,0.0000,0.0000,0.0000,0.0754,0.0003,200,43.4857
0.0735,0.0000,0.0000,0.0000,0.0733,0.0002,200,43.4880
0.0935,0.0000,0.0000,0.0000,0.0933,0.0001,200,43.4681
0.1001,0.0000,0.0000,0.0000,0.0999,0.0001,200,43.4615
0.0733,0.0000,0.0000,0.0000,0.0732,0.0000,200,43.4885
0.0712,0.0000,0.0000,0.0000,0.0710,0.0001,200,43.4906
0.0982,0.0000,0.0000,0.0000,0.0980,0.0001,200,43.4638
0.0982,0.0000,0.0000,0.0000,0.0981,0.0001,200,43.4638
0.0992,0.0000,0.0000,0.0000,0.0988,0.0004,200,43.4634
0.0860,0.0000,0.0000,0.0000,0.0853,0.0006,200,43.4767
0.0946,0.0000,0.0000,0.0000,0.0939,0.0006,200,43.4681
0.0775,0.0000,0.0000,0.0000,0.0774,0.0001,200,43.4873
0.0744,0.0000,0.0000,0.0000,0.0743,0.0001,200,43.4906
0.0724,0.0000,0.0000,0.0000,0.0723,0.0001,200,43.4925
0.0726,0.0000,0.0000,0.0000,0.0725,0.0001,200,43.4924
0.0702,0.0000,0.0000,0.0000,0.0700,0.0001,200,43.4964
0.0063,0.0000,0.0000,0.0000,0.0061,0.0001,200,43.5626
0.0104,0.0000,0.0000,0.0000,0.0102,0.0001,200,43.5616
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,43.5618
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,43.5627
0.0098,0.0000,0.0000,0.0001,0.0096,0.0001,200,43.5650
0.0137,0.0000,0.0000,0.0000,0.0134,0.0001,200,43.5614
0.0138,0.0000,0.0000,0.0000,0.0137,0.0001,200,43.5613
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,43.5616
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,43.5665
0.0823,0.0000,0.0000,0.0000,0.0822,0.0001,200,43.4942
0.0152,0.0000,0.0000,0.0000,0.0151,0.0001,200,43.5618
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,43.5720
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,43.5689
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,43.5650
0.0191,0.0000,0.0000,0.0000,0.0188,0.0001,200,43.5615
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,43.5748
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,43.5751
0.0176,0.0000,0.0000,0.0000,0.0176,0.0000,200,43.5650
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,43.5731
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,43.5752
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,43.5752
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,43.5751
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,43.5765
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,43.5840
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,43.5826
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,43.5785
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,43.5841
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,43.5791
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,43.5881
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,43.5819
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,43.5886
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,43.5909
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,43.5873
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,43.5912
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,43.5936
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,43.5930
0.0043,0.0000,0.0000,0.0000,0.0041,0.0001,200,43.5965
0.0043,0.0000,0.0000,0.0000,0.0041,0.0001,200,43.5965
0.0382,0.0000,0.0000,0.0000,0.0381,0.0001,200,43.5648
0.0044,0.0000,0.0000,0.0001,0.0042,0.0001,200,43.6008
0.0633,0.0000,0.0000,0.0000,0.0631,0.0001,200,43.5615
0.0522,0.0000,0.0000,0.0000,0.0520,0.0001,200,43.5852
0.0764,0.0000,0.0000,0.0000,0.0762,0.0001,200,43.5616
0.0792,0.0000,0.0000,0.0000,0.0790,0.0001,200,43.5824
0.0751,0.0000,0.0000,0.0000,0.0750,0.0001,200,43.5868
0.0590,0.0000,0.0000,0.0000,0.0588,0.0001,200,43.6031
0.0747,0.0000,0.0000,0.0000,0.0745,0.0001,200,43.5882
0.1011,0.0000,0.0000,0.0001,0.1005,0.0001,200,43.5620
0.0893,0.0000,0.0000,0.0000,0.0891,0.0001,200,43.5738
0.1011,0.0000,0.0000,0.0000,0.1005,0.0001,200,43.5620
0.0694,0.0000,0.0000,0.0000,0.0693,0.0001,200,43.5937
0.1005,0.0000,0.0000,0.0000,0.1003,0.0001,200,43.5627
0.0798,0.0000,0.0000,0.0000,0.0797,0.0001,200,43.5834
0.0756,0.0000,0.0000,0.0000,0.0755,0.0001,200,43.5877
0.0864,0.0000,0.0000,0.0000,0.0863,0.0001,200,43.5769
0.0845,0.0000,0.0000,0.0000,0.0843,0.0001,200,43.5791
0.0850,0.0000,0.0000,0.0000,0.0848,0.0002,200,43.5806
0.0059,0.0000,0.0000,0.0000,0.0057,0.0001,200,43.6617
0.0694,0.0000,0.0000,0.0000,0.0693,0.0001,200,43.5997
0.0690,0.0000,0.0000,0.0000,0.0689,0.0001,200,43.6008
0.0351,0.0000,0.0000,0.0000,0.0348,0.0001,200,43.6374
0.0347,0.0000,0.0000,0.0000,0.0346,0.0000,200,43.6380
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,43.6631
0.0500,0.0000,0.0000,0.0000,0.0499,0.0001,200,43.6248
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,43.6631
0.0118,0.0000,0.0000,0.0000,0.0117,0.0001,200,43.6632
0.0715,0.0000,0.0000,0.0000,0.0714,0.0001,200,43.6052
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,43.6631
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,43.6726
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,43.6634
0.0165,0.0000,0.0000,0.0000,0.0164,0.0001,200,43.6633
0.0043,0.0000,0.0000,0.0000,0.0041,0.0001,200,43.6767
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,43.6750
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,43.6751
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,43.6769
0.0133,0.0000,0.0000,0.0000,0.0132,0.0001,200,43.6698
0.0175,0.0000,0.0000,0.0000,0.0174,0.0001,200,43.6656
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,43.6792
0.0155,0.0000,0.0000,0.0000,0.0153,0.0001,200,43.6749
0.0095,0.0000,0.0000,0.0000,0.0093,0.0001,200,43.6816
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,43.6832
0.0140,0.0000,0.0000,0.0000,0.0138,0.0001,200,43.6818
0.0142,0.0000,0.0000,0.0000,0.0141,0.0001,200,43.6831
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,43.6958
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,43.6973
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,43.7008
0.0712,0.0000,0.0000,0.0000,0.0709,0.0003,200,43.6903
0.0941,0.0000,0.0000,0.0000,0.0940,0.0001,200,43.6676
0.0893,0.0000,0.0000,0.0000,0.0891,0.0001,200,43.6725
0.0828,0.0000,0.0000,0.0000,0.0826,0.0002,200,43.6790
0.0683,0.0000,0.0000,0.0000,0.0679,0.0004,200,43.6937
0.1005,0.0000,0.0000,0.0000,0.1003,0.0001,200,43.6620
0.0816,0.0000,0.0000,0.0000,0.0815,0.0000,200,43.6810
0.1008,0.0000,0.0000,0.0000,0.1006,0.0001,200,43.6619
0.0730,0.0000,0.0000,0.0000,0.0728,0.0001,200,43.6911
0.1014,0.0000,0.0000,0.0000,0.1013,0.0000,200,43.6628
0.0826,0.0000,0.0000,0.0000,0.0825,0.0000,200,43.6817
0.0913,0.0000,0.0000,0.0000,0.0912,0.0001,200,43.6730
0.0846,0.0000,0.0000,0.0000,0.0842,0.0004,200,43.6799
0.0615,0.0000,0.0000,0.0000,0.0614,0.0001,200,43.7047
0.1051,0.0000,0.0000,0.0000,0.1049,0.0001,200,43.6636
0.0854,0.0000,0.0000,0.0000,0.0853,0.0001,200,43.6833
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,43.7618
0.0093,0.0000,0.0000,0.0000,0.0090,0.0001,200,43.7618
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,43.7625
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,43.7641
0.0734,0.0000,0.0000,0.0000,0.0733,0.0000,200,43.6991
0.0115,0.0000,0.0000,0.0001,0.0112,0.0001,200,43.7615
0.1040,0.0000,0.0000,0.0000,0.1038,0.0000,200,43.6691
0.1100,0.0000,0.0000,0.0000,0.1099,0.0000,200,43.6632
0.1101,0.0000,0.0000,0.0000,0.1100,0.0000,200,43.6631
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,43.7643
0.0048,0.0000,0.0000,0.0000,0.0045,0.0000,200,43.7710
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,43.7626
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,43.7725
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,43.7687
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,43.7643
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,43.7627
0.0074,0.0000,0.0000,0.0000,0.0074,0.0001,200,43.7732
0.0080,0.0000,0.0000,0.0000,0.0075,0.0004,200,43.7767
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,43.7748
0.0089,0.0000,0.0000,0.0001,0.0086,0.0003,200,43.7758
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,43.7732
0.0160,0.0000,0.0000,0.0000,0.0157,0.0003,200,43.7687
0.0118,0.0000,0.0000,0.0000,0.0114,0.0003,200,43.7730
0.0186,0.0000,0.0000,0.0000,0.0183,0.0003,200,43.7662
0.0117,0.0000,0.0000,0.0000,0.0114,0.0003,200,43.7731
0.0147,0.0000,0.0000,0.0000,0.0146,0.0001,200,43.7725
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,43.7794
0.0128,0.0000,0.0000,0.0000,0.0127,0.0001,200,43.7769
0.0049,0.0000,0.0000,0.0001,0.0048,0.0000,200,43.7847
0.0049,0.0000,0.0000,0.0000,0.0047,0.0001,200,43.7848
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,43.7848
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,43.7848
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,43.7847
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,43.7847
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,43.7873
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,43.7896
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,43.7923
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,43.7897
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,43.7896
0.0059,0.0000,0.0000,0.0000,0.0041,0.0018,200,43.7910
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,43.7922
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,43.7951
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,43.7955
0.0899,0.0000,0.0000,0.0000,0.0897,0.0001,200,43.7712
0.0621,0.0000,0.0000,0.0000,0.0620,0.0001,200,43.7990
0.0913,0.0000,0.0000,0.0000,0.0912,0.0000,200,43.7699
0.0699,0.0000,0.0000,0.0000,0.0698,0.0000,200,43.7913
0.0717,0.0000,0.0000,0.0000,0.0716,0.0001,200,43.7896
0.0646,0.0000,0.0000,0.0000,0.0645,0.0001,200,43.7969
0.0768,0.0000,0.0000,0.0000,0.0767,0.0000,200,43.7847
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,43.7620
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,43.7618
0.0777,0.0000,0.0000,0.0000,0.0777,0.0000,200,43.7848
0.0855,0.0000,0.0000,0.0000,0.0854,0.0001,200,43.7773
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,43.7645
0.0637,0.0000,0.0000,0.0000,0.0636,0.0000,200,43.7992
0.0853,0.0000,0.0000,0.0000,0.0853,0.0000,200,43.7776
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,43.7643
0.0657,0.0000,0.0000,0.0000,0.0656,0.0001,200,43.7978
0.0693,0.0000,0.0000,0.0000,0.0692,0.0000,200,43.7943
0.0830,0.0000,0.0000,0.0000,0.0829,0.0000,200,43.7806
0.0704,0.0000,0.0000,0.0000,0.0703,0.0000,200,43.7958
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,43.8611
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,43.8613
0.0733,0.0000,0.0000,0.0000,0.0732,0.0000,200,43.7963
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,43.8611
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,43.8629
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,43.8630
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,43.8612
0.0126,0.0000,0.0000,0.0000,0.0124,0.0000,200,43.8628
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,43.8628
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,43.8636
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,43.8616
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,43.8636
0.0157,0.0000,0.0000,0.0000,0.0156,0.0001,200,43.8629
0.0122,0.0000,0.0000,0.0000,0.0121,0.0001,200,43.8681
0.0191,0.0000,0.0000,0.0000,0.0190,0.0001,200,43.8635
0.0208,0.0000,0.0000,0.0000,0.0207,0.0001,200,43.8618
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,43.8786
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,43.8770
0.0246,0.0000,0.0000,0.0000,0.0245,0.0000,200,43.8625
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,43.8839
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,43.8755
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,43.8802
0.0104,0.0000,0.0000,0.0000,0.0067,0.0036,200,43.8771
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,43.8734
0.0140,0.0000,0.0000,0.0000,0.0139,0.0001,200,43.8765
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,43.8876
0.0173,0.0000,0.0000,0.0000,0.0172,0.0001,200,43.8754
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,43.8875
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,43.8870
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,43.8826
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,43.8905
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,43.8871
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,43.8947
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,43.8940
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,43.8948
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,43.8873
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,43.8947
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,43.8970
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,43.8927
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,43.8947
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,43.8980
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,43.8977
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,43.8978
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,43.9006
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,43.9001
0.0445,0.0000,0.0000,0.0000,0.0443,0.0001,200,43.8614
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,43.9041
0.0924,0.0000,0.0000,0.0000,0.0923,0.0001,200,43.8689
0.0604,0.0000,0.0000,0.0000,0.0602,0.0001,200,43.9010
0.0744,0.0000,0.0000,0.0000,0.0743,0.0000,200,43.8872
0.0892,0.0000,0.0000,0.0000,0.0891,0.0001,200,43.8724
0.0906,0.0000,0.0000,0.0000,0.0905,0.0001,200,43.8710
0.0602,0.0000,0.0000,0.0000,0.0601,0.0001,200,43.9016
0.0746,0.0000,0.0000,0.0000,0.0745,0.0001,200,43.8872
0.0924,0.0000,0.0000,0.0000,0.0923,0.0000,200,43.8696
0.1008,0.0000,0.0000,0.0000,0.1007,0.0001,200,43.8612
0.0887,0.0000,0.0000,0.0000,0.0886,0.0001,200,43.8741
0.0633,0.0000,0.0000,0.0000,0.0632,0.0001,200,43.9001
0.0722,0.0000,0.0000,0.0000,0.0720,0.0001,200,43.8914
0.0588,0.0000,0.0000,0.0000,0.0586,0.0001,200,43.9048
0.1023,0.0000,0.0000,0.0000,0.1022,0.0001,200,43.8615
0.0977,0.0000,0.0000,0.0000,0.0976,0.0001,200,43.8662
0.0636,0.0000,0.0000,0.0000,0.0635,0.0001,200,43.9005
0.0624,0.0000,0.0000,0.0000,0.0623,0.0001,200,43.9017
0.0817,0.0000,0.0000,0.0000,0.0816,0.0001,200,43.8827
0.0585,0.0000,0.0000,0.0000,0.0583,0.0001,200,43.9060
0.0052,0.0000,0.0000,0.0001,0.0049,0.0001,200,43.9613
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,43.9616
0.0113,0.0000,0.0000,0.0000,0.0111,0.0001,200,43.9644
0.0143,0.0000,0.0000,0.0000,0.0142,0.0001,200,43.9617
0.0150,0.0000,0.0000,0.0000,0.0148,0.0000,200,43.9620
0.0143,0.0000,0.0000,0.0000,0.0142,0.0001,200,43.9627
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,43.9615
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,43.9644
0.0171,0.0000,0.0000,0.0000,0.0171,0.0001,200,43.9619
0.0153,0.0000,0.0000,0.0000,0.0152,0.0001,200,43.9639
0.0137,0.0000,0.0000,0.0000,0.0136,0.0001,200,43.9664
0.0163,0.0000,0.0000,0.0000,0.0161,0.0000,200,43.9641
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,43.9636
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,43.9759
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,43.9770
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,43.9618
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,43.9773
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,43.9802
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,43.9776
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,43.9792
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,43.9770
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,43.9791
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,43.9820
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,43.9874
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,43.9850
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,43.9841
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,43.9861
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,43.9877
0.0089,0.0000,0.0000,0.0000,0.0087,0.0001,200,43.9883
0.0090,0.0000,0.0000,0.0000,0.0088,0.0002,200,43.9883
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,43.9916
0.0373,0.0000,0.0000,0.0000,0.0371,0.0001,200,43.9618
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,43.9980
0.0980,0.0000,0.0000,0.0000,0.0979,0.0001,200,43.9069
0.0560,0.0000,0.0000,0.0000,0.0559,0.0001,200,44.0049
0.0707,0.0000,0.0000,0.0000,0.0706,0.0000,200,43.9903
0.0853,0.0000,0.0000,0.0000,0.0852,0.0001,200,43.9757
0.0661,0.0000,0.0000,0.0000,0.0660,0.0000,200,43.9949
0.0915,0.0000,0.0000,0.0011,0.0904,0.0000,200,43.9697
0.1000,0.0000,0.0000,0.0001,0.0998,0.0001,200,43.9614
0.0696,0.0000,0.0000,0.0000,0.0696,0.0000,200,43.9920
0.0826,0.0000,0.0000,0.0000,0.0825,0.0001,200,43.9804
0.0991,0.0000,0.0000,0.0000,0.0991,0.0000,200,43.9641
0.0828,0.0000,0.0000,0.0000,0.0827,0.0000,200,43.9809
0.1003,0.0000,0.0000,0.0001,0.1001,0.0000,200,43.9634
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,43.9636
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,43.9639
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,44.0616
0.0858,0.0000,0.0000,0.0000,0.0857,0.0000,200,43.9846
0.0734,0.0000,0.0000,0.0000,0.0732,0.0001,200,43.9971
0.0744,0.0000,0.0000,0.0000,0.0743,0.0000,200,43.9972
0.0869,0.0000,0.0000,0.0000,0.0868,0.0000,200,43.9847
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,44.0610
0.0117,0.0000,0.0000,0.0000,0.0115,0.0001,200,44.0610
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,44.0637
0.0120,0.0000,0.0000,0.0000,0.0118,0.0001,200,44.0630
0.0754,0.0000,0.0000,0.0000,0.0752,0.0001,200,44.0014
0.0135,0.0000,0.0000,0.0000,0.0134,0.0001,200,44.0641
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,44.0705
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,44.0726
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,44.0716
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,44.0687
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,44.0750
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,44.0734
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,44.0716
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,44.0780
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,44.0781
0.0083,0.0000,0.0000,0.0000,0.0081,0.0000,200,44.0768
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,44.0836
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,44.0727
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,44.0826
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,44.0885
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,44.0885
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,44.0913
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,44.0934
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,44.0948
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,44.0959
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,44.0987
0.1127,0.0000,0.0000,0.0000,0.1125,0.0001,200,43.9971
0.0493,0.0000,0.0000,0.0000,0.0491,0.0001,200,44.0614
0.0507,0.0000,0.0000,0.0001,0.0505,0.0001,200,44.0610
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,44.1107
0.0702,0.0000,0.0000,0.0001,0.0699,0.0001,200,44.0609
0.0513,0.0000,0.0000,0.0000,0.0511,0.0001,200,44.1098
0.0815,0.0000,0.0000,0.0000,0.0814,0.0001,200,44.0796
0.0764,0.0000,0.0000,0.0000,0.0763,0.0001,200,44.0849
0.0303,0.0000,0.0000,0.0000,0.0302,0.0000,200,44.1311
0.0604,0.0000,0.0000,0.0000,0.0602,0.0001,200,44.1011
0.0484,0.0000,0.0000,0.0000,0.0483,0.0000,200,44.1136
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,44.0637
