response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0042,0.0000,0.0000,0.0001,0.0041,0.0000,200,51.1763
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,51.1790
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,51.1805
0.0746,0.0000,0.0000,0.0000,0.0745,0.0000,200,51.1107
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,51.1817
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,51.1840
0.0449,0.0000,0.0000,0.0000,0.0448,0.0001,200,51.1436
0.0417,0.0000,0.0000,0.0000,0.0415,0.0001,200,51.1476
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,51.1873
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,51.1892
0.0607,0.0000,0.0000,0.0000,0.0606,0.0000,200,51.1353
0.0676,0.0000,0.0000,0.0000,0.0675,0.0001,200,51.1428
0.0439,0.0000,0.0000,0.0000,0.0438,0.0001,200,51.1677
0.0507,0.0000,0.0000,0.0000,0.0506,0.0001,200,51.1628
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,51.2105
0.0292,0.0000,0.0000,0.0000,0.0291,0.0001,200,51.1886
0.0697,0.0000,0.0000,0.0000,0.0696,0.0000,200,51.1482
0.0052,0.0000,0.0000,0.0000,0.0050,0.0001,200,51.2135
0.0403,0.0000,0.0000,0.0000,0.0402,0.0001,200,51.1853
0.0396,0.0000,0.0000,0.0000,0.0395,0.0001,200,51.1860
0.0446,0.0000,0.0000,0.0000,0.0445,0.0001,200,51.1928
0.0437,0.0000,0.0000,0.0000,0.0436,0.0001,200,51.1959
0.0230,0.0000,0.0000,0.0000,0.0229,0.0001,200,51.2172
0.0232,0.0000,0.0000,0.0000,0.0231,0.0001,200,51.2178
0.0318,0.0000,0.0000,0.0000,0.0317,0.0001,200,51.2116
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,51.2403
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,51.2410
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,51.2375
0.0571,0.0000,0.0000,0.0000,0.0570,0.0001,200,51.1908
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,51.2451
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,51.2479
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,51.2516
0.0526,0.0000,0.0000,0.0000,0.0525,0.0001,200,51.2187
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,51.2713
0.0564,0.0000,0.0000,0.0000,0.0563,0.0001,200,51.2179
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,51.2738
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,51.2744
0.0529,0.0000,0.0000,0.0000,0.0528,0.0001,200,51.2256
0.0483,0.0000,0.0000,0.0000,0.0482,0.0001,200,51.2434
0.0667,0.0000,0.0000,0.0000,0.0666,0.0001,200,51.2257
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,51.2918
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,51.2924
0.0561,0.0000,0.0000,0.0000,0.0560,0.0001,200,51.2397
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,51.2958
0.0557,0.0000,0.0000,0.0000,0.0556,0.0001,200,51.2446
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,51.2949
0.0272,0.0000,0.0000,0.0000,0.0271,0.0001,200,51.2767
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,51.2985
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,51.3003
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,51.3028
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,51.3046
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,51.3062
0.0598,0.0000,0.0000,0.0000,0.0598,0.0000,200,51.2486
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,51.3040
0.0018,0.0000,0.0000,0.0000,0.0018,0.0001,200,51.3086
0.0739,0.0000,0.0000,0.0000,0.0738,0.0001,200,51.2439
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,51.3178
0.0661,0.0000,0.0000,0.0000,0.0660,0.0001,200,51.2546
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,51.3206
0.0243,0.0000,0.0000,0.0000,0.0242,0.0001,200,51.3056
0.0237,0.0000,0.0000,0.0000,0.0236,0.0001,200,51.3080
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,51.3299
0.0563,0.0000,0.0000,0.0000,0.0562,0.0001,200,51.2785
0.0134,0.0000,0.0000,0.0000,0.0133,0.0001,200,51.3236
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,51.3348
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,51.3317
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,51.3337
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,51.3381
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,51.3370
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,51.3398
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,51.3383
0.0523,0.0000,0.0000,0.0000,0.0522,0.0001,200,51.2948
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,51.3459
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,51.3449
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,51.3471
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,51.3482
0.0757,0.0000,0.0000,0.0000,0.0756,0.0001,200,51.2782
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,51.3539
0.0549,0.0000,0.0000,0.0000,0.0548,0.0001,200,51.3081
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,51.3631
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,51.3658
0.0612,0.0000,0.0000,0.0000,0.0611,0.0001,200,51.3085
0.0598,0.0000,0.0000,0.0000,0.0597,0.0001,200,51.3104
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,51.3703
0.0589,0.0000,0.0000,0.0000,0.0588,0.0001,200,51.3201
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,51.3790
0.0311,0.0000,0.0000,0.0000,0.0310,0.0001,200,51.3516
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,51.3818
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,51.3827
0.0033,0.0000,0.0000,0.0000,0.0033,0.0001,200,51.3847
0.0546,0.0000,0.0000,0.0000,0.0544,0.0001,200,51.3432
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,51.3978
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,51.4003
0.0616,0.0000,0.0000,0.0000,0.0615,0.0001,200,51.3436
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,51.4029
0.0485,0.0000,0.0000,0.0000,0.0484,0.0001,200,51.3569
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,51.4055
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,51.4052
0.0454,0.0000,0.0000,0.0000,0.0452,0.0001,200,51.3696
0.0671,0.0000,0.0000,0.0000,0.0670,0.0001,200,51.3520
0.0523,0.0000,0.0000,0.0000,0.0521,0.0001,200,51.3690
0.0741,0.0000,0.0000,0.0000,0.0740,0.0001,200,51.3477
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,51.4192
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,51.4219
0.0411,0.0000,0.0000,0.0000,0.0410,0.0001,200,51.3881
0.0569,0.0000,0.0000,0.0000,0.0568,0.0001,200,51.3725
0.0278,0.0000,0.0000,0.0000,0.0277,0.0001,200,51.4053
0.0263,0.0000,0.0000,0.0000,0.0262,0.0001,200,51.4090
0.0279,0.0000,0.0000,0.0000,0.0277,0.0001,200,51.4085
0.0146,0.0000,0.0000,0.0000,0.0145,0.0001,200,51.4251
0.0173,0.0000,0.0000,0.0000,0.0172,0.0001,200,51.4225
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,51.4364
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,51.4445
0.0090,0.0000,0.0000,0.0000,0.0087,0.0003,200,51.4397
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,51.4487
0.0665,0.0000,0.0000,0.0000,0.0664,0.0000,200,51.3869
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,51.4534
0.0286,0.0000,0.0000,0.0000,0.0285,0.0001,200,51.4398
0.0392,0.0000,0.0000,0.0000,0.0391,0.0001,200,51.4292
0.0370,0.0000,0.0000,0.0000,0.0369,0.0001,200,51.4332
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,51.4684
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,51.4685
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,51.4702
0.0537,0.0000,0.0000,0.0000,0.0536,0.0001,200,51.4213
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,51.4709
0.0465,0.0000,0.0000,0.0000,0.0463,0.0001,200,51.4294
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,51.4723
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,51.4758
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,51.4750
0.0452,0.0000,0.0000,0.0001,0.0450,0.0001,200,51.4353
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,51.4792
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,51.4790
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,51.4806
0.0693,0.0000,0.0000,0.0000,0.0692,0.0001,200,51.4150
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,51.4819
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,51.4843
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,51.4486
0.0469,0.0000,0.0000,0.0000,0.0467,0.0001,200,51.4568
0.0534,0.0000,0.0000,0.0000,0.0533,0.0001,200,51.4513
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,51.5047
0.0495,0.0000,0.0000,0.0000,0.0493,0.0001,200,51.4753
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,51.5248
0.0440,0.0000,0.0000,0.0000,0.0439,0.0001,200,51.4902
0.0315,0.0000,0.0000,0.0000,0.0314,0.0001,200,51.5037
0.0621,0.0000,0.0000,0.0000,0.0620,0.0001,200,51.4733
0.0489,0.0000,0.0000,0.0000,0.0488,0.0001,200,51.4865
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,51.5352
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,51.5354
0.0139,0.0000,0.0000,0.0000,0.0138,0.0001,200,51.5272
0.0341,0.0000,0.0000,0.0000,0.0340,0.0001,200,51.5074
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,51.5412
0.0087,0.0000,0.0000,0.0000,0.0085,0.0001,200,51.5382
0.0641,0.0000,0.0000,0.0000,0.0640,0.0000,200,51.4830
0.0719,0.0000,0.0000,0.0000,0.0718,0.0001,200,51.4773
0.0669,0.0000,0.0000,0.0000,0.0669,0.0000,200,51.4836
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,51.5505
0.0155,0.0000,0.0000,0.0000,0.0154,0.0001,200,51.5411
0.0230,0.0000,0.0000,0.0000,0.0229,0.0000,200,51.5341
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,51.5415
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,51.5492
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,51.5471
0.0757,0.0000,0.0000,0.0000,0.0756,0.0000,200,51.4861
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,51.5581
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,51.5571
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,51.5583
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,51.5592
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,51.5617
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,51.5633
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,51.5636
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,51.5703
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,51.5705
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,51.5741
0.0441,0.0000,0.0000,0.0000,0.0439,0.0001,200,51.5353
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,51.5752
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,51.5776
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,51.5750
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,51.5803
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,51.5799
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,51.5794
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,51.5834
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,51.5827
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,51.5853
0.0458,0.0000,0.0000,0.0000,0.0457,0.0001,200,51.5527
0.0673,0.0000,0.0000,0.0000,0.0672,0.0001,200,51.5445
0.0370,0.0000,0.0000,0.0000,0.0369,0.0000,200,51.5755
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,51.6118
0.0580,0.0000,0.0000,0.0000,0.0579,0.0000,200,51.5566
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,51.6125
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,51.6146
0.0562,0.0000,0.0000,0.0000,0.0561,0.0001,200,51.5623
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,51.6185
0.0733,0.0000,0.0000,0.0000,0.0732,0.0001,200,51.5469
0.0383,0.0000,0.0000,0.0000,0.0382,0.0000,200,51.5834
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,51.6202
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,51.6217
0.0442,0.0000,0.0000,0.0000,0.0442,0.0000,200,51.5805
0.0186,0.0000,0.0000,0.0000,0.0185,0.0001,200,51.6149
0.0455,0.0000,0.0000,0.0000,0.0454,0.0001,200,51.5887
0.0207,0.0000,0.0000,0.0000,0.0206,0.0001,200,51.6145
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,51.6342
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,51.6201
0.0203,0.0000,0.0000,0.0000,0.0202,0.0000,200,51.6163
0.0143,0.0000,0.0000,0.0000,0.0143,0.0001,200,51.6236
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,51.6363
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,51.6219
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,51.6247
0.0406,0.0000,0.0000,0.0000,0.0405,0.0000,200,51.5985
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,51.6366
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,51.6379
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,51.6385
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,51.6352
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,51.6429
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,51.6429
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,51.6391
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,51.6448
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,51.6470
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,51.6380
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,51.6395
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,51.6458
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,51.6486
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,51.6493
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,51.6499
0.0667,0.0000,0.0000,0.0000,0.0667,0.0000,200,51.5861
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,51.6506
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,51.6522
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,51.6528
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,51.6536
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,51.6546
0.0352,0.0000,0.0000,0.0000,0.0351,0.0001,200,51.6408
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,51.6760
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,51.6784
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,51.6799
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,51.6381
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,51.6821
0.0340,0.0000,0.0000,0.0000,0.0340,0.0001,200,51.6553
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,51.6893
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,51.6911
0.0610,0.0000,0.0000,0.0000,0.0609,0.0000,200,51.6336
0.0460,0.0000,0.0000,0.0000,0.0460,0.0001,200,51.6487
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,51.6947
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,51.6946
0.0457,0.0000,0.0000,0.0000,0.0457,0.0001,200,51.6518
0.0451,0.0000,0.0000,0.0000,0.0450,0.0000,200,51.6538
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,51.6975
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,51.6966
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,51.6988
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,51.7000
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,51.6997
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,51.7008
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,51.7026
0.0561,0.0000,0.0000,0.0000,0.0560,0.0000,200,51.6494
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,51.7029
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,51.7055
0.0741,0.0000,0.0000,0.0000,0.0740,0.0001,200,51.6362
0.0550,0.0000,0.0000,0.0000,0.0549,0.0000,200,51.6566
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,51.7103
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,51.7116
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,51.7127
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,51.7137
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,51.7162
0.0109,0.0000,0.0000,0.0000,0.0109,0.0001,200,51.7180
0.0516,0.0000,0.0000,0.0000,0.0515,0.0001,200,51.6818
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,51.7334
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,51.7358
0.0567,0.0000,0.0000,0.0000,0.0565,0.0001,200,51.6846
0.0492,0.0000,0.0000,0.0000,0.0491,0.0001,200,51.6930
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,51.7412
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,51.7422
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,51.7444
0.0401,0.0000,0.0000,0.0000,0.0400,0.0001,200,51.7074
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,51.7476
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,51.7497
0.0285,0.0000,0.0000,0.0000,0.0284,0.0001,200,51.7290
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,51.7574
0.0460,0.0000,0.0000,0.0000,0.0459,0.0000,200,51.7152
0.0573,0.0000,0.0000,0.0000,0.0572,0.0001,200,51.7059
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,51.7610
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,51.7612
0.0617,0.0000,0.0000,0.0000,0.0616,0.0000,200,51.7029
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,51.7637
0.0635,0.0000,0.0000,0.0000,0.0634,0.0001,200,51.7049
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,51.7646
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,51.7684
0.0746,0.0000,0.0000,0.0000,0.0745,0.0000,200,51.6974
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,51.7721
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,51.7715
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,51.7742
0.0479,0.0000,0.0000,0.0000,0.0478,0.0001,200,51.7468
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,51.7947
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,51.7964
0.0627,0.0000,0.0000,0.0000,0.0626,0.0001,200,51.7381
0.0331,0.0000,0.0000,0.0000,0.0330,0.0000,200,51.7686
0.0590,0.0000,0.0000,0.0000,0.0589,0.0000,200,51.7439
0.0020,0.0000,0.0000,0.0000,0.0020,0.0001,200,51.8017
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,51.8029
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,51.8008
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,51.8055
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,51.8081
0.0585,0.0000,0.0000,0.0000,0.0584,0.0001,200,51.7525
0.0482,0.0000,0.0000,0.0000,0.0481,0.0001,200,51.7671
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,51.8153
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,51.8175
0.0578,0.0000,0.0000,0.0000,0.0578,0.0000,200,51.7639
0.0455,0.0000,0.0000,0.0000,0.0454,0.0000,200,51.7766
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,51.8217
0.0614,0.0000,0.0000,0.0000,0.0613,0.0001,200,51.7633
0.0026,0.0000,0.0000,0.0000,0.0026,0.0001,200,51.8221
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,51.8234
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,51.8246
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,51.8247
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,51.8254
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,51.8269
0.0017,0.0000,0.0000,0.0000,0.0017,0.0001,200,51.8284
0.0552,0.0000,0.0000,0.0000,0.0551,0.0000,200,51.7753
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,51.8305
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,51.8326
0.0450,0.0000,0.0000,0.0000,0.0449,0.0001,200,51.8051
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,51.8501
0.0583,0.0000,0.0000,0.0000,0.0582,0.0001,200,51.7983
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,51.8566
0.0612,0.0000,0.0000,0.0000,0.0611,0.0001,200,51.8038
0.0589,0.0000,0.0000,0.0000,0.0588,0.0001,200,51.8111
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,51.8699
0.0424,0.0000,0.0000,0.0000,0.0423,0.0001,200,51.8301
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,51.8718
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,51.8725
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,51.8754
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,51.8772
0.0696,0.0000,0.0000,0.0000,0.0695,0.0000,200,51.8098
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,51.8794
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,51.8809
0.0663,0.0000,0.0000,0.0000,0.0661,0.0001,200,51.8193
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,51.8855
0.0617,0.0000,0.0000,0.0000,0.0616,0.0000,200,51.8272
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,51.8871
0.0604,0.0000,0.0000,0.0000,0.0603,0.0000,200,51.8293
0.0019,0.0000,0.0000,0.0001,0.0018,0.0000,200,51.8889
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,51.8897
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,51.8894
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,51.8920
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,51.8939
0.0692,0.0000,0.0000,0.0000,0.0691,0.0001,200,51.8347
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,51.9039
0.0466,0.0000,0.0000,0.0000,0.0465,0.0001,200,51.8604
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,51.9069
0.0578,0.0000,0.0000,0.0000,0.0577,0.0001,200,51.8519
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,51.9090
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,51.9098
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,51.9153
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,51.9176
0.0410,0.0000,0.0000,0.0000,0.0410,0.0000,200,51.8825
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,51.9236
0.0594,0.0000,0.0000,0.0000,0.0592,0.0001,200,51.8738
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,51.9331
0.0704,0.0000,0.0000,0.0000,0.0703,0.0001,200,51.8650
0.0503,0.0000,0.0000,0.0000,0.0502,0.0001,200,51.8908
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,51.9412
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,51.9429
0.0695,0.0000,0.0000,0.0000,0.0694,0.0001,200,51.8789
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,51.9484
0.0583,0.0000,0.0000,0.0000,0.0582,0.0001,200,51.8921
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,51.9504
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,51.9503
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,51.9528
0.0421,0.0000,0.0000,0.0000,0.0420,0.0001,200,51.9154
0.0625,0.0000,0.0000,0.0000,0.0624,0.0001,200,51.8957
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,51.9575
0.0329,0.0000,0.0000,0.0000,0.0328,0.0001,200,51.9355
0.0497,0.0000,0.0000,0.0000,0.0496,0.0000,200,51.9200
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,51.9684
0.0463,0.0000,0.0000,0.0000,0.0462,0.0000,200,51.9256
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,51.9697
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,51.9703
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,51.9719
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,51.9738
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,51.9753
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,51.9773
