response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0268,0.0000,0.0000,0.0000,0.0268,0.0000,200,24.8848
0.0172,0.0000,0.0000,0.0000,0.0171,0.0001,200,24.8972
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,24.9113
0.0317,0.0000,0.0000,0.0000,0.0316,0.0000,200,24.8840
0.0169,0.0000,0.0000,0.0000,0.0168,0.0001,200,24.9000
0.0184,0.0000,0.0000,0.0000,0.0183,0.0001,200,24.9004
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,24.9157
0.0190,0.0000,0.0000,0.0000,0.0189,0.0001,200,24.9018
0.0222,0.0000,0.0000,0.0000,0.0221,0.0001,200,24.8998
0.0450,0.0000,0.0000,0.0000,0.0448,0.0001,200,24.9188
0.0505,0.0000,0.0000,0.0000,0.0503,0.0001,200,24.9169
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,24.9673
0.0719,0.0000,0.0000,0.0000,0.0719,0.0000,200,24.9042
0.0702,0.0000,0.0000,0.0000,0.0701,0.0001,200,24.9088
0.0663,0.0000,0.0000,0.0000,0.0662,0.0001,200,24.9144
0.0694,0.0000,0.0000,0.0000,0.0692,0.0001,200,24.9157
0.0229,0.0000,0.0000,0.0000,0.0228,0.0001,200,24.9637
0.0686,0.0000,0.0000,0.0000,0.0685,0.0001,200,24.9208
0.0791,0.0000,0.0000,0.0000,0.0790,0.0001,200,24.9116
0.0723,0.0000,0.0000,0.0000,0.0722,0.0001,200,24.9220
0.0758,0.0000,0.0000,0.0000,0.0757,0.0001,200,24.9203
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,24.9943
0.0218,0.0000,0.0000,0.0000,0.0217,0.0000,200,24.9790
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,24.9981
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,25.0008
0.0244,0.0000,0.0000,0.0000,0.0243,0.0001,200,24.9807
0.0194,0.0000,0.0000,0.0000,0.0193,0.0001,200,24.9867
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,25.0051
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,25.0061
0.0222,0.0000,0.0000,0.0000,0.0221,0.0001,200,24.9894
0.0223,0.0000,0.0000,0.0000,0.0222,0.0001,200,24.9907
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,25.0099
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,25.0117
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,25.0130
0.0231,0.0000,0.0000,0.0000,0.0229,0.0001,200,24.9962
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,25.0170
0.0145,0.0000,0.0000,0.0000,0.0144,0.0001,200,25.0083
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,25.0192
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,25.0217
0.0586,0.0000,0.0000,0.0000,0.0585,0.0001,200,24.9762
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,25.0348
0.0539,0.0000,0.0000,0.0000,0.0537,0.0000,200,24.9850
0.0756,0.0000,0.0000,0.0000,0.0755,0.0001,200,24.9757
0.0378,0.0000,0.0000,0.0000,0.0377,0.0001,200,25.0248
0.0287,0.0000,0.0000,0.0000,0.0286,0.0001,200,25.0371
0.0663,0.0000,0.0000,0.0000,0.0661,0.0001,200,25.0041
0.0582,0.0000,0.0000,0.0000,0.0580,0.0001,200,25.0152
0.0656,0.0000,0.0000,0.0000,0.0654,0.0001,200,25.0131
0.0799,0.0000,0.0000,0.0000,0.0798,0.0001,200,25.0016
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,25.0815
0.0526,0.0000,0.0000,0.0000,0.0525,0.0001,200,25.0389
0.0420,0.0000,0.0000,0.0000,0.0419,0.0001,200,25.0514
0.0289,0.0000,0.0000,0.0000,0.0288,0.0001,200,25.0659
0.0324,0.0000,0.0000,0.0000,0.0323,0.0001,200,25.0627
0.0745,0.0000,0.0000,0.0000,0.0744,0.0001,200,25.0228
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,25.0915
0.0764,0.0000,0.0000,0.0000,0.0763,0.0001,200,25.0238
0.0234,0.0000,0.0000,0.0000,0.0233,0.0001,200,25.0787
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,25.1021
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,25.1054
0.0229,0.0000,0.0000,0.0000,0.0227,0.0001,200,25.0863
0.0061,0.0000,0.0000,0.0000,0.0059,0.0001,200,25.1091
0.0449,0.0000,0.0000,0.0000,0.0447,0.0001,200,25.0703
0.0218,0.0000,0.0000,0.0000,0.0217,0.0001,200,25.0948
0.0040,0.0000,0.0000,0.0001,0.0039,0.0001,200,25.1152
0.0214,0.0000,0.0000,0.0000,0.0213,0.0001,200,25.0984
0.0266,0.0000,0.0000,0.0000,0.0265,0.0001,200,25.0951
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,25.1166
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,25.1218
0.0340,0.0000,0.0000,0.0000,0.0339,0.0000,200,25.0934
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,25.1274
0.0647,0.0000,0.0000,0.0000,0.0646,0.0001,200,25.0734
0.0651,0.0000,0.0000,0.0000,0.0649,0.0002,200,25.0973
0.0732,0.0000,0.0000,0.0000,0.0730,0.0001,200,25.1002
0.0657,0.0000,0.0000,0.0000,0.0656,0.0001,200,25.1092
0.0061,0.0000,0.0000,0.0000,0.0059,0.0001,200,25.1734
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,25.1749
0.0678,0.0000,0.0000,0.0000,0.0677,0.0001,200,25.1199
0.0738,0.0000,0.0000,0.0000,0.0736,0.0001,200,25.1153
0.0654,0.0000,0.0000,0.0000,0.0653,0.0001,200,25.1253
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,25.1907
0.0643,0.0000,0.0000,0.0000,0.0642,0.0001,200,25.1300
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,25.1941
0.0629,0.0000,0.0000,0.0000,0.0627,0.0001,200,25.1382
0.0391,0.0000,0.0000,0.0000,0.0390,0.0000,200,25.1624
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,25.2010
0.0883,0.0000,0.0000,0.0000,0.0882,0.0000,200,25.1192
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,25.2015
0.0852,0.0000,0.0000,0.0000,0.0851,0.0001,200,25.1245
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,25.2062
0.0335,0.0000,0.0000,0.0000,0.0333,0.0001,200,25.1795
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,25.2097
0.0348,0.0000,0.0000,0.0000,0.0347,0.0001,200,25.1796
0.0268,0.0000,0.0000,0.0000,0.0266,0.0000,200,25.1877
0.0270,0.0000,0.0000,0.0000,0.0269,0.0001,200,25.1890
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,25.2145
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,25.2175
0.0265,0.0000,0.0000,0.0000,0.0263,0.0001,200,25.1942
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,25.2206
0.0369,0.0000,0.0000,0.0000,0.0367,0.0001,200,25.1994
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,25.2363
0.0384,0.0000,0.0000,0.0000,0.0382,0.0001,200,25.2130
0.0481,0.0000,0.0000,0.0000,0.0479,0.0001,200,25.2144
0.0695,0.0000,0.0000,0.0000,0.0694,0.0001,200,25.2097
0.0710,0.0000,0.0000,0.0000,0.0709,0.0001,200,25.2130
0.0766,0.0000,0.0000,0.0000,0.0765,0.0001,200,25.2075
0.0682,0.0000,0.0000,0.0000,0.0681,0.0001,200,25.2160
0.0454,0.0000,0.0000,0.0000,0.0453,0.0001,200,25.2407
0.0654,0.0000,0.0000,0.0000,0.0653,0.0001,200,25.2207
0.0784,0.0000,0.0000,0.0000,0.0783,0.0000,200,25.2078
0.0666,0.0000,0.0000,0.0000,0.0665,0.0001,200,25.2233
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,25.2842
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,25.2862
0.0423,0.0000,0.0000,0.0000,0.0421,0.0001,200,25.2514
0.0339,0.0000,0.0000,0.0000,0.0338,0.0001,200,25.2625
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,25.2862
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,25.2936
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,25.2925
0.0026,0.0000,0.0000,0.0000,0.0026,0.0001,200,25.2995
0.0214,0.0000,0.0000,0.0000,0.0213,0.0001,200,25.2840
0.0187,0.0000,0.0000,0.0000,0.0185,0.0001,200,25.2919
0.0246,0.0000,0.0000,0.0000,0.0245,0.0001,200,25.2861
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,25.3107
0.0147,0.0000,0.0000,0.0000,0.0146,0.0001,200,25.2995
0.0182,0.0000,0.0000,0.0000,0.0181,0.0001,200,25.2965
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,25.3106
0.0275,0.0000,0.0000,0.0000,0.0274,0.0001,200,25.2900
0.0389,0.0000,0.0000,0.0000,0.0388,0.0000,200,25.2792
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,25.3021
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,25.3141
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,25.3147
0.0175,0.0000,0.0000,0.0000,0.0173,0.0001,200,25.3054
0.0088,0.0000,0.0000,0.0001,0.0086,0.0001,200,25.3142
0.0053,0.0000,0.0000,0.0000,0.0051,0.0000,200,25.3209
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,25.3228
0.0060,0.0000,0.0000,0.0000,0.0060,0.0001,200,25.3230
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,25.3261
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,25.3305
0.0617,0.0000,0.0000,0.0000,0.0615,0.0001,200,25.2841
0.0533,0.0000,0.0000,0.0000,0.0532,0.0001,200,25.2964
0.0466,0.0000,0.0000,0.0000,0.0465,0.0001,200,25.3181
0.0523,0.0000,0.0000,0.0000,0.0522,0.0001,200,25.3226
0.0631,0.0000,0.0000,0.0000,0.0630,0.0001,200,25.3175
0.0642,0.0000,0.0000,0.0000,0.0641,0.0001,200,25.3182
0.0703,0.0000,0.0000,0.0000,0.0702,0.0001,200,25.3174
0.0611,0.0000,0.0000,0.0000,0.0610,0.0001,200,25.3289
0.0598,0.0000,0.0000,0.0000,0.0597,0.0001,200,25.3328
0.0644,0.0000,0.0000,0.0000,0.0643,0.0001,200,25.3290
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,25.3877
0.0495,0.0000,0.0000,0.0000,0.0494,0.0000,200,25.3458
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,25.3926
0.0499,0.0000,0.0000,0.0000,0.0498,0.0001,200,25.3498
0.0356,0.0000,0.0000,0.0000,0.0355,0.0000,200,25.3647
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,25.3954
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,25.4004
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,25.4019
0.0278,0.0000,0.0000,0.0000,0.0276,0.0001,200,25.3806
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,25.3900
0.0166,0.0000,0.0000,0.0000,0.0165,0.0001,200,25.3935
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,25.3964
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,25.4084
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,25.4093
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,25.3997
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,25.4123
0.0466,0.0000,0.0000,0.0000,0.0465,0.0001,200,25.3750
0.0207,0.0000,0.0000,0.0000,0.0206,0.0001,200,25.4032
0.0147,0.0000,0.0000,0.0000,0.0146,0.0001,200,25.4113
0.0423,0.0000,0.0000,0.0000,0.0422,0.0001,200,25.3945
0.0702,0.0000,0.0000,0.0000,0.0701,0.0001,200,25.3824
0.0436,0.0000,0.0000,0.0000,0.0434,0.0001,200,25.4101
0.0690,0.0000,0.0000,0.0000,0.0688,0.0001,200,25.4061
0.0227,0.0000,0.0000,0.0000,0.0226,0.0000,200,25.4527
0.0225,0.0000,0.0000,0.0000,0.0223,0.0001,200,25.4536
0.0628,0.0000,0.0000,0.0000,0.0627,0.0001,200,25.4156
0.0661,0.0000,0.0000,0.0000,0.0660,0.0001,200,25.4140
0.0687,0.0000,0.0000,0.0000,0.0686,0.0000,200,25.4141
0.0656,0.0000,0.0000,0.0000,0.0654,0.0001,200,25.4216
0.0633,0.0000,0.0000,0.0000,0.0632,0.0001,200,25.4239
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,25.4871
0.0644,0.0000,0.0000,0.0000,0.0643,0.0000,200,25.4260
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,25.4903
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,25.4368
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,25.4934
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,25.4956
0.0253,0.0000,0.0000,0.0000,0.0252,0.0001,200,25.4754
0.0275,0.0000,0.0000,0.0000,0.0274,0.0001,200,25.4761
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,25.5007
0.0323,0.0000,0.0000,0.0000,0.0322,0.0001,200,25.4751
0.0322,0.0000,0.0000,0.0000,0.0320,0.0001,200,25.4828
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,25.5149
0.0207,0.0000,0.0000,0.0000,0.0206,0.0001,200,25.4985
0.0264,0.0000,0.0000,0.0000,0.0263,0.0000,200,25.4929
0.0060,0.0000,0.0000,0.0000,0.0058,0.0001,200,25.5192
0.0403,0.0000,0.0000,0.0000,0.0402,0.0001,200,25.4904
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,25.5307
0.0468,0.0000,0.0000,0.0000,0.0466,0.0002,200,25.4871
0.0602,0.0000,0.0000,0.0000,0.0601,0.0001,200,25.4801
0.0705,0.0000,0.0000,0.0000,0.0704,0.0001,200,25.4784
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,25.5489
0.0363,0.0000,0.0000,0.0000,0.0362,0.0001,200,25.5193
0.0474,0.0000,0.0000,0.0000,0.0473,0.0001,200,25.5251
0.0671,0.0000,0.0000,0.0000,0.0669,0.0001,200,25.5055
0.0696,0.0000,0.0000,0.0000,0.0695,0.0000,200,25.5036
0.0578,0.0000,0.0000,0.0000,0.0577,0.0001,200,25.5192
0.0718,0.0000,0.0000,0.0000,0.0718,0.0001,200,25.5074
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,25.5338
0.0441,0.0000,0.0000,0.0000,0.0440,0.0001,200,25.5404
0.0550,0.0000,0.0000,0.0000,0.0549,0.0001,200,25.5339
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,25.5889
0.0400,0.0000,0.0000,0.0000,0.0397,0.0002,200,25.5523
0.0384,0.0000,0.0000,0.0000,0.0383,0.0000,200,25.5556
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,25.5912
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,25.5941
0.0249,0.0000,0.0000,0.0000,0.0248,0.0000,200,25.5733
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,25.5967
0.0282,0.0000,0.0000,0.0000,0.0281,0.0000,200,25.5726
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,25.5981
0.0295,0.0000,0.0000,0.0000,0.0294,0.0001,200,25.5726
0.0246,0.0000,0.0000,0.0000,0.0245,0.0001,200,25.5793
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,25.6007
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,25.6021
0.0265,0.0000,0.0000,0.0000,0.0264,0.0000,200,25.5813
0.0261,0.0000,0.0000,0.0000,0.0260,0.0001,200,25.5845
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,25.6059
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,25.5949
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,25.6073
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,25.6078
0.0223,0.0000,0.0000,0.0000,0.0222,0.0000,200,25.5922
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,25.6123
0.0200,0.0000,0.0000,0.0000,0.0199,0.0001,200,25.6015
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,25.6117
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,25.6146
0.0143,0.0000,0.0000,0.0000,0.0142,0.0001,200,25.6106
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,25.6230
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,25.6249
0.0555,0.0000,0.0000,0.0000,0.0555,0.0000,200,25.5770
0.0465,0.0000,0.0000,0.0000,0.0463,0.0001,200,25.6008
0.0375,0.0000,0.0000,0.0000,0.0374,0.0001,200,25.6131
0.0600,0.0000,0.0000,0.0000,0.0599,0.0001,200,25.6140
0.0713,0.0000,0.0000,0.0000,0.0711,0.0001,200,25.6039
0.0548,0.0000,0.0000,0.0000,0.0546,0.0001,200,25.6216
0.0641,0.0000,0.0000,0.0000,0.0640,0.0001,200,25.6169
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,25.6752
0.0052,0.0000,0.0000,0.0000,0.0050,0.0001,200,25.6810
0.0536,0.0000,0.0000,0.0000,0.0535,0.0001,200,25.6326
0.0647,0.0000,0.0000,0.0000,0.0646,0.0001,200,25.6215
0.0422,0.0000,0.0000,0.0000,0.0421,0.0001,200,25.6473
0.0407,0.0000,0.0000,0.0000,0.0406,0.0001,200,25.6506
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,25.6863
0.0056,0.0000,0.0000,0.0001,0.0055,0.0001,200,25.6895
0.0669,0.0000,0.0000,0.0000,0.0668,0.0001,200,25.6284
0.0711,0.0000,0.0000,0.0000,0.0710,0.0000,200,25.6253
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,25.6952
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,25.6953
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,25.6926
0.0258,0.0000,0.0000,0.0000,0.0257,0.0000,200,25.6740
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,25.6812
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,25.7020
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,25.7049
0.0224,0.0000,0.0000,0.0000,0.0223,0.0001,200,25.6861
0.0236,0.0000,0.0000,0.0000,0.0235,0.0000,200,25.6862
0.0046,0.0000,0.0000,0.0000,0.0044,0.0001,200,25.7081
0.0169,0.0000,0.0000,0.0000,0.0168,0.0001,200,25.6986
0.0191,0.0000,0.0000,0.0000,0.0190,0.0001,200,25.6964
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,25.7098
0.0196,0.0000,0.0000,0.0000,0.0195,0.0001,200,25.6987
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,25.7127
0.0197,0.0000,0.0000,0.0000,0.0196,0.0001,200,25.6998
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,25.7183
0.0485,0.0000,0.0000,0.0000,0.0484,0.0000,200,25.6764
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,25.7249
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,25.7273
0.0453,0.0000,0.0000,0.0000,0.0452,0.0001,200,25.6913
0.0447,0.0000,0.0000,0.0000,0.0446,0.0001,200,25.6987
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,25.7435
0.0743,0.0000,0.0000,0.0000,0.0741,0.0001,200,25.7085
0.0666,0.0000,0.0000,0.0000,0.0665,0.0001,200,25.7167
0.0555,0.0000,0.0000,0.0000,0.0554,0.0001,200,25.7296
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,25.7851
0.0779,0.0000,0.0000,0.0000,0.0778,0.0001,200,25.7155
0.0781,0.0000,0.0000,0.0000,0.0779,0.0001,200,25.7155
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,25.7934
0.0052,0.0000,0.0000,0.0001,0.0051,0.0001,200,25.7936
0.0805,0.0000,0.0000,0.0000,0.0804,0.0001,200,25.7195
0.0792,0.0000,0.0000,0.0000,0.0791,0.0000,200,25.7209
0.0648,0.0000,0.0000,0.0000,0.0647,0.0001,200,25.7366
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,25.7970
0.0556,0.0000,0.0000,0.0000,0.0555,0.0001,200,25.7470
0.0852,0.0000,0.0000,0.0000,0.0852,0.0000,200,25.7186
0.0235,0.0000,0.0000,0.0000,0.0234,0.0001,200,25.7828
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,25.8063
0.0312,0.0000,0.0000,0.0000,0.0311,0.0001,200,25.7833
0.0305,0.0000,0.0000,0.0000,0.0304,0.0001,200,25.7892
0.0217,0.0000,0.0000,0.0000,0.0216,0.0001,200,25.8002
0.0224,0.0000,0.0000,0.0000,0.0223,0.0000,200,25.8000
0.0216,0.0000,0.0000,0.0000,0.0215,0.0000,200,25.8014
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,25.8197
0.0231,0.0000,0.0000,0.0000,0.0230,0.0000,200,25.8015
0.0239,0.0000,0.0000,0.0000,0.0238,0.0001,200,25.8026
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,25.8224
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,25.8230
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,25.8099
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,25.8246
0.0251,0.0000,0.0000,0.0000,0.0251,0.0000,200,25.8038
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,25.8289
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,25.8337
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,25.8360
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,25.8390
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,25.8435
0.0505,0.0000,0.0000,0.0000,0.0504,0.0001,200,25.7988
0.0205,0.0000,0.0000,0.0000,0.0203,0.0001,200,25.8493
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,25.8698
0.0603,0.0000,0.0000,0.0000,0.0602,0.0001,200,25.8145
0.0571,0.0000,0.0000,0.0000,0.0570,0.0001,200,25.8267
0.0638,0.0000,0.0000,0.0000,0.0637,0.0001,200,25.8219
0.0652,0.0000,0.0000,0.0000,0.0651,0.0001,200,25.8242
0.0631,0.0000,0.0000,0.0000,0.0629,0.0001,200,25.8265
0.0627,0.0000,0.0000,0.0000,0.0627,0.0001,200,25.8286
0.0647,0.0000,0.0000,0.0000,0.0646,0.0000,200,25.8270
0.0664,0.0000,0.0000,0.0000,0.0663,0.0001,200,25.8279
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,25.8913
0.0052,0.0000,0.0000,0.0000,0.0050,0.0001,200,25.8944
0.0539,0.0000,0.0000,0.0000,0.0538,0.0000,200,25.8458
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,25.8955
0.0301,0.0000,0.0000,0.0000,0.0299,0.0001,200,25.8729
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,25.8995
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,25.9001
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,25.8997
0.0247,0.0000,0.0000,0.0000,0.0246,0.0000,200,25.8838
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,25.8917
0.0260,0.0000,0.0000,0.0000,0.0259,0.0000,200,25.8857
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,25.9030
0.0392,0.0000,0.0000,0.0000,0.0391,0.0000,200,25.8748
0.0252,0.0000,0.0000,0.0000,0.0251,0.0000,200,25.8896
0.0257,0.0000,0.0000,0.0000,0.0256,0.0000,200,25.8894
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,25.9080
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,25.9085
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,25.9067
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,25.9105
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,25.9063
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,25.9116
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,25.9140
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,25.9148
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,25.9126
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,25.9151
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,25.9201
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,25.9203
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,25.9210
0.0367,0.0000,0.0000,0.0000,0.0366,0.0001,200,25.9189
0.0401,0.0000,0.0000,0.0000,0.0400,0.0001,200,25.9240
0.0436,0.0000,0.0000,0.0000,0.0435,0.0000,200,25.9226
0.0433,0.0000,0.0000,0.0000,0.0432,0.0000,200,25.9232
0.0418,0.0000,0.0000,0.0000,0.0417,0.0000,200,25.9284
0.0434,0.0000,0.0000,0.0000,0.0434,0.0001,200,25.9272
0.0493,0.0000,0.0000,0.0000,0.0492,0.0000,200,25.9214
0.0438,0.0000,0.0000,0.0000,0.0437,0.0000,200,25.9288
0.0488,0.0000,0.0000,0.0000,0.0487,0.0001,200,25.9255
0.0483,0.0000,0.0000,0.0000,0.0482,0.0001,200,25.9272
0.0128,0.0000,0.0000,0.0000,0.0127,0.0001,200,25.9665
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,25.9706
0.0170,0.0000,0.0000,0.0000,0.0169,0.0001,200,25.9662
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,25.9726
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,25.9702
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,25.9641
0.0151,0.0000,0.0000,0.0000,0.0150,0.0001,200,25.9707
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,25.9755
0.0139,0.0000,0.0000,0.0000,0.0138,0.0001,200,25.9743
0.0369,0.0000,0.0000,0.0000,0.0368,0.0000,200,25.9555
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,25.9819
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,25.9793
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,25.9850
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,25.9833
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,25.9858
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,25.9882
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,25.9925
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,25.9926
0.0157,0.0000,0.0000,0.0000,0.0156,0.0001,200,25.9874
