response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,47.2859
0.0137,0.0000,0.0000,0.0000,0.0136,0.0001,200,47.2788
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,47.2786
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,47.2841
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,47.2789
0.0153,0.0000,0.0000,0.0000,0.0152,0.0001,200,47.2802
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,47.2924
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,47.2948
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,47.2837
0.0166,0.0000,0.0000,0.0000,0.0165,0.0001,200,47.2832
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,47.2924
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,47.2941
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,47.3003
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,47.2984
0.0083,0.0000,0.0000,0.0000,0.0081,0.0001,200,47.2997
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,47.3042
0.0265,0.0000,0.0000,0.0000,0.0264,0.0001,200,47.2834
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,47.2989
0.0135,0.0000,0.0000,0.0000,0.0134,0.0001,200,47.2993
0.0348,0.0000,0.0000,0.0000,0.0347,0.0001,200,47.2786
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,47.3129
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,47.3134
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,47.3155
0.0405,0.0000,0.0000,0.0000,0.0403,0.0001,200,47.2798
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,47.3188
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,47.3185
0.0994,0.0000,0.0000,0.0000,0.0992,0.0001,200,47.2782
0.0769,0.0000,0.0000,0.0000,0.0768,0.0001,200,47.3007
0.0996,0.0000,0.0000,0.0000,0.0994,0.0001,200,47.2781
0.0907,0.0000,0.0000,0.0000,0.0903,0.0003,200,47.2872
0.0827,0.0000,0.0000,0.0000,0.0826,0.0001,200,47.2955
0.0581,0.0000,0.0000,0.0000,0.0579,0.0001,200,47.3203
0.0968,0.0000,0.0000,0.0000,0.0966,0.0000,200,47.2817
0.0697,0.0000,0.0000,0.0000,0.0696,0.0000,200,47.3093
0.0574,0.0000,0.0000,0.0000,0.0573,0.0001,200,47.3219
0.1009,0.0000,0.0000,0.0000,0.1008,0.0000,200,47.2787
0.0954,0.0000,0.0000,0.0000,0.0953,0.0001,200,47.2842
0.0872,0.0000,0.0000,0.0000,0.0870,0.0001,200,47.2925
0.0744,0.0000,0.0000,0.0000,0.0743,0.0000,200,47.3053
0.0747,0.0000,0.0000,0.0000,0.0746,0.0001,200,47.3080
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,47.2827
0.0999,0.0000,0.0000,0.0000,0.0997,0.0002,200,47.2830
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,47.2845
0.0621,0.0000,0.0000,0.0000,0.0619,0.0001,200,47.3218
0.0057,0.0000,0.0000,0.0000,0.0055,0.0001,200,47.3784
0.0742,0.0000,0.0000,0.0000,0.0741,0.0001,200,47.3099
0.0104,0.0000,0.0000,0.0000,0.0102,0.0001,200,47.3785
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,47.3790
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,47.3797
0.0798,0.0000,0.0000,0.0000,0.0797,0.0001,200,47.3110
0.0138,0.0000,0.0000,0.0000,0.0137,0.0001,200,47.3777
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,47.3797
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,47.3793
0.0107,0.0000,0.0000,0.0000,0.0105,0.0001,200,47.3827
0.0118,0.0000,0.0000,0.0000,0.0117,0.0001,200,47.3829
0.0124,0.0000,0.0000,0.0000,0.0122,0.0001,200,47.3832
0.0134,0.0000,0.0000,0.0000,0.0133,0.0001,200,47.3842
0.0091,0.0000,0.0000,0.0000,0.0089,0.0001,200,47.3888
0.0059,0.0000,0.0000,0.0000,0.0058,0.0001,200,47.3934
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,47.3916
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,47.3916
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,47.3907
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,47.3899
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,47.3976
0.0087,0.0000,0.0000,0.0000,0.0085,0.0001,200,47.3947
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,47.4000
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,47.4003
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,47.4019
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,47.4000
0.0042,0.0000,0.0000,0.0000,0.0040,0.0001,200,47.4050
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,47.4010
0.0040,0.0000,0.0000,0.0000,0.0038,0.0000,200,47.4091
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,47.4034
0.0055,0.0000,0.0000,0.0000,0.0054,0.0001,200,47.4097
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,47.4131
0.1002,0.0000,0.0000,0.0001,0.1000,0.0001,200,47.3776
0.0728,0.0000,0.0000,0.0000,0.0727,0.0001,200,47.4054
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,47.3782
0.1009,0.0000,0.0000,0.0001,0.1008,0.0000,200,47.3776
0.0871,0.0000,0.0000,0.0000,0.0870,0.0001,200,47.3915
0.1008,0.0000,0.0000,0.0000,0.1006,0.0001,200,47.3778
0.0823,0.0000,0.0000,0.0000,0.0821,0.0001,200,47.3979
0.0741,0.0000,0.0000,0.0000,0.0740,0.0001,200,47.4070
0.0682,0.0000,0.0000,0.0000,0.0681,0.0000,200,47.4132
0.0820,0.0000,0.0000,0.0000,0.0819,0.0001,200,47.3994
0.0976,0.0000,0.0000,0.0000,0.0974,0.0001,200,47.3839
0.0921,0.0000,0.0000,0.0000,0.0921,0.0000,200,47.3893
0.1020,0.0000,0.0000,0.0000,0.1019,0.0000,200,47.3795
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,47.3828
0.0976,0.0000,0.0000,0.0001,0.0974,0.0000,200,47.3841
0.0664,0.0000,0.0000,0.0000,0.0663,0.0001,200,47.4152
0.0862,0.0000,0.0000,0.0000,0.0861,0.0000,200,47.3956
0.1027,0.0000,0.0000,0.0000,0.1026,0.0001,200,47.3795
0.0070,0.0000,0.0000,0.0001,0.0068,0.0001,200,47.4778
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,47.4785
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,47.4783
0.0136,0.0000,0.0000,0.0000,0.0134,0.0001,200,47.4802
0.0156,0.0000,0.0000,0.0000,0.0155,0.0001,200,47.4814
0.0153,0.0000,0.0000,0.0000,0.0152,0.0001,200,47.4818
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,47.4811
0.0132,0.0000,0.0000,0.0000,0.0130,0.0001,200,47.4849
0.0169,0.0000,0.0000,0.0000,0.0168,0.0001,200,47.4816
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,47.4869
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,47.4786
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,47.4973
0.0189,0.0000,0.0000,0.0000,0.0186,0.0000,200,47.4814
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,47.4815
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,47.4816
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,47.4984
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,47.4971
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,47.5003
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,47.4867
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,47.4937
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,47.4971
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,47.5035
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,47.5064
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,47.5016
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,47.5079
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,47.5050
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,47.5034
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,47.5112
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,47.5142
0.0795,0.0000,0.0000,0.0000,0.0794,0.0001,200,47.4980
0.0789,0.0000,0.0000,0.0000,0.0788,0.0001,200,47.4993
0.0790,0.0000,0.0000,0.0000,0.0789,0.0000,200,47.4994
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,47.4786
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,47.4786
0.1720,0.0000,0.0000,0.0000,0.1719,0.0000,200,47.4069
0.0788,0.0000,0.0000,0.0000,0.0787,0.0001,200,47.5004
0.0643,0.0000,0.0000,0.0000,0.0642,0.0001,200,47.5150
0.0980,0.0000,0.0000,0.0000,0.0979,0.0000,200,47.4814
0.0973,0.0000,0.0000,0.0000,0.0972,0.0001,200,47.4823
0.0980,0.0000,0.0000,0.0000,0.0979,0.0000,200,47.4817
0.0795,0.0000,0.0000,0.0000,0.0795,0.0000,200,47.5001
0.0982,0.0000,0.0000,0.0000,0.0981,0.0000,200,47.4815
0.0787,0.0000,0.0000,0.0000,0.0786,0.0001,200,47.5010
0.0691,0.0000,0.0000,0.0000,0.0690,0.0000,200,47.5107
0.1637,0.0000,0.0000,0.0000,0.1636,0.0000,200,47.4162
0.0765,0.0000,0.0000,0.0000,0.0765,0.0000,200,47.5035
0.0671,0.0000,0.0000,0.0000,0.0670,0.0001,200,47.5165
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,47.5782
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,47.5801
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,47.5797
0.0788,0.0000,0.0000,0.0000,0.0787,0.0000,200,47.5098
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,47.5796
0.0312,0.0000,0.0000,0.0000,0.0311,0.0001,200,47.5796
0.0366,0.0000,0.0000,0.0000,0.0365,0.0001,200,47.5792
0.0365,0.0000,0.0000,0.0002,0.0363,0.0001,200,47.5798
0.0352,0.0000,0.0000,0.0000,0.0351,0.0001,200,47.5836
0.1108,0.0000,0.0000,0.0000,0.1107,0.0001,200,47.5135
0.0462,0.0000,0.0000,0.0000,0.0461,0.0001,200,47.5784
0.0487,0.0000,0.0000,0.0000,0.0486,0.0001,200,47.5784
0.0487,0.0000,0.0000,0.0000,0.0487,0.0000,200,47.5788
0.0488,0.0000,0.0000,0.0000,0.0488,0.0000,200,47.5799
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,47.5775
0.0436,0.0000,0.0000,0.0000,0.0434,0.0002,200,47.5866
0.0522,0.0000,0.0000,0.0000,0.0521,0.0001,200,47.5785
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,47.6276
0.0511,0.0000,0.0000,0.0000,0.0511,0.0000,200,47.5797
0.0523,0.0000,0.0000,0.0000,0.0522,0.0000,200,47.5797
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,47.5886
0.0528,0.0000,0.0000,0.0000,0.0527,0.0000,200,47.5793
0.0452,0.0000,0.0000,0.0000,0.0451,0.0001,200,47.5883
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,47.6308
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,47.6287
0.0234,0.0000,0.0000,0.0000,0.0233,0.0001,200,47.6108
0.0589,0.0000,0.0000,0.0000,0.0588,0.0001,200,47.5793
0.0220,0.0000,0.0000,0.0000,0.0218,0.0001,200,47.6163
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,47.6308
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,47.6245
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,47.6320
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,47.6383
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,47.6392
0.0581,0.0000,0.0000,0.0000,0.0580,0.0001,200,47.5864
0.0143,0.0000,0.0000,0.0000,0.0142,0.0001,200,47.6302
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,47.6408
0.0330,0.0000,0.0000,0.0000,0.0328,0.0001,200,47.6445
0.0340,0.0000,0.0000,0.0000,0.0338,0.0001,200,47.6445
0.0405,0.0000,0.0000,0.0000,0.0404,0.0001,200,47.6382
0.0361,0.0000,0.0000,0.0000,0.0359,0.0001,200,47.6427
0.0454,0.0000,0.0000,0.0000,0.0452,0.0001,200,47.6335
0.0453,0.0000,0.0000,0.0000,0.0452,0.0000,200,47.6335
0.0889,0.0000,0.0000,0.0000,0.0888,0.0001,200,47.5900
0.0453,0.0000,0.0000,0.0000,0.0452,0.0001,200,47.6336
0.0479,0.0000,0.0000,0.0000,0.0477,0.0002,200,47.6320
0.0620,0.0000,0.0000,0.0000,0.0619,0.0001,200,47.6188
0.0652,0.0000,0.0000,0.0000,0.0651,0.0001,200,47.6159
0.0559,0.0000,0.0000,0.0000,0.0558,0.0001,200,47.6272
0.0535,0.0000,0.0000,0.0000,0.0534,0.0001,200,47.6321
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,47.6775
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,47.6787
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,47.6811
0.0125,0.0000,0.0000,0.0000,0.0124,0.0001,200,47.6789
0.0628,0.0000,0.0000,0.0000,0.0627,0.0000,200,47.6301
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,47.6881
0.0694,0.0000,0.0000,0.0000,0.0693,0.0001,200,47.6243
0.0152,0.0000,0.0000,0.0000,0.0148,0.0000,200,47.6787
0.0152,0.0000,0.0000,0.0001,0.0151,0.0000,200,47.6788
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,47.6831
0.0636,0.0000,0.0000,0.0000,0.0636,0.0000,200,47.6307
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,47.6930
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,47.6940
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,47.6887
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,47.6942
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,47.6856
0.0659,0.0000,0.0000,0.0000,0.0659,0.0000,200,47.6343
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,47.6941
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,47.6943
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,47.6938
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,47.7002
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,47.6966
0.0625,0.0000,0.0000,0.0000,0.0625,0.0000,200,47.6414
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,47.6990
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,47.7027
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,47.6991
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,47.6993
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,47.7003
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,47.7039
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,47.7040
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,47.7056
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,47.7072
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,47.7073
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,47.7065
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,47.7112
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,47.7118
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,47.7116
0.0765,0.0000,0.0000,0.0000,0.0764,0.0001,200,47.6389
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,47.7144
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,47.7149
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,47.7179
0.0848,0.0000,0.0000,0.0000,0.0846,0.0001,200,47.6929
0.0598,0.0000,0.0000,0.0000,0.0597,0.0000,200,47.7179
0.0625,0.0000,0.0000,0.0000,0.0623,0.0001,200,47.7154
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,47.6784
0.0731,0.0000,0.0000,0.0000,0.0729,0.0001,200,47.7052
0.0575,0.0000,0.0000,0.0000,0.0574,0.0000,200,47.7208
0.0772,0.0000,0.0000,0.0000,0.0771,0.0000,200,47.7013
0.0686,0.0000,0.0000,0.0000,0.0684,0.0001,200,47.7105
0.0731,0.0000,0.0000,0.0000,0.0730,0.0001,200,47.7071
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,47.6808
0.0904,0.0000,0.0000,0.0000,0.0902,0.0001,200,47.6901
0.1352,0.0000,0.0000,0.0000,0.1351,0.0001,200,47.6453
0.0707,0.0000,0.0000,0.0000,0.0706,0.0000,200,47.7099
0.1009,0.0000,0.0000,0.0000,0.1008,0.0000,200,47.6799
0.0782,0.0000,0.0000,0.0000,0.0782,0.0000,200,47.7030
0.0671,0.0000,0.0000,0.0000,0.0670,0.0001,200,47.7143
0.1034,0.0000,0.0000,0.0000,0.1033,0.0001,200,47.6789
0.0843,0.0000,0.0000,0.0000,0.0842,0.0000,200,47.6981
0.1035,0.0000,0.0000,0.0000,0.1034,0.0001,200,47.6789
0.0912,0.0000,0.0000,0.0000,0.0910,0.0001,200,47.6914
0.0056,0.0000,0.0000,0.0001,0.0054,0.0001,200,47.7777
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,47.7790
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,47.7783
0.0129,0.0000,0.0000,0.0000,0.0128,0.0001,200,47.7784
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,47.7781
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,47.7805
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,47.7826
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,47.7824
0.0118,0.0000,0.0000,0.0000,0.0117,0.0001,200,47.7824
0.0167,0.0000,0.0000,0.0000,0.0166,0.0001,200,47.7785
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,47.7808
0.0142,0.0000,0.0000,0.0000,0.0140,0.0001,200,47.7823
0.0133,0.0000,0.0000,0.0000,0.0132,0.0001,200,47.7833
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,47.7803
0.0165,0.0000,0.0000,0.0000,0.0164,0.0001,200,47.7806
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,47.7899
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,47.7870
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,47.7912
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,47.7965
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,47.7969
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,47.7955
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,47.7942
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,47.7913
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,47.7941
0.0033,0.0000,0.0000,0.0000,0.0033,0.0001,200,47.7994
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,47.7952
0.0077,0.0000,0.0000,0.0000,0.0077,0.0001,200,47.7971
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,47.8016
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,47.8012
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,47.8048
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,47.8048
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,47.8073
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,47.8044
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,47.8053
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,47.8121
0.0998,0.0000,0.0000,0.0000,0.0996,0.0002,200,47.7777
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,47.7778
0.0815,0.0000,0.0000,0.0000,0.0813,0.0001,200,47.7965
0.0811,0.0000,0.0000,0.0000,0.0811,0.0001,200,47.7976
0.0795,0.0000,0.0000,0.0000,0.0794,0.0000,200,47.7994
0.0684,0.0000,0.0000,0.0000,0.0683,0.0001,200,47.8106
0.0764,0.0000,0.0000,0.0000,0.0763,0.0000,200,47.8028
0.0771,0.0000,0.0000,0.0000,0.0770,0.0000,200,47.8020
0.0980,0.0000,0.0000,0.0000,0.0979,0.0001,200,47.7813
0.0851,0.0000,0.0000,0.0000,0.0850,0.0001,200,47.7942
0.0981,0.0000,0.0000,0.0000,0.0980,0.0001,200,47.7814
0.0835,0.0000,0.0000,0.0000,0.0834,0.0001,200,47.7979
0.0723,0.0000,0.0000,0.0000,0.0722,0.0001,200,47.8113
0.1034,0.0000,0.0000,0.0002,0.1032,0.0000,200,47.7803
0.0827,0.0000,0.0000,0.0000,0.0826,0.0001,200,47.8011
0.0753,0.0000,0.0000,0.0000,0.0751,0.0001,200,47.8086
0.0924,0.0000,0.0000,0.0000,0.0923,0.0000,200,47.7921
0.1041,0.0000,0.0000,0.0000,0.1040,0.0000,200,47.7804
0.0845,0.0000,0.0000,0.0000,0.0844,0.0000,200,47.8002
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,47.8795
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,47.8776
0.0119,0.0000,0.0000,0.0000,0.0117,0.0001,200,47.8775
0.0117,0.0000,0.0000,0.0002,0.0113,0.0000,200,47.8790
0.0118,0.0000,0.0000,0.0000,0.0116,0.0001,200,47.8815
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,47.8780
0.0148,0.0000,0.0000,0.0000,0.0147,0.0001,200,47.8791
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,47.8846
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,47.8888
0.0182,0.0000,0.0000,0.0000,0.0181,0.0001,200,47.8793
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,47.8939
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,47.8876
0.0146,0.0000,0.0000,0.0000,0.0144,0.0001,200,47.8838
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,47.8893
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,47.8836
0.0223,0.0000,0.0000,0.0000,0.0222,0.0001,200,47.8787
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,47.8907
0.0196,0.0000,0.0000,0.0000,0.0195,0.0001,200,47.8837
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,47.8940
0.0203,0.0000,0.0000,0.0000,0.0202,0.0000,200,47.8845
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,47.8988
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,47.9013
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,47.8951
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,47.8977
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,47.8933
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,47.9010
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,47.8975
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,47.9049
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,47.9054
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,47.9070
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,47.9055
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,47.9048
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,47.9034
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,47.9101
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,47.9049
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,47.9109
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,47.9081
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,47.9100
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,47.9153
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,47.9144
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,47.9177
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,47.9169
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,47.9197
0.0785,0.0000,0.0000,0.0000,0.0784,0.0001,200,47.8997
0.0995,0.0000,0.0000,0.0000,0.0993,0.0001,200,47.8788
0.0594,0.0000,0.0000,0.0000,0.0592,0.0001,200,47.9189
0.0733,0.0000,0.0000,0.0000,0.0732,0.0001,200,47.9050
0.0650,0.0000,0.0000,0.0000,0.0649,0.0001,200,47.9134
0.0682,0.0000,0.0000,0.0000,0.0681,0.0001,200,47.9107
0.0575,0.0000,0.0000,0.0000,0.0574,0.0000,200,47.9220
0.1005,0.0000,0.0000,0.0000,0.1004,0.0001,200,47.8791
0.0820,0.0000,0.0000,0.0000,0.0820,0.0000,200,47.8977
0.1006,0.0000,0.0000,0.0000,0.1005,0.0001,200,47.8793
0.1613,0.0000,0.0000,0.0000,0.1612,0.0001,200,47.8186
0.0669,0.0000,0.0000,0.0000,0.0668,0.0001,200,47.9132
0.0874,0.0000,0.0000,0.0000,0.0873,0.0001,200,47.8932
0.0705,0.0000,0.0000,0.0000,0.0704,0.0001,200,47.9113
0.0982,0.0000,0.0000,0.0000,0.0981,0.0000,200,47.8839
0.0975,0.0000,0.0000,0.0000,0.0974,0.0001,200,47.8846
0.0789,0.0000,0.0000,0.0000,0.0788,0.0001,200,47.9033
0.0838,0.0000,0.0000,0.0000,0.0837,0.0000,200,47.8984
0.0735,0.0000,0.0000,0.0000,0.0734,0.0001,200,47.9114
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,47.9806
0.0090,0.0000,0.0000,0.0000,0.0088,0.0001,200,47.9797
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,47.9801
0.0126,0.0000,0.0000,0.0000,0.0125,0.0001,200,47.9784
0.0133,0.0000,0.0000,0.0001,0.0131,0.0001,200,47.9782
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,47.9797
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,47.9795
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,47.9783
0.0150,0.0000,0.0000,0.0000,0.0148,0.0002,200,47.9784
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,47.9790
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,47.9818
