response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,45.0398
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,45.0418
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,45.0438
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,45.0463
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,45.0483
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,45.0502
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,45.0522
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,45.0545
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,45.0567
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,45.0589
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,45.0616
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,45.0638
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,45.0661
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,45.0688
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,45.0711
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,45.0734
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,45.0757
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,45.0777
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,45.0804
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,45.0825
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,45.0844
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,45.0866
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,45.0891
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,45.0912
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,45.0934
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,45.0954
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,45.0977
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,45.1001
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,45.1021
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,45.1039
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,45.1064
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,45.1080
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,45.1097
0.0020,0.0000,0.0000,0.0000,0.0020,0.0001,200,45.1114
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,45.1135
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,45.1170
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,45.1199
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,45.1225
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,45.1248
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,45.1269
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,45.1291
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,45.1314
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,45.1341
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,45.1362
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,45.1397
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,45.1417
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,45.1436
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,45.1454
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,45.1471
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,45.1488
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,45.1504
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,45.1524
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,45.1541
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,45.1559
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,45.1589
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,45.1615
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,45.1640
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,45.1696
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,45.1728
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,45.1758
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,45.1779
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,45.1797
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,45.1816
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,45.1835
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,45.1855
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,45.1875
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,45.1893
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,45.1913
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,45.1932
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,45.1950
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,45.1968
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,45.1987
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,45.2007
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,45.2026
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,45.2048
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,45.2072
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,45.2095
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,45.2113
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,45.2134
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,45.2153
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,45.2173
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,45.2193
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,45.2219
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,45.2243
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,45.2268
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,45.2287
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,45.2307
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,45.2331
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,45.2356
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,45.2379
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,45.2402
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,45.2423
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,45.2446
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,45.2466
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,45.2487
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,45.2510
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,45.2534
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,45.2560
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,45.2592
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,45.2615
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,45.2638
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,45.2661
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,45.2683
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,45.2706
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,45.2727
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,45.2747
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,45.2779
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,45.2797
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,45.2816
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,45.2836
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,45.2855
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,45.2875
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,45.2894
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,45.2923
0.0174,0.0000,0.0000,0.0000,0.0172,0.0001,200,45.2957
0.0044,0.0000,0.0000,0.0000,0.0042,0.0001,200,45.3131
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,45.3175
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,45.3203
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,45.3228
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,45.3246
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,45.3272
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,45.3299
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,45.3354
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,45.3382
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,45.3403
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,45.3425
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,45.3443
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,45.3464
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,45.3481
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,45.3509
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,45.3530
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,45.3548
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,45.3570
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,45.3591
0.0019,0.0000,0.0000,0.0000,0.0019,0.0001,200,45.3611
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,45.3630
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,45.3655
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,45.3674
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,45.3691
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,45.3716
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,45.3738
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,45.3760
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,45.3781
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,45.3804
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,45.3827
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,45.3845
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,45.3868
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,45.3887
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,45.3907
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,45.3929
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,45.3948
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,45.3967
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,45.3988
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,45.4008
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,45.4033
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,45.4052
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,45.4071
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,45.4090
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,45.4109
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,45.4130
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,45.4151
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,45.4170
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,45.4190
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,45.4207
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,45.4228
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,45.4247
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,45.4271
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,45.4303
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,45.4330
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,45.4368
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,45.4394
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,45.4418
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,45.4437
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,45.4455
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,45.4473
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,45.4493
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,45.4515
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,45.4540
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,45.4562
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,45.4587
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,45.4609
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,45.4628
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,45.4646
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,45.4665
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,45.4690
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,45.4709
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,45.4732
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,45.4750
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,45.4767
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,45.4786
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,45.4805
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,45.4822
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,45.4843
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,45.4866
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,45.4889
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,45.4907
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,45.4926
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,45.4945
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,45.4965
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,45.4982
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,45.5002
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,45.5021
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,45.5039
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,45.5058
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,45.5074
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,45.5093
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,45.5112
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,45.5129
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,45.5146
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,45.5162
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,45.5180
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,45.5197
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,45.5214
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,45.5233
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,45.5253
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,45.5270
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,45.5287
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,45.5305
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,45.5323
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,45.5343
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,45.5359
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,45.5382
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,45.5400
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,45.5422
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,45.5441
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,45.5461
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,45.5479
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,45.5500
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,45.5519
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,45.5537
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,45.5555
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,45.5578
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,45.5601
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,45.5626
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,45.5659
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,45.5679
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,45.5706
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,45.5725
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,45.5743
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,45.5762
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,45.5783
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,45.5811
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,45.5834
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,45.5854
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,45.5875
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,45.5897
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,45.5917
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,45.5935
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,45.5956
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,45.5975
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,45.5999
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,45.6018
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,45.6041
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,45.6062
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,45.6083
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,45.6105
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,45.6127
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,45.6147
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,45.6170
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,45.6194
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,45.6219
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,45.6244
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,45.6273
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,45.6299
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,45.6320
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,45.6345
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,45.6367
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,45.6391
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,45.6416
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,45.6444
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,45.6471
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,45.6500
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,45.6525
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,45.6549
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,45.6579
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,45.6608
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,45.6632
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,45.6657
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,45.6676
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,45.6698
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,45.6720
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,45.6741
0.0705,0.0000,0.0000,0.0000,0.0704,0.0001,200,45.6765
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,45.7470
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,45.7501
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,45.7529
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,45.7556
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,45.7584
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,45.7606
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,45.7628
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,45.7651
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,45.7681
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,45.7708
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,45.7728
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,45.7748
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,45.7777
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,45.7797
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,45.7817
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,45.7838
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,45.7859
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,45.7885
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,45.7907
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,45.7928
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,45.7954
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,45.7976
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,45.8001
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,45.8022
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,45.8044
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,45.8062
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,45.8080
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,45.8097
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,45.8118
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,45.8137
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,45.8157
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,45.8181
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,45.8206
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,45.8229
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,45.8250
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,45.8274
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,45.8298
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,45.8323
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,45.8343
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,45.8366
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,45.8387
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,45.8409
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,45.8432
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,45.8463
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,45.8487
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,45.8510
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,45.8530
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,45.8556
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,45.8582
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,45.8607
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,45.8631
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,45.8661
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,45.8685
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,45.8712
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,45.8735
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,45.8758
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,45.8781
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,45.8803
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,45.8822
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,45.8842
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,45.8860
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,45.8877
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,45.8898
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,45.8917
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,45.8937
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,45.8957
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,45.8977
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,45.8996
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,45.9015
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,45.9034
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,45.9053
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,45.9072
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,45.9089
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,45.9113
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,45.9132
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,45.9151
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,45.9172
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,45.9190
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,45.9211
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,45.9236
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,45.9255
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,45.9285
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,45.9307
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,45.9329
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,45.9353
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,45.9377
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,45.9404
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,45.9427
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,45.9450
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,45.9473
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,45.9495
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,45.9516
0.0020,0.0000,0.0000,0.0000,0.0020,0.0001,200,45.9538
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,45.9558
