response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1012,0.0000,0.0000,0.0000,0.1012,0.0000,200,43.7543
0.0918,0.0000,0.0000,0.0000,0.0917,0.0000,200,43.7651
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,43.8528
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,43.8527
0.1092,0.0000,0.0000,0.0000,0.1092,0.0000,200,43.7496
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,43.8547
0.1019,0.0000,0.0000,0.0000,0.1018,0.0001,200,43.7597
0.0811,0.0000,0.0000,0.0000,0.0810,0.0000,200,43.7808
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,43.8518
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,43.8569
0.1178,0.0000,0.0000,0.0000,0.1178,0.0000,200,43.7448
0.1232,0.0000,0.0000,0.0000,0.1231,0.0000,200,43.7401
0.1055,0.0000,0.0000,0.0000,0.1055,0.0000,200,43.7578
0.0989,0.0000,0.0000,0.0000,0.0989,0.0000,200,43.7651
0.0796,0.0000,0.0000,0.0000,0.0795,0.0000,200,43.7848
0.1161,0.0000,0.0000,0.0000,0.1161,0.0000,200,43.7488
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,43.8626
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,43.8577
0.0918,0.0000,0.0000,0.0000,0.0917,0.0000,200,43.7746
0.1078,0.0000,0.0000,0.0000,0.1077,0.0000,200,43.7589
0.0962,0.0000,0.0000,0.0000,0.0961,0.0000,200,43.7705
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,43.8622
0.1209,0.0000,0.0000,0.0000,0.1209,0.0000,200,43.7475
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,43.8644
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,43.8615
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,43.8640
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,43.8664
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,43.8667
0.0861,0.0000,0.0000,0.0000,0.0861,0.0000,200,43.7865
0.1300,0.0000,0.0000,0.0000,0.1299,0.0000,200,43.7438
0.1046,0.0000,0.0000,0.0000,0.1045,0.0000,200,43.7694
0.1078,0.0000,0.0000,0.0000,0.1078,0.0000,200,43.7667
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,43.8718
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,43.7750
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,43.8724
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,43.8711
0.1145,0.0000,0.0000,0.0000,0.1145,0.0000,200,43.7620
0.0983,0.0000,0.0000,0.0000,0.0983,0.0000,200,43.7785
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,43.8747
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,43.8765
0.1022,0.0000,0.0000,0.0000,0.1021,0.0000,200,43.7774
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,43.8764
0.1214,0.0000,0.0000,0.0000,0.1213,0.0000,200,43.7591
0.1107,0.0000,0.0000,0.0000,0.1106,0.0000,200,43.7701
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,43.8779
0.1037,0.0000,0.0000,0.0000,0.1037,0.0000,200,43.7787
0.1367,0.0000,0.0000,0.0000,0.1366,0.0000,200,43.7462
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,43.8809
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,43.8804
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,43.8834
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,43.7850
0.1095,0.0000,0.0000,0.0000,0.1095,0.0000,200,43.7773
0.1290,0.0000,0.0000,0.0000,0.1289,0.0000,200,43.7579
0.1035,0.0000,0.0000,0.0000,0.1034,0.0000,200,43.7850
0.1234,0.0000,0.0000,0.0000,0.1233,0.0000,200,43.7660
0.1360,0.0000,0.0000,0.0000,0.1360,0.0000,200,43.7540
0.0936,0.0000,0.0000,0.0000,0.0935,0.0000,200,43.7968
0.1189,0.0000,0.0000,0.0000,0.1189,0.0000,200,43.7717
0.1362,0.0000,0.0000,0.0000,0.1361,0.0001,200,43.7548
0.0933,0.0000,0.0000,0.0000,0.0932,0.0001,200,43.7989
0.1350,0.0000,0.0000,0.0000,0.1350,0.0000,200,43.7585
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,43.8906
0.1165,0.0000,0.0000,0.0000,0.1165,0.0000,200,43.7786
0.1215,0.0000,0.0000,0.0000,0.1214,0.0000,200,43.7749
0.1233,0.0000,0.0000,0.0000,0.1232,0.0000,200,43.7733
0.1369,0.0000,0.0000,0.0000,0.1367,0.0001,200,43.7610
0.0073,0.0000,0.0000,0.0001,0.0072,0.0001,200,43.8910
0.1294,0.0000,0.0000,0.0000,0.1294,0.0000,200,43.7697
0.1196,0.0000,0.0000,0.0000,0.1195,0.0000,200,43.7797
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,43.8935
0.1131,0.0000,0.0000,0.0000,0.1130,0.0000,200,43.7890
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,43.8964
0.0896,0.0000,0.0000,0.0000,0.0895,0.0001,200,43.8145
0.1107,0.0000,0.0000,0.0000,0.1106,0.0000,200,43.7997
0.1193,0.0000,0.0000,0.0000,0.1192,0.0001,200,43.8000
0.1269,0.0000,0.0000,0.0000,0.1267,0.0001,200,43.8075
0.1209,0.0000,0.0000,0.0000,0.1208,0.0000,200,43.8167
0.1271,0.0000,0.0000,0.0000,0.1270,0.0001,200,43.8116
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,43.9375
0.1116,0.0000,0.0000,0.0000,0.1115,0.0000,200,43.8304
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,43.9420
0.1393,0.0000,0.0000,0.0000,0.1392,0.0000,200,43.8085
0.1472,0.0000,0.0000,0.0000,0.1471,0.0000,200,43.8010
0.1048,0.0000,0.0000,0.0000,0.1047,0.0001,200,43.8434
0.1392,0.0000,0.0000,0.0000,0.1391,0.0000,200,43.8094
0.0965,0.0000,0.0000,0.0000,0.0964,0.0000,200,43.8523
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,43.9478
0.1028,0.0000,0.0000,0.0000,0.1027,0.0001,200,43.8505
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,43.9486
0.1085,0.0000,0.0000,0.0000,0.1084,0.0001,200,43.8472
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,43.9533
0.1428,0.0000,0.0000,0.0000,0.1427,0.0000,200,43.8144
0.1522,0.0000,0.0000,0.0000,0.1521,0.0000,200,43.8050
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,43.9572
0.1356,0.0000,0.0000,0.0000,0.1355,0.0000,200,43.8236
0.0942,0.0000,0.0000,0.0000,0.0941,0.0000,200,43.8650
0.1153,0.0000,0.0000,0.0000,0.1153,0.0000,200,43.8441
0.1175,0.0000,0.0000,0.0000,0.1174,0.0000,200,43.8430
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,43.9592
0.1196,0.0000,0.0000,0.0000,0.1195,0.0000,200,43.8437
0.1127,0.0000,0.0000,0.0000,0.1126,0.0000,200,43.8511
0.0986,0.0000,0.0000,0.0000,0.0986,0.0000,200,43.8668
0.1074,0.0000,0.0000,0.0000,0.1073,0.0000,200,43.8583
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,43.9658
0.1191,0.0000,0.0000,0.0000,0.1190,0.0000,200,43.8493
0.1066,0.0000,0.0000,0.0000,0.1066,0.0001,200,43.8634
0.0906,0.0000,0.0000,0.0000,0.0905,0.0001,200,43.8803
0.1260,0.0000,0.0000,0.0000,0.1259,0.0001,200,43.8452
0.1183,0.0000,0.0000,0.0000,0.1182,0.0001,200,43.8533
0.1106,0.0000,0.0000,0.0000,0.1104,0.0001,200,43.8619
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,43.9715
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,43.9710
0.1008,0.0000,0.0000,0.0000,0.1007,0.0001,200,43.8768
0.0063,0.0000,0.0000,0.0000,0.0061,0.0001,200,43.9725
0.1051,0.0000,0.0000,0.0000,0.1050,0.0000,200,43.8745
0.1180,0.0000,0.0000,0.0000,0.1180,0.0000,200,43.8616
0.0777,0.0000,0.0000,0.0000,0.0776,0.0000,200,43.9021
0.1176,0.0000,0.0000,0.0000,0.1174,0.0000,200,43.8624
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,43.9777
0.1172,0.0000,0.0000,0.0000,0.1171,0.0000,200,43.8633
0.1253,0.0000,0.0000,0.0000,0.1252,0.0000,200,43.8555
0.1134,0.0000,0.0000,0.0000,0.1133,0.0001,200,43.8682
0.1105,0.0000,0.0000,0.0000,0.1105,0.0000,200,43.8714
0.1280,0.0000,0.0000,0.0000,0.1280,0.0000,200,43.8539
0.1018,0.0000,0.0000,0.0000,0.1018,0.0000,200,43.8812
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,43.9804
0.1181,0.0000,0.0000,0.0000,0.1181,0.0000,200,43.8657
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,43.9801
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,43.9830
0.1181,0.0000,0.0000,0.0000,0.1180,0.0000,200,43.8684
0.1336,0.0000,0.0000,0.0000,0.1335,0.0000,200,43.8538
0.1144,0.0000,0.0000,0.0000,0.1143,0.0001,200,43.8738
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,43.9809
0.1238,0.0000,0.0000,0.0000,0.1238,0.0001,200,43.8656
0.1083,0.0000,0.0000,0.0000,0.1082,0.0000,200,43.8824
0.1193,0.0000,0.0000,0.0000,0.1192,0.0000,200,43.8727
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,43.9855
0.1018,0.0000,0.0000,0.0000,0.1017,0.0000,200,43.8904
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,43.9874
0.1192,0.0000,0.0000,0.0000,0.1191,0.0000,200,43.8740
0.1346,0.0000,0.0000,0.0001,0.1345,0.0000,200,43.8588
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,43.9838
0.1118,0.0000,0.0000,0.0000,0.1118,0.0000,200,43.8834
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,43.9920
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,43.9930
0.1060,0.0000,0.0000,0.0000,0.1059,0.0000,200,43.8923
0.0049,0.0000,0.0000,0.0000,0.0049,0.0001,200,43.9934
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,43.9942
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,43.9990
0.1033,0.0000,0.0000,0.0000,0.1032,0.0000,200,43.8979
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,43.9983
0.1007,0.0000,0.0000,0.0000,0.1006,0.0000,200,43.9042
0.1058,0.0000,0.0000,0.0000,0.1057,0.0000,200,43.8991
0.1238,0.0000,0.0000,0.0000,0.1237,0.0000,200,43.8829
0.1114,0.0000,0.0000,0.0000,0.1113,0.0000,200,43.8966
0.1235,0.0000,0.0000,0.0000,0.1235,0.0000,200,43.8848
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,44.0083
0.1321,0.0000,0.0000,0.0000,0.1320,0.0000,200,43.8796
0.1019,0.0000,0.0000,0.0000,0.1018,0.0001,200,43.9193
0.0649,0.0000,0.0000,0.0000,0.0648,0.0000,200,43.9592
0.1406,0.0000,0.0000,0.0000,0.1405,0.0000,200,43.8869
0.1365,0.0000,0.0000,0.0000,0.1364,0.0000,200,43.8984
0.0772,0.0000,0.0000,0.0000,0.0771,0.0000,200,43.9592
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,44.0348
0.1047,0.0000,0.0000,0.0000,0.1045,0.0000,200,43.9343
0.1506,0.0000,0.0000,0.0000,0.1506,0.0000,200,43.8885
0.1297,0.0000,0.0000,0.0000,0.1296,0.0000,200,43.9104
0.1645,0.0000,0.0000,0.0000,0.1644,0.0000,200,43.8760
0.1390,0.0000,0.0000,0.0000,0.1389,0.0000,200,43.9021
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,44.0404
0.0958,0.0000,0.0000,0.0000,0.0958,0.0000,200,43.9472
0.1439,0.0000,0.0000,0.0000,0.1438,0.0000,200,43.8997
0.1462,0.0000,0.0000,0.0000,0.1462,0.0000,200,43.8993
0.1705,0.0000,0.0000,0.0000,0.1705,0.0000,200,43.8753
0.0857,0.0000,0.0000,0.0000,0.0856,0.0000,200,43.9605
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,44.0425
0.1682,0.0000,0.0000,0.0000,0.1681,0.0000,200,43.8793
0.1610,0.0000,0.0000,0.0000,0.1610,0.0000,200,43.8869
0.0690,0.0000,0.0000,0.0000,0.0689,0.0000,200,43.9797
0.1004,0.0000,0.0000,0.0000,0.1003,0.0000,200,43.9488
0.1593,0.0000,0.0000,0.0000,0.1592,0.0001,200,43.8900
0.0963,0.0000,0.0000,0.0000,0.0962,0.0000,200,43.9533
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,44.0430
0.0976,0.0000,0.0000,0.0000,0.0975,0.0000,200,43.9535
0.0951,0.0000,0.0000,0.0000,0.0951,0.0000,200,43.9562
0.0056,0.0000,0.0000,0.0000,0.0055,0.0001,200,44.0458
0.1033,0.0000,0.0000,0.0000,0.1033,0.0000,200,43.9482
0.1829,0.0000,0.0000,0.0000,0.1829,0.0000,200,43.8688
0.1683,0.0000,0.0000,0.0000,0.1683,0.0000,200,43.8848
0.1639,0.0000,0.0000,0.0000,0.1638,0.0000,200,43.8894
0.1589,0.0000,0.0000,0.0000,0.1588,0.0000,200,43.8951
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,44.0475
0.1635,0.0000,0.0000,0.0000,0.1634,0.0001,200,43.8945
0.1015,0.0000,0.0000,0.0001,0.1013,0.0001,200,43.9572
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,44.0506
0.0959,0.0000,0.0000,0.0000,0.0959,0.0000,200,43.9633
0.0920,0.0000,0.0000,0.0000,0.0919,0.0000,200,43.9679
0.1196,0.0000,0.0000,0.0000,0.1196,0.0000,200,43.9404
0.1045,0.0000,0.0000,0.0000,0.1044,0.0000,200,43.9557
0.0965,0.0000,0.0000,0.0000,0.0964,0.0001,200,43.9637
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,44.0515
0.1225,0.0000,0.0000,0.0000,0.1224,0.0000,200,43.9387
0.0646,0.0000,0.0000,0.0000,0.0645,0.0000,200,43.9982
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,44.0570
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,44.0590
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,44.0604
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,44.0599
0.0858,0.0000,0.0000,0.0000,0.0857,0.0000,200,43.9819
0.0939,0.0000,0.0000,0.0000,0.0937,0.0001,200,43.9742
0.0790,0.0000,0.0000,0.0000,0.0789,0.0000,200,43.9894
0.1092,0.0000,0.0000,0.0000,0.1091,0.0000,200,43.9595
0.0913,0.0000,0.0000,0.0000,0.0912,0.0000,200,43.9787
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,44.0656
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,44.0681
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,44.0665
0.0888,0.0000,0.0000,0.0000,0.0888,0.0000,200,43.9836
0.0929,0.0000,0.0000,0.0000,0.0929,0.0000,200,43.9797
0.0938,0.0000,0.0000,0.0000,0.0938,0.0000,200,43.9796
0.1026,0.0000,0.0000,0.0000,0.1025,0.0000,200,43.9713
0.0853,0.0000,0.0000,0.0000,0.0852,0.0000,200,43.9887
0.1093,0.0000,0.0000,0.0000,0.1093,0.0000,200,43.9654
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,44.0718
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,44.0725
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,44.0716
0.1169,0.0000,0.0000,0.0000,0.1169,0.0000,200,43.9613
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,44.0773
0.0018,0.0000,0.0000,0.0000,0.0018,0.0001,200,44.0782
0.0790,0.0000,0.0000,0.0000,0.0789,0.0000,200,44.0012
0.1107,0.0000,0.0000,0.0000,0.1106,0.0001,200,43.9700
0.0784,0.0000,0.0000,0.0000,0.0783,0.0000,200,44.0026
0.0815,0.0000,0.0000,0.0000,0.0814,0.0000,200,44.0009
0.0975,0.0000,0.0000,0.0000,0.0974,0.0000,200,43.9853
0.0915,0.0000,0.0000,0.0000,0.0915,0.0000,200,43.9920
0.1018,0.0000,0.0000,0.0000,0.1018,0.0000,200,43.9819
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,44.0810
0.0922,0.0000,0.0000,0.0000,0.0922,0.0000,200,43.9932
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,44.0824
0.0921,0.0000,0.0000,0.0000,0.0921,0.0000,200,43.9952
0.1062,0.0000,0.0000,0.0001,0.1060,0.0000,200,43.9816
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,44.0835
0.0803,0.0000,0.0000,0.0000,0.0803,0.0000,200,44.0080
0.1122,0.0000,0.0000,0.0000,0.1121,0.0000,200,43.9764
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,44.0857
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,44.0878
0.1436,0.0000,0.0000,0.0000,0.1435,0.0000,200,43.9482
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,44.0886
0.1034,0.0000,0.0000,0.0000,0.1033,0.0000,200,43.9907
0.1144,0.0000,0.0000,0.0000,0.1144,0.0000,200,43.9800
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,44.0898
0.0839,0.0000,0.0000,0.0000,0.0838,0.0000,200,44.0117
0.1087,0.0000,0.0000,0.0000,0.1086,0.0000,200,43.9882
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,44.0905
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,44.0929
0.1323,0.0000,0.0000,0.0000,0.1322,0.0000,200,43.9685
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,44.0980
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,44.0049
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,44.1000
0.1219,0.0000,0.0000,0.0000,0.1218,0.0001,200,43.9922
0.0929,0.0000,0.0000,0.0000,0.0928,0.0001,200,44.0275
0.1190,0.0000,0.0000,0.0000,0.1189,0.0001,200,44.0067
0.1315,0.0000,0.0000,0.0000,0.1315,0.0000,200,43.9975
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,44.1290
0.1279,0.0000,0.0000,0.0000,0.1278,0.0001,200,44.0049
0.0887,0.0000,0.0000,0.0000,0.0885,0.0001,200,44.0492
0.0853,0.0000,0.0000,0.0000,0.0852,0.0001,200,44.0540
0.1189,0.0000,0.0000,0.0001,0.1187,0.0001,200,44.0212
0.0910,0.0000,0.0000,0.0000,0.0909,0.0001,200,44.0492
0.0947,0.0000,0.0000,0.0000,0.0946,0.0001,200,44.0487
0.1070,0.0000,0.0000,0.0000,0.1070,0.0000,200,44.0364
0.0966,0.0000,0.0000,0.0000,0.0965,0.0001,200,44.0479
0.1581,0.0000,0.0000,0.0000,0.1580,0.0000,200,43.9865
0.1099,0.0000,0.0000,0.0000,0.1098,0.0001,200,44.0367
0.1359,0.0000,0.0000,0.0000,0.1358,0.0000,200,44.0107
0.1071,0.0000,0.0000,0.0000,0.1070,0.0001,200,44.0401
0.1040,0.0000,0.0000,0.0000,0.1039,0.0000,200,44.0436
0.0970,0.0000,0.0000,0.0000,0.0968,0.0001,200,44.0515
0.1533,0.0000,0.0000,0.0000,0.1533,0.0000,200,43.9974
0.0982,0.0000,0.0000,0.0000,0.0981,0.0001,200,44.0533
0.0985,0.0000,0.0000,0.0000,0.0984,0.0001,200,44.0531
0.0888,0.0000,0.0000,0.0000,0.0888,0.0001,200,44.0628
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,44.1476
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,44.1465
0.0960,0.0000,0.0000,0.0000,0.0959,0.0000,200,44.0580
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,44.1533
0.1053,0.0000,0.0000,0.0000,0.1052,0.0000,200,44.0510
0.0042,0.0000,0.0000,0.0000,0.0042,0.0001,200,44.1527
0.1179,0.0000,0.0000,0.0000,0.1179,0.0000,200,44.0391
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,44.1539
0.0980,0.0000,0.0000,0.0000,0.0980,0.0000,200,44.0602
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,44.0592
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,44.1575
0.1358,0.0000,0.0000,0.0000,0.1357,0.0000,200,44.0241
0.0845,0.0000,0.0000,0.0000,0.0844,0.0000,200,44.0755
0.1215,0.0000,0.0000,0.0000,0.1215,0.0000,200,44.0390
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.1600
0.0907,0.0000,0.0000,0.0000,0.0907,0.0000,200,44.0721
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.1628
0.0919,0.0000,0.0000,0.0000,0.0919,0.0000,200,44.0726
0.1247,0.0000,0.0000,0.0000,0.1247,0.0000,200,44.0411
0.1144,0.0000,0.0000,0.0000,0.1143,0.0001,200,44.0517
0.1078,0.0000,0.0000,0.0000,0.1077,0.0000,200,44.0587
0.1011,0.0000,0.0000,0.0000,0.1011,0.0000,200,44.0664
0.0829,0.0000,0.0000,0.0000,0.0829,0.0000,200,44.0853
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,44.1658
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,44.1665
0.1103,0.0000,0.0000,0.0000,0.1103,0.0000,200,44.0600
0.1110,0.0000,0.0000,0.0000,0.1110,0.0000,200,44.0602
0.1224,0.0000,0.0000,0.0000,0.1223,0.0001,200,44.0496
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,44.1691
0.1037,0.0000,0.0000,0.0000,0.1036,0.0000,200,44.0686
0.0985,0.0000,0.0000,0.0000,0.0985,0.0000,200,44.0740
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,44.1662
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,44.0735
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,44.1703
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,44.1725
0.1101,0.0000,0.0000,0.0000,0.1100,0.0000,200,44.0658
0.1083,0.0000,0.0000,0.0000,0.1083,0.0000,200,44.0677
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,44.1759
0.1087,0.0000,0.0000,0.0000,0.1086,0.0000,200,44.0700
0.0049,0.0000,0.0000,0.0001,0.0047,0.0001,200,44.1742
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.1787
0.0890,0.0000,0.0000,0.0000,0.0889,0.0000,200,44.0917
0.1128,0.0000,0.0000,0.0000,0.1128,0.0000,200,44.0684
0.1022,0.0000,0.0000,0.0000,0.1021,0.0000,200,44.0807
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,44.1807
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,44.1813
0.1039,0.0000,0.0000,0.0000,0.1039,0.0000,200,44.0801
0.0887,0.0000,0.0000,0.0000,0.0887,0.0000,200,44.0956
0.1087,0.0000,0.0000,0.0000,0.1086,0.0000,200,44.0759
0.1108,0.0000,0.0000,0.0000,0.1107,0.0000,200,44.0747
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,44.1846
0.1075,0.0000,0.0000,0.0000,0.1074,0.0000,200,44.0801
0.1067,0.0000,0.0000,0.0000,0.1067,0.0000,200,44.0838
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,44.1875
0.1327,0.0000,0.0000,0.0000,0.1327,0.0000,200,44.0612
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,44.1905
0.1160,0.0000,0.0000,0.0000,0.1159,0.0000,200,44.0793
0.1231,0.0000,0.0000,0.0000,0.1231,0.0000,200,44.0739
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,44.1953
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,44.0969
0.1112,0.0000,0.0000,0.0000,0.1110,0.0001,200,44.1045
0.1099,0.0000,0.0000,0.0000,0.1098,0.0000,200,44.1142
0.0945,0.0000,0.0000,0.0000,0.0944,0.0001,200,44.1328
0.1846,0.0000,0.0000,0.0000,0.1846,0.0000,200,44.0462
0.0693,0.0000,0.0000,0.0000,0.0692,0.0000,200,44.1645
0.1862,0.0000,0.0000,0.0000,0.1861,0.0001,200,44.0513
0.1909,0.0000,0.0000,0.0001,0.1907,0.0001,200,44.0472
0.1449,0.0000,0.0000,0.0000,0.1448,0.0000,200,44.0940
0.1572,0.0000,0.0000,0.0000,0.1571,0.0001,200,44.0827
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,44.2376
0.1003,0.0000,0.0000,0.0000,0.1003,0.0000,200,44.1402
0.1957,0.0000,0.0000,0.0000,0.1956,0.0000,200,44.0456
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,44.2380
0.1547,0.0000,0.0000,0.0000,0.1546,0.0000,200,44.0882
0.1033,0.0000,0.0000,0.0000,0.1033,0.0000,200,44.1401
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,44.2404
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,44.2400
0.1584,0.0000,0.0000,0.0000,0.1584,0.0000,200,44.0873
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,44.2450
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,44.2458
0.1534,0.0000,0.0000,0.0000,0.1533,0.0000,200,44.0948
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,44.2482
0.1083,0.0000,0.0000,0.0000,0.1082,0.0000,200,44.1434
0.0876,0.0000,0.0000,0.0000,0.0876,0.0000,200,44.1644
0.1087,0.0000,0.0000,0.0000,0.1087,0.0000,200,44.1434
0.1505,0.0000,0.0000,0.0000,0.1505,0.0000,200,44.1019
0.1672,0.0000,0.0000,0.0000,0.1672,0.0000,200,44.0854
0.1054,0.0000,0.0000,0.0000,0.1053,0.0001,200,44.1485
0.0020,0.0000,0.0000,0.0001,0.0018,0.0000,200,44.2520
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,44.2524
0.1356,0.0000,0.0000,0.0000,0.1355,0.0000,200,44.1204
0.0996,0.0000,0.0000,0.0000,0.0996,0.0000,200,44.1571
0.1055,0.0000,0.0000,0.0000,0.1054,0.0000,200,44.1516
0.1652,0.0000,0.0000,0.0000,0.1652,0.0000,200,44.0944
0.1719,0.0000,0.0000,0.0000,0.1719,0.0000,200,44.0883
0.1597,0.0000,0.0000,0.0000,0.1596,0.0000,200,44.1008
0.1298,0.0000,0.0000,0.0000,0.1297,0.0000,200,44.1311
