response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,32.3463
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,32.3491
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,32.3496
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,32.3510
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,32.3520
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,32.3538
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,32.3521
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,32.3565
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,32.3564
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,32.3580
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,32.3583
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,32.3575
0.0203,0.0000,0.0000,0.0000,0.0203,0.0000,200,32.3598
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,32.3623
0.0258,0.0000,0.0000,0.0000,0.0258,0.0000,200,32.3580
0.0239,0.0000,0.0000,0.0000,0.0238,0.0001,200,32.3601
0.0236,0.0000,0.0000,0.0000,0.0235,0.0001,200,32.3611
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,32.3816
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,32.3802
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,32.3847
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,32.3857
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,32.3839
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,32.3840
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,32.3883
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,32.3895
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,32.3906
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,32.3895
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,32.3905
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,32.3915
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,32.3931
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,32.3944
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,32.3942
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,32.3944
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,32.3937
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,32.3958
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,32.3985
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,32.3978
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,32.3995
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,32.4010
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,32.3978
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,32.4020
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,32.3986
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,32.4025
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,32.4038
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,32.4054
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,32.4034
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,32.4065
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,32.4096
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,32.4072
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,32.4097
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,32.4111
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,32.4147
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,32.4063
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,32.4140
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,32.4138
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,32.4153
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,32.4193
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,32.4192
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,32.4191
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,32.4191
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,32.4196
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,32.4227
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,32.4225
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,32.4246
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,32.4228
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,32.4252
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,32.4266
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,32.4265
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,32.4266
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,32.4285
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,32.4266
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,32.4276
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,32.4320
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,32.4319
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,32.4290
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,32.4345
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,32.4319
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,32.4298
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,32.4352
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,32.4346
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,32.4377
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,32.4400
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,32.4369
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,32.4384
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,32.4402
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,32.4421
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,32.4428
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,32.4454
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,32.4425
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,32.4429
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,32.4442
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,32.4476
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,32.4480
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,32.4462
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,32.4476
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,32.4515
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,32.4511
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,32.4520
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,32.4525
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,32.4556
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,32.4511
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,32.4547
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,32.4550
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,32.4577
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,32.4579
0.0032,0.0000,0.0000,0.0000,0.0032,0.0001,200,32.4605
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,32.4572
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,32.4598
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,32.4618
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,32.4584
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,32.4638
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,32.4653
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,32.4668
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,32.4677
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,32.4662
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,32.4642
0.0042,0.0000,0.0000,0.0001,0.0040,0.0000,200,32.4699
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,32.4729
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,32.4699
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,32.4740
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,32.4727
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,32.4750
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,32.4734
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,32.4755
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,32.4791
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,32.4780
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,32.4800
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,32.4781
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,32.4824
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,32.4802
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,32.4817
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,32.4849
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,32.4876
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,32.4861
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,32.4845
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,32.4900
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,32.4870
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,32.4863
0.0045,0.0000,0.0000,0.0000,0.0045,0.0001,200,32.4897
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,32.4924
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,32.4931
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,32.4924
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,32.4942
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,32.4959
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,32.4901
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,32.4946
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,32.4992
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,32.4987
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,32.5010
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,32.4974
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,32.5017
0.0054,0.0000,0.0000,0.0001,0.0052,0.0000,200,32.5009
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,32.5002
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,32.5047
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,32.5063
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,32.5083
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,32.5097
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,32.5078
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,32.5047
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,32.5120
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,32.5055
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,32.5130
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,32.5110
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,32.5142
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,32.5142
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,32.5158
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,32.5157
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,32.5157
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,32.5167
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,32.5158
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,32.5198
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,32.5189
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,32.5189
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,32.5203
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,32.5199
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,32.5236
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,32.5230
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,32.5235
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,32.5242
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,32.5214
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,32.5263
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,32.5255
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,32.5266
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,32.5285
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,32.5288
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,32.5298
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,32.5298
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,32.5315
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,32.5330
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,32.5301
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,32.5330
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,32.5340
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,32.5382
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,32.5371
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,32.5384
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,32.5336
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,32.5424
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,32.5423
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,32.5379
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,32.5409
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,32.5409
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,32.5450
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,32.5445
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,32.5455
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,32.5477
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,32.5477
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,32.5459
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,32.5495
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,32.5449
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,32.5503
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,32.5485
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,32.5533
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,32.5535
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,32.5537
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,32.5544
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,32.5555
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,32.5555
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,32.5571
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,32.5588
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,32.5582
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,32.5576
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,32.5596
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,32.5597
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,32.5618
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,32.5640
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,32.5644
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,32.5644
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,32.5652
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,32.5665
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,32.5643
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,32.5691
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,32.5671
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,32.5690
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,32.5692
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,32.5686
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,32.5720
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,32.5722
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,32.5721
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,32.5731
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,32.5751
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,32.5720
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,32.5750
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,32.5758
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,32.5802
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,32.5755
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,32.5779
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,32.5773
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,32.5824
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,32.5827
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,32.5844
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,32.5840
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,32.5848
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,32.5834
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,32.5810
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,32.5894
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,32.5876
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,32.5863
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,32.5896
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,32.5877
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,32.5927
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,32.5928
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,32.5928
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,32.5925
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,32.5951
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,32.5966
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,32.5931
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,32.5963
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,32.5996
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,32.5968
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,32.5996
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,32.5999
0.0079,0.0000,0.0000,0.0000,0.0079,0.0001,200,32.5960
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,32.6017
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,32.6024
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,32.6051
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,32.6027
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,32.6021
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,32.6072
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,32.6051
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,32.6087
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,32.6040
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,32.6106
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,32.6104
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,32.6105
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,32.6124
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,32.6133
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,32.6154
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,32.6107
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,32.6144
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,32.6104
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,32.6195
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,32.6142
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,32.6207
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,32.6218
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,32.6231
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,32.6177
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,32.6252
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,32.6212
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,32.6243
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,32.6273
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,32.6251
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,32.6272
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,32.6269
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,32.6304
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,32.6321
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,32.6206
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,32.6303
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,32.6301
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,32.6342
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,32.6358
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,32.6325
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,32.6358
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,32.6383
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,32.6383
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,32.6338
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,32.6375
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,32.6419
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,32.6342
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,32.6398
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,32.6420
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,32.6438
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,32.6461
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,32.6443
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,32.6432
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,32.6484
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,32.6484
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,32.6484
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,32.6444
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,32.6494
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,32.6522
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,32.6594
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,32.6535
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,32.6516
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,32.6533
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,32.6619
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,32.6636
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,32.6534
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,32.6656
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,32.6642
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,32.6668
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,32.6666
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,32.6680
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,32.6712
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,32.6723
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,32.6642
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,32.6713
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,32.6732
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,32.6751
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,32.6713
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,32.6770
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,32.6789
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,32.6764
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,32.6802
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,32.6782
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,32.6815
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,32.6821
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,32.6847
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,32.6873
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,32.6886
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,32.6824
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,32.6855
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,32.6915
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,32.6897
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,32.6865
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,32.6914
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,32.6929
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,32.6951
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,32.6950
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,32.6940
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,32.6960
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,32.6989
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,32.6993
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,32.7010
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,32.7004
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,32.7005
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,32.7032
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,32.7049
