response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,24.1844
0.0703,0.0000,0.0000,0.0000,0.0703,0.0000,200,24.1174
0.0874,0.0000,0.0000,0.0000,0.0873,0.0000,200,24.1006
0.0928,0.0000,0.0000,0.0000,0.0928,0.0000,200,24.0958
0.0951,0.0000,0.0000,0.0000,0.0950,0.0000,200,24.0954
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.1905
0.1177,0.0000,0.0000,0.0000,0.1176,0.0000,200,24.0759
0.0748,0.0000,0.0000,0.0000,0.0747,0.0000,200,24.1195
0.0842,0.0000,0.0000,0.0000,0.0841,0.0001,200,24.1120
0.0868,0.0000,0.0000,0.0000,0.0867,0.0001,200,24.1102
0.0316,0.0000,0.0000,0.0000,0.0315,0.0000,200,24.1655
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,24.1943
0.1167,0.0000,0.0000,0.0000,0.1166,0.0000,200,24.0814
0.0433,0.0000,0.0000,0.0000,0.0433,0.0000,200,24.1552
0.1013,0.0000,0.0000,0.0000,0.1012,0.0000,200,24.0998
0.1024,0.0000,0.0000,0.0000,0.1023,0.0000,200,24.0995
0.0352,0.0000,0.0000,0.0000,0.0351,0.0000,200,24.1670
0.0862,0.0000,0.0000,0.0000,0.0861,0.0001,200,24.1161
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,24.1970
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,24.1962
0.0794,0.0000,0.0000,0.0000,0.0793,0.0000,200,24.1262
0.0694,0.0000,0.0000,0.0000,0.0693,0.0000,200,24.1364
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,24.2023
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,24.1985
0.1077,0.0000,0.0000,0.0000,0.1076,0.0000,200,24.1007
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,24.2030
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,24.2076
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.2105
0.0493,0.0000,0.0000,0.0000,0.0493,0.0001,200,24.1730
0.0535,0.0000,0.0000,0.0001,0.0534,0.0001,200,24.1733
0.1316,0.0000,0.0000,0.0000,0.1316,0.0001,200,24.0955
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,24.2268
0.1338,0.0000,0.0000,0.0000,0.1337,0.0001,200,24.1064
0.0875,0.0000,0.0000,0.0000,0.0874,0.0001,200,24.1535
0.1008,0.0000,0.0000,0.0000,0.1007,0.0001,200,24.1544
0.0747,0.0000,0.0000,0.0000,0.0746,0.0001,200,24.1822
0.0857,0.0000,0.0000,0.0000,0.0857,0.0000,200,24.1718
0.0976,0.0000,0.0000,0.0000,0.0975,0.0000,200,24.1603
0.0819,0.0000,0.0000,0.0000,0.0819,0.0000,200,24.1764
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,24.2576
0.0841,0.0000,0.0000,0.0000,0.0840,0.0000,200,24.1772
0.1109,0.0000,0.0000,0.0000,0.1108,0.0000,200,24.1508
0.1061,0.0000,0.0000,0.0000,0.1061,0.0000,200,24.1556
0.1060,0.0000,0.0000,0.0000,0.1059,0.0000,200,24.1559
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,24.2612
0.0841,0.0000,0.0000,0.0000,0.0841,0.0000,200,24.1817
0.1021,0.0000,0.0000,0.0001,0.1020,0.0000,200,24.1653
0.0960,0.0000,0.0000,0.0000,0.0960,0.0000,200,24.1728
0.0673,0.0000,0.0000,0.0000,0.0673,0.0000,200,24.2023
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,24.2658
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,24.2611
0.0778,0.0000,0.0000,0.0000,0.0777,0.0000,200,24.1924
0.0847,0.0000,0.0000,0.0000,0.0846,0.0000,200,24.1857
0.0841,0.0000,0.0000,0.0000,0.0840,0.0000,200,24.1865
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,24.2696
0.1141,0.0000,0.0000,0.0000,0.1141,0.0000,200,24.1577
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,24.1726
0.0655,0.0000,0.0000,0.0000,0.0655,0.0000,200,24.2074
0.0695,0.0000,0.0000,0.0000,0.0694,0.0000,200,24.2037
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,24.2701
0.0802,0.0000,0.0000,0.0000,0.0802,0.0000,200,24.1936
0.1138,0.0000,0.0000,0.0000,0.1137,0.0000,200,24.1602
0.0864,0.0000,0.0000,0.0000,0.0863,0.0000,200,24.1877
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,24.2718
0.0977,0.0000,0.0000,0.0000,0.0977,0.0000,200,24.1778
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,24.2732
0.0751,0.0000,0.0000,0.0000,0.0750,0.0000,200,24.2019
0.0883,0.0000,0.0000,0.0000,0.0883,0.0000,200,24.1887
0.0792,0.0000,0.0000,0.0000,0.0791,0.0000,200,24.1981
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,24.2729
0.1031,0.0000,0.0000,0.0000,0.1031,0.0001,200,24.1762
0.0823,0.0000,0.0000,0.0000,0.0823,0.0000,200,24.1970
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,24.2768
0.0978,0.0000,0.0000,0.0000,0.0977,0.0000,200,24.1819
0.0828,0.0000,0.0000,0.0000,0.0826,0.0000,200,24.1979
0.0716,0.0000,0.0000,0.0000,0.0715,0.0000,200,24.2098
0.1027,0.0000,0.0000,0.0000,0.1026,0.0001,200,24.1802
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,24.2794
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,24.2807
0.1007,0.0000,0.0000,0.0000,0.1007,0.0000,200,24.1837
0.0724,0.0000,0.0000,0.0000,0.0724,0.0000,200,24.2121
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,24.2836
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,24.2845
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.2868
0.1136,0.0000,0.0000,0.0000,0.1136,0.0000,200,24.1762
0.1155,0.0000,0.0000,0.0000,0.1155,0.0000,200,24.1746
0.0862,0.0000,0.0000,0.0000,0.0861,0.0000,200,24.2058
0.0837,0.0000,0.0000,0.0000,0.0836,0.0000,200,24.2084
0.1058,0.0000,0.0000,0.0000,0.1058,0.0000,200,24.1879
0.1233,0.0000,0.0000,0.0000,0.1232,0.0000,200,24.1738
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,24.2971
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,24.2010
0.0957,0.0000,0.0000,0.0000,0.0957,0.0000,200,24.2055
0.1157,0.0000,0.0000,0.0000,0.1157,0.0000,200,24.1859
0.0029,0.0000,0.0000,0.0000,0.0029,0.0001,200,24.3013
0.1282,0.0000,0.0000,0.0000,0.1281,0.0001,200,24.1771
0.0781,0.0000,0.0000,0.0000,0.0780,0.0001,200,24.2305
0.0685,0.0000,0.0000,0.0000,0.0684,0.0000,200,24.2402
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,24.3086
0.0586,0.0000,0.0000,0.0000,0.0585,0.0000,200,24.2552
0.0526,0.0000,0.0000,0.0000,0.0526,0.0000,200,24.2617
0.0574,0.0000,0.0000,0.0000,0.0573,0.0000,200,24.2583
0.0601,0.0000,0.0000,0.0000,0.0600,0.0001,200,24.2569
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,24.3157
0.0481,0.0000,0.0000,0.0000,0.0480,0.0001,200,24.2704
0.0608,0.0000,0.0000,0.0000,0.0607,0.0000,200,24.2579
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,24.3185
0.0561,0.0000,0.0000,0.0000,0.0560,0.0000,200,24.2699
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,24.3260
0.1024,0.0000,0.0000,0.0000,0.1023,0.0000,200,24.2271
0.1123,0.0000,0.0000,0.0000,0.1122,0.0000,200,24.2224
0.0701,0.0000,0.0000,0.0000,0.0700,0.0001,200,24.2793
0.0743,0.0000,0.0000,0.0000,0.0742,0.0000,200,24.2770
0.0927,0.0000,0.0000,0.0000,0.0926,0.0001,200,24.2617
0.0839,0.0000,0.0000,0.0000,0.0838,0.0001,200,24.2741
0.0880,0.0000,0.0000,0.0000,0.0879,0.0000,200,24.2706
0.1177,0.0000,0.0000,0.0000,0.1176,0.0001,200,24.2411
0.0919,0.0000,0.0000,0.0000,0.0918,0.0001,200,24.2674
0.0799,0.0000,0.0000,0.0000,0.0798,0.0000,200,24.2797
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,24.3586
0.1000,0.0000,0.0000,0.0000,0.1000,0.0000,200,24.2619
0.0825,0.0000,0.0000,0.0000,0.0825,0.0000,200,24.2796
0.0872,0.0000,0.0000,0.0001,0.0871,0.0000,200,24.2755
0.0806,0.0000,0.0000,0.0000,0.0805,0.0000,200,24.2842
0.0791,0.0000,0.0000,0.0000,0.0790,0.0000,200,24.2859
0.0951,0.0000,0.0000,0.0000,0.0950,0.0000,200,24.2701
0.0902,0.0000,0.0000,0.0000,0.0901,0.0000,200,24.2754
0.0879,0.0000,0.0000,0.0000,0.0879,0.0000,200,24.2785
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,24.3621
0.0857,0.0000,0.0000,0.0000,0.0856,0.0000,200,24.2813
0.1032,0.0000,0.0000,0.0000,0.1031,0.0000,200,24.2644
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,24.3649
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,24.3670
0.0881,0.0000,0.0000,0.0000,0.0880,0.0000,200,24.2829
0.0822,0.0000,0.0000,0.0000,0.0822,0.0000,200,24.2899
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,24.3665
0.1008,0.0000,0.0000,0.0000,0.1007,0.0000,200,24.2719
0.1006,0.0000,0.0000,0.0000,0.1006,0.0000,200,24.2728
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,24.3648
0.0448,0.0000,0.0000,0.0000,0.0448,0.0000,200,24.3292
0.1006,0.0000,0.0000,0.0000,0.1005,0.0001,200,24.2739
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,24.3676
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,24.3707
0.0838,0.0000,0.0000,0.0000,0.0837,0.0000,200,24.2920
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,24.3740
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.3765
0.0904,0.0000,0.0000,0.0000,0.0903,0.0000,200,24.2885
0.0754,0.0000,0.0000,0.0000,0.0753,0.0001,200,24.3053
0.0632,0.0000,0.0000,0.0000,0.0631,0.0000,200,24.3179
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,24.3790
0.0916,0.0000,0.0000,0.0000,0.0916,0.0000,200,24.2901
0.1086,0.0000,0.0000,0.0000,0.1085,0.0000,200,24.2733
0.0882,0.0000,0.0000,0.0000,0.0881,0.0000,200,24.2938
0.1141,0.0000,0.0000,0.0000,0.1140,0.0001,200,24.2688
0.0915,0.0000,0.0000,0.0000,0.0914,0.0000,200,24.2921
0.0853,0.0000,0.0000,0.0000,0.0852,0.0000,200,24.2995
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,24.3812
0.0515,0.0000,0.0000,0.0000,0.0514,0.0000,200,24.3346
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,24.3848
0.0789,0.0000,0.0000,0.0000,0.0789,0.0000,200,24.3087
0.0710,0.0000,0.0000,0.0000,0.0709,0.0000,200,24.3170
0.0843,0.0000,0.0000,0.0000,0.0842,0.0000,200,24.3042
0.0876,0.0000,0.0000,0.0000,0.0876,0.0000,200,24.3016
0.0751,0.0000,0.0000,0.0000,0.0750,0.0000,200,24.3144
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,24.3860
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,24.3885
0.1152,0.0000,0.0000,0.0000,0.1151,0.0000,200,24.2769
0.1093,0.0000,0.0000,0.0000,0.1093,0.0000,200,24.2844
0.0826,0.0000,0.0000,0.0000,0.0825,0.0000,200,24.3120
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.3938
0.0374,0.0000,0.0000,0.0000,0.0373,0.0000,200,24.3588
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,24.3945
0.0480,0.0000,0.0000,0.0000,0.0479,0.0001,200,24.3494
0.1224,0.0000,0.0000,0.0000,0.1223,0.0001,200,24.2773
0.0778,0.0000,0.0000,0.0000,0.0777,0.0000,200,24.3222
0.1011,0.0000,0.0000,0.0000,0.1010,0.0000,200,24.3001
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,24.4000
0.0334,0.0000,0.0000,0.0000,0.0333,0.0000,200,24.3707
0.1308,0.0000,0.0000,0.0000,0.1308,0.0000,200,24.2738
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,24.4041
0.0965,0.0000,0.0000,0.0000,0.0965,0.0001,200,24.3138
0.0455,0.0000,0.0000,0.0000,0.0454,0.0001,200,24.3664
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,24.4119
0.0426,0.0000,0.0000,0.0000,0.0425,0.0001,200,24.3754
0.0530,0.0000,0.0000,0.0000,0.0530,0.0000,200,24.3651
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,24.4180
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,24.4182
0.0590,0.0000,0.0000,0.0000,0.0589,0.0000,200,24.3627
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,24.3735
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.4233
0.0779,0.0000,0.0000,0.0000,0.0778,0.0000,200,24.3512
0.0701,0.0000,0.0000,0.0001,0.0700,0.0001,200,24.3595
0.1302,0.0000,0.0000,0.0000,0.1301,0.0001,200,24.3187
0.0911,0.0000,0.0000,0.0000,0.0910,0.0001,200,24.3580
0.1220,0.0000,0.0000,0.0000,0.1219,0.0001,200,24.3295
0.0725,0.0000,0.0000,0.0000,0.0724,0.0001,200,24.3836
0.0675,0.0000,0.0000,0.0000,0.0674,0.0001,200,24.3896
0.0971,0.0000,0.0000,0.0000,0.0970,0.0001,200,24.3619
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,24.4571
0.0794,0.0000,0.0000,0.0000,0.0793,0.0000,200,24.3807
0.0790,0.0000,0.0000,0.0000,0.0789,0.0000,200,24.3818
0.0959,0.0000,0.0000,0.0000,0.0958,0.0000,200,24.3655
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,24.4614
0.0905,0.0000,0.0000,0.0000,0.0905,0.0000,200,24.3734
0.0769,0.0000,0.0000,0.0000,0.0769,0.0000,200,24.3873
0.0930,0.0000,0.0000,0.0000,0.0929,0.0000,200,24.3721
0.0842,0.0000,0.0000,0.0000,0.0841,0.0000,200,24.3814
0.0594,0.0000,0.0000,0.0000,0.0593,0.0001,200,24.4063
0.1049,0.0000,0.0000,0.0000,0.1048,0.0001,200,24.3615
0.1122,0.0000,0.0000,0.0000,0.1121,0.0001,200,24.3544
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,24.4643
0.0937,0.0000,0.0000,0.0000,0.0937,0.0000,200,24.3746
0.0967,0.0000,0.0000,0.0000,0.0966,0.0000,200,24.3724
0.0690,0.0000,0.0000,0.0000,0.0689,0.0000,200,24.4026
0.0824,0.0000,0.0000,0.0000,0.0823,0.0000,200,24.3893
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,24.4657
0.0963,0.0000,0.0000,0.0000,0.0962,0.0001,200,24.3758
0.0770,0.0000,0.0000,0.0000,0.0769,0.0000,200,24.3955
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,24.4680
0.0929,0.0000,0.0000,0.0000,0.0927,0.0002,200,24.3820
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,24.4726
0.0455,0.0000,0.0000,0.0000,0.0454,0.0000,200,24.4296
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,24.4690
0.1164,0.0000,0.0000,0.0000,0.1163,0.0000,200,24.3593
0.0725,0.0000,0.0000,0.0000,0.0724,0.0001,200,24.4047
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,24.4754
0.1049,0.0000,0.0000,0.0000,0.1048,0.0000,200,24.3727
0.0672,0.0000,0.0000,0.0000,0.0671,0.0000,200,24.4104
0.0536,0.0000,0.0000,0.0000,0.0536,0.0000,200,24.4250
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,24.4750
0.0572,0.0000,0.0000,0.0001,0.0570,0.0000,200,24.4216
0.0792,0.0000,0.0000,0.0000,0.0791,0.0000,200,24.3997
0.0867,0.0000,0.0000,0.0000,0.0867,0.0000,200,24.3921
0.1036,0.0000,0.0000,0.0000,0.1035,0.0001,200,24.3757
0.0948,0.0000,0.0000,0.0000,0.0948,0.0000,200,24.3861
0.0846,0.0000,0.0000,0.0000,0.0845,0.0000,200,24.3974
0.0909,0.0000,0.0000,0.0000,0.0909,0.0000,200,24.3914
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,24.4788
0.1116,0.0000,0.0000,0.0000,0.1116,0.0000,200,24.3710
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,24.4786
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,24.4793
0.0631,0.0000,0.0000,0.0000,0.0629,0.0000,200,24.4216
0.0963,0.0000,0.0000,0.0000,0.0962,0.0000,200,24.3894
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.4842
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,24.3876
0.1093,0.0000,0.0000,0.0000,0.1092,0.0000,200,24.3779
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,24.4846
0.1059,0.0000,0.0000,0.0000,0.1058,0.0000,200,24.3819
0.0915,0.0000,0.0000,0.0000,0.0914,0.0001,200,24.3966
0.0923,0.0000,0.0000,0.0000,0.0922,0.0000,200,24.3962
0.0745,0.0000,0.0000,0.0000,0.0744,0.0000,200,24.4140
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,24.4877
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,24.4885
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,24.4873
0.1046,0.0000,0.0000,0.0000,0.1045,0.0000,200,24.3880
0.0922,0.0000,0.0000,0.0000,0.0921,0.0001,200,24.4012
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.4919
0.0470,0.0000,0.0000,0.0000,0.0469,0.0001,200,24.4515
0.1202,0.0000,0.0000,0.0000,0.1201,0.0001,200,24.3829
0.0569,0.0000,0.0000,0.0000,0.0568,0.0001,200,24.4489
0.0430,0.0000,0.0000,0.0000,0.0429,0.0001,200,24.4666
0.0349,0.0000,0.0000,0.0000,0.0348,0.0001,200,24.4776
0.0470,0.0000,0.0000,0.0000,0.0469,0.0000,200,24.4665
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,24.5135
0.0568,0.0000,0.0000,0.0000,0.0567,0.0001,200,24.4599
0.0463,0.0000,0.0000,0.0000,0.0462,0.0000,200,24.4717
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.5167
0.0531,0.0000,0.0000,0.0000,0.0530,0.0000,200,24.4656
0.0387,0.0000,0.0000,0.0000,0.0387,0.0000,200,24.4824
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,24.5187
0.0017,0.0000,0.0000,0.0001,0.0016,0.0000,200,24.5211
0.0532,0.0000,0.0000,0.0000,0.0531,0.0001,200,24.4716
0.0458,0.0000,0.0000,0.0000,0.0458,0.0000,200,24.4809
0.0521,0.0000,0.0000,0.0000,0.0520,0.0000,200,24.4749
0.1056,0.0000,0.0000,0.0000,0.1055,0.0000,200,24.4217
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,24.5248
0.0523,0.0000,0.0000,0.0000,0.0522,0.0000,200,24.4787
0.0593,0.0000,0.0000,0.0000,0.0592,0.0001,200,24.4720
0.0684,0.0000,0.0000,0.0000,0.0684,0.0001,200,24.4636
0.0622,0.0000,0.0000,0.0000,0.0622,0.0000,200,24.4720
0.0559,0.0000,0.0000,0.0000,0.0559,0.0000,200,24.4789
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,24.5310
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,24.5320
0.0792,0.0000,0.0000,0.0000,0.0791,0.0000,200,24.4560
0.1068,0.0000,0.0000,0.0000,0.1068,0.0000,200,24.4291
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,24.5351
0.0849,0.0000,0.0000,0.0000,0.0848,0.0001,200,24.4590
0.0716,0.0000,0.0000,0.0000,0.0714,0.0001,200,24.4789
0.0932,0.0000,0.0000,0.0000,0.0931,0.0001,200,24.4601
0.0738,0.0000,0.0000,0.0000,0.0737,0.0001,200,24.4820
0.0699,0.0000,0.0000,0.0001,0.0697,0.0000,200,24.4872
0.0924,0.0000,0.0000,0.0000,0.0924,0.0000,200,24.4651
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,24.5571
0.0829,0.0000,0.0000,0.0000,0.0828,0.0000,200,24.4772
0.1034,0.0000,0.0000,0.0000,0.1033,0.0001,200,24.4639
0.0491,0.0000,0.0000,0.0000,0.0491,0.0000,200,24.5186
0.0855,0.0000,0.0000,0.0000,0.0854,0.0000,200,24.4824
0.0745,0.0000,0.0000,0.0000,0.0744,0.0001,200,24.4937
0.0407,0.0000,0.0000,0.0000,0.0406,0.0000,200,24.5280
0.1087,0.0000,0.0000,0.0000,0.1086,0.0001,200,24.4607
0.0774,0.0000,0.0000,0.0000,0.0773,0.0000,200,24.4926
0.0780,0.0000,0.0000,0.0000,0.0779,0.0001,200,24.4934
0.0042,0.0000,0.0000,0.0000,0.0040,0.0001,200,24.5678
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,24.5682
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,24.4756
0.1262,0.0000,0.0000,0.0000,0.1262,0.0000,200,24.4491
0.0577,0.0000,0.0000,0.0000,0.0576,0.0000,200,24.5179
0.0925,0.0000,0.0000,0.0000,0.0924,0.0000,200,24.4835
0.0083,0.0000,0.0000,0.0000,0.0081,0.0000,200,24.5677
0.1016,0.0000,0.0000,0.0000,0.1015,0.0000,200,24.4751
0.1035,0.0000,0.0000,0.0000,0.1034,0.0001,200,24.4734
0.0945,0.0000,0.0000,0.0000,0.0944,0.0000,200,24.4827
0.0716,0.0000,0.0000,0.0000,0.0715,0.0000,200,24.5058
0.0873,0.0000,0.0000,0.0000,0.0872,0.0000,200,24.4905
0.0929,0.0000,0.0000,0.0000,0.0929,0.0000,200,24.4861
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,24.5760
0.0589,0.0000,0.0000,0.0000,0.0589,0.0000,200,24.5212
0.0923,0.0000,0.0000,0.0000,0.0922,0.0001,200,24.4881
0.0898,0.0000,0.0000,0.0000,0.0898,0.0000,200,24.4914
0.0474,0.0000,0.0000,0.0000,0.0473,0.0000,200,24.5351
0.1059,0.0000,0.0000,0.0000,0.1058,0.0000,200,24.4775
0.1155,0.0000,0.0000,0.0000,0.1155,0.0000,200,24.4683
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,24.5759
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,24.5793
0.0880,0.0000,0.0000,0.0000,0.0879,0.0000,200,24.4986
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,24.5801
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,24.5769
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,24.5813
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,24.5359
0.0047,0.0000,0.0000,0.0000,0.0045,0.0000,200,24.5857
0.0324,0.0000,0.0000,0.0000,0.0324,0.0000,200,24.5601
0.0786,0.0000,0.0000,0.0000,0.0785,0.0000,200,24.5155
0.1169,0.0000,0.0000,0.0000,0.1168,0.0000,200,24.4775
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,24.5872
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,24.5887
0.0837,0.0000,0.0000,0.0001,0.0836,0.0000,200,24.5124
0.0621,0.0000,0.0000,0.0000,0.0620,0.0000,200,24.5343
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,24.5941
0.0704,0.0000,0.0000,0.0000,0.0703,0.0001,200,24.5269
0.1113,0.0000,0.0000,0.0000,0.1113,0.0000,200,24.4862
0.0595,0.0000,0.0000,0.0000,0.0594,0.0000,200,24.5385
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,24.5971
0.0766,0.0000,0.0000,0.0000,0.0765,0.0000,200,24.5228
0.1142,0.0000,0.0000,0.0000,0.1141,0.0001,200,24.4858
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.5994
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,24.5994
0.0930,0.0000,0.0000,0.0000,0.0929,0.0000,200,24.5096
0.0734,0.0000,0.0000,0.0000,0.0733,0.0000,200,24.5312
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.6046
0.1218,0.0000,0.0000,0.0000,0.1217,0.0000,200,24.4885
0.0406,0.0000,0.0000,0.0000,0.0405,0.0001,200,24.5720
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,24.6127
0.0614,0.0000,0.0000,0.0000,0.0612,0.0001,200,24.5598
0.1182,0.0000,0.0000,0.0000,0.1180,0.0001,200,24.5031
0.0666,0.0000,0.0000,0.0000,0.0665,0.0001,200,24.5558
0.0024,0.0000,0.0000,0.0000,0.0024,0.0001,200,24.6211
0.0896,0.0000,0.0000,0.0000,0.0895,0.0000,200,24.5352
0.0566,0.0000,0.0000,0.0000,0.0565,0.0001,200,24.5695
0.0441,0.0000,0.0000,0.0000,0.0440,0.0001,200,24.5838
0.0552,0.0000,0.0000,0.0000,0.0551,0.0000,200,24.5744
0.0465,0.0000,0.0000,0.0000,0.0464,0.0000,200,24.5834
0.0612,0.0000,0.0000,0.0000,0.0612,0.0000,200,24.5687
0.1047,0.0000,0.0000,0.0000,0.1046,0.0000,200,24.5272
0.0792,0.0000,0.0000,0.0000,0.0792,0.0000,200,24.5533
0.0427,0.0000,0.0000,0.0000,0.0427,0.0000,200,24.5899
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,24.6296
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,24.6298
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,24.5348
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.6347
0.0943,0.0000,0.0000,0.0000,0.0942,0.0000,200,24.5440
0.1134,0.0000,0.0000,0.0000,0.1133,0.0001,200,24.5268
0.0685,0.0000,0.0000,0.0000,0.0684,0.0001,200,24.5756
0.0626,0.0000,0.0000,0.0000,0.0625,0.0001,200,24.5904
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,24.6529
0.1090,0.0000,0.0000,0.0000,0.1089,0.0000,200,24.5504
0.0651,0.0000,0.0000,0.0000,0.0651,0.0000,200,24.5945
0.0610,0.0000,0.0000,0.0000,0.0609,0.0000,200,24.6014
