response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,37.2604
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,37.2727
0.0185,0.0000,0.0000,0.0000,0.0185,0.0000,200,37.2589
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,37.2687
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,37.2709
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,37.2744
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,37.2745
0.0191,0.0000,0.0000,0.0001,0.0189,0.0000,200,37.2629
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,37.2791
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,37.2727
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,37.2774
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,37.2798
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,37.2791
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,37.2822
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,37.2836
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,37.2761
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,37.2839
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,37.2801
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,37.2756
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,37.2863
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,37.2875
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,37.2888
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,37.2900
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,37.2850
0.0279,0.0000,0.0000,0.0000,0.0278,0.0000,200,37.2728
0.0188,0.0000,0.0000,0.0000,0.0187,0.0001,200,37.2820
0.0167,0.0000,0.0000,0.0000,0.0167,0.0000,200,37.2840
0.0177,0.0000,0.0000,0.0000,0.0176,0.0001,200,37.2848
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,37.2979
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,37.2864
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,37.3025
0.0160,0.0000,0.0000,0.0000,0.0160,0.0000,200,37.2907
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,37.3007
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,37.3007
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,37.3057
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,37.3033
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,37.3075
0.0230,0.0000,0.0000,0.0000,0.0229,0.0000,200,37.2889
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,37.3111
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,37.2982
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,37.3119
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,37.3139
0.0170,0.0000,0.0000,0.0000,0.0170,0.0000,200,37.2994
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,37.3164
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,37.3089
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,37.3181
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,37.3107
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,37.3050
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,37.3208
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,37.3067
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,37.3211
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,37.3233
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,37.3097
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,37.3146
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,37.3158
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,37.3282
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,37.3281
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,37.3312
0.0202,0.0000,0.0000,0.0000,0.0202,0.0000,200,37.3134
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,37.3205
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,37.3237
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,37.3337
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,37.3225
0.0358,0.0000,0.0000,0.0000,0.0358,0.0000,200,37.3008
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,37.3301
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,37.3179
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,37.3252
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,37.3365
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,37.3361
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,37.3335
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,37.3372
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,37.3359
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,37.3338
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,37.3295
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,37.3385
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,37.3366
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,37.3418
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,37.3417
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,37.3396
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,37.3432
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,37.3440
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,37.3394
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,37.3372
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,37.3455
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,37.3412
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,37.3496
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,37.3470
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,37.3478
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,37.3520
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,37.3435
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,37.3465
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,37.3533
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,37.3535
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,37.3440
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,37.3509
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,37.3570
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,37.3589
0.0167,0.0000,0.0000,0.0000,0.0167,0.0000,200,37.3457
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,37.3512
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,37.3579
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,37.3582
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,37.3541
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,37.3598
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,37.3574
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,37.3613
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,37.3557
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,37.3649
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,37.3652
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,37.3624
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,37.3601
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,37.3652
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,37.3676
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,37.3651
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,37.3688
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,37.3704
0.0086,0.0000,0.0000,0.0001,0.0084,0.0000,200,37.3675
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,37.3661
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,37.3684
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,37.3697
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,37.3733
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,37.3725
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,37.3736
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,37.3744
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,37.3743
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,37.3777
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,37.3830
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,37.3839
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,37.3828
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,37.3862
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,37.3876
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,37.3761
0.0217,0.0000,0.0000,0.0000,0.0217,0.0000,200,37.3776
0.0243,0.0000,0.0000,0.0000,0.0243,0.0000,200,37.3761
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,37.3797
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,37.3979
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,37.3993
0.0205,0.0000,0.0000,0.0000,0.0204,0.0000,200,37.3831
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,37.4018
0.0180,0.0000,0.0000,0.0000,0.0180,0.0000,200,37.3872
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,37.3889
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,37.4005
0.0262,0.0000,0.0000,0.0000,0.0261,0.0001,200,37.3843
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,37.4026
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,37.4008
0.0406,0.0000,0.0000,0.0000,0.0405,0.0000,200,37.3710
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,37.4035
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,37.4039
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,37.4052
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,37.4064
0.0176,0.0000,0.0000,0.0000,0.0175,0.0001,200,37.3968
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,37.4120
0.0087,0.0000,0.0000,0.0001,0.0086,0.0000,200,37.4068
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,37.4116
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,37.4115
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,37.4104
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,37.4111
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,37.4167
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,37.4187
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,37.4209
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,37.4155
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,37.4150
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,37.4188
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,37.4219
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,37.4132
0.0152,0.0000,0.0000,0.0000,0.0152,0.0000,200,37.4110
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,37.4238
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,37.4144
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,37.4221
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,37.4237
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,37.4262
0.0187,0.0000,0.0000,0.0000,0.0187,0.0000,200,37.4129
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,37.4234
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,37.4297
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,37.4273
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,37.4260
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,37.4250
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,37.4320
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,37.4340
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,37.4296
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,37.4260
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,37.4289
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,37.4285
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,37.4323
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,37.4368
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,37.4361
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,37.4398
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,37.4368
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,37.4408
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,37.4316
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,37.4413
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,37.4381
0.0148,0.0000,0.0000,0.0000,0.0148,0.0000,200,37.4331
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,37.4454
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,37.4381
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,37.4479
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,37.4452
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,37.4436
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,37.4331
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,37.4429
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,37.4471
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,37.4437
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,37.4513
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,37.4491
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,37.4526
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,37.4512
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,37.4535
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,37.4521
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,37.4552
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,37.4581
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,37.4530
0.0248,0.0000,0.0000,0.0000,0.0247,0.0000,200,37.4391
0.0113,0.0000,0.0000,0.0001,0.0112,0.0000,200,37.4526
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,37.4571
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,37.4565
0.0300,0.0000,0.0000,0.0000,0.0299,0.0000,200,37.4581
0.0292,0.0000,0.0000,0.0000,0.0291,0.0001,200,37.4596
0.0283,0.0000,0.0000,0.0000,0.0282,0.0000,200,37.4620
0.0269,0.0000,0.0000,0.0000,0.0268,0.0000,200,37.4639
0.0268,0.0000,0.0000,0.0000,0.0268,0.0001,200,37.4639
0.0350,0.0000,0.0000,0.0000,0.0349,0.0000,200,37.4576
0.0342,0.0000,0.0000,0.0000,0.0342,0.0000,200,37.4608
0.0328,0.0000,0.0000,0.0000,0.0328,0.0000,200,37.4639
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,37.4907
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,37.4902
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,37.4926
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,37.4887
0.0447,0.0000,0.0000,0.0000,0.0446,0.0000,200,37.4536
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,37.4881
0.0353,0.0000,0.0000,0.0000,0.0352,0.0000,200,37.4646
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,37.4907
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,37.4967
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,37.4982
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,37.4951
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,37.4981
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,37.5004
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,37.4998
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,37.4982
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,37.4983
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,37.4998
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,37.5013
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,37.5016
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,37.5047
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,37.4981
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,37.5058
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,37.5084
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,37.5079
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,37.5079
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,37.5096
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,37.5093
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,37.5074
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,37.5119
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,37.5131
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,37.5084
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,37.5095
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,37.5128
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,37.5061
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,37.5125
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,37.5139
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,37.5145
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,37.5163
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,37.5147
0.0148,0.0000,0.0000,0.0000,0.0147,0.0001,200,37.5165
0.0135,0.0000,0.0000,0.0000,0.0134,0.0001,200,37.5188
0.0149,0.0000,0.0000,0.0000,0.0148,0.0001,200,37.5185
0.0148,0.0000,0.0000,0.0000,0.0147,0.0001,200,37.5206
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,37.5216
0.0174,0.0000,0.0000,0.0000,0.0173,0.0001,200,37.5190
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,37.5353
0.0171,0.0000,0.0000,0.0000,0.0171,0.0001,200,37.5223
0.0206,0.0000,0.0000,0.0000,0.0205,0.0000,200,37.5194
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,37.5323
0.0204,0.0000,0.0000,0.0000,0.0204,0.0000,200,37.5205
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,37.5364
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,37.5232
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,37.5313
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,37.5356
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,37.5375
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,37.5402
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,37.5334
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,37.5400
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,37.5414
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,37.5442
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,37.5420
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,37.5416
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,37.5395
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,37.5409
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,37.5435
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,37.5467
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,37.5483
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,37.5476
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,37.5461
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,37.5466
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,37.5525
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,37.5495
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,37.5498
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,37.5531
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,37.5547
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,37.5485
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,37.5562
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,37.5517
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,37.5562
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,37.5540
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,37.5605
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,37.5596
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,37.5619
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,37.5566
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,37.5579
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,37.5595
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,37.5635
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,37.5646
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,37.5669
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,37.5617
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,37.5694
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,37.5713
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,37.5714
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,37.5643
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,37.5627
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,37.5656
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,37.5737
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,37.5758
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,37.5767
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,37.5739
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,37.5670
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,37.5683
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,37.5799
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,37.5748
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,37.5773
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,37.5791
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,37.5802
0.0169,0.0000,0.0000,0.0000,0.0169,0.0000,200,37.5700
0.0154,0.0000,0.0000,0.0000,0.0154,0.0000,200,37.5724
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,37.5817
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,37.5816
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,37.5828
0.0163,0.0000,0.0000,0.0000,0.0163,0.0000,200,37.5762
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,37.5833
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,37.5838
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,37.5855
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,37.5888
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,37.5890
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,37.5869
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,37.5865
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,37.5925
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,37.5940
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,37.5899
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,37.5879
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,37.5929
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,37.5957
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,37.5944
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,37.5937
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,37.5967
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,37.5968
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,37.5984
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,37.6002
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,37.5982
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,37.6011
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,37.6058
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,37.6019
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,37.5953
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,37.5976
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,37.6078
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,37.6072
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,37.5991
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,37.6000
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,37.6026
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,37.6091
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,37.6054
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,37.6096
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,37.6084
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,37.6064
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,37.6117
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,37.6037
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,37.6105
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,37.6125
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,37.6123
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,37.6149
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,37.6183
