response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,21.8856
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,21.8839
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,21.8866
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,21.8844
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,21.8872
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.8904
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,21.8878
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,21.8920
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,21.8898
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,21.8910
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,21.8901
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,21.8921
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,21.8948
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,21.8951
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,21.8962
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,21.8945
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,21.8952
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,21.8989
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,21.8990
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,21.8991
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,21.8989
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,21.9008
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,21.9013
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,21.8993
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,21.9021
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,21.9030
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,21.9047
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,21.9022
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,21.9070
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,21.9061
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,21.9056
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,21.9073
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,21.9095
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,21.9095
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,21.9055
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,21.9114
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,21.9102
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,21.9121
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,21.9102
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,21.9155
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,21.9143
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,21.9139
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,21.9169
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,21.9118
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,21.9185
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,21.9203
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,21.9180
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,21.9188
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,21.9211
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,21.9198
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,21.9225
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,21.9222
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,21.9230
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,21.9233
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,21.9240
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,21.9263
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,21.9277
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,21.9279
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,21.9274
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,21.9296
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,21.9317
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,21.9310
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,21.9259
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,21.9321
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,21.9339
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,21.9316
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,21.9346
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,21.9337
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,21.9361
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,21.9379
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,21.9394
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,21.9363
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,21.9371
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,21.9346
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,21.9429
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,21.9418
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,21.9415
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,21.9435
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,21.9437
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,21.9464
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,21.9448
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,21.9457
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,21.9500
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,21.9502
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,21.9474
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,21.9526
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,21.9505
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,21.9468
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,21.9549
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,21.9524
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,21.9558
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,21.9533
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,21.9555
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,21.9589
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,21.9570
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,21.9602
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,21.9605
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,21.9590
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,21.9641
0.0054,0.0000,0.0000,0.0000,0.0054,0.0001,200,21.9653
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,21.9668
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,21.9621
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,21.9629
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,21.9707
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,21.9736
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,21.9711
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,21.9651
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,21.9736
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,21.9788
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,21.9770
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,21.9757
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,21.9797
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,21.9819
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,21.9778
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,21.9819
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,21.9868
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,21.9887
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,21.9907
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,21.9919
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,21.9894
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,21.9903
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,21.9877
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,21.9963
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,21.9969
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,21.9940
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,21.9939
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,21.9987
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,21.9984
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,22.0015
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,22.0008
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,22.0030
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,22.0024
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,22.0033
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,22.0054
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,22.0026
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,21.9993
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,22.0074
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,22.0074
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,22.0077
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,22.0077
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,22.0096
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,22.0062
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,22.0111
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,22.0133
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,22.0123
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,22.0120
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,22.0125
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,22.0153
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,22.0155
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,22.0104
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,22.0175
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,22.0188
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,22.0168
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,22.0187
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,22.0206
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,22.0204
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,22.0223
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,22.0209
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,22.0214
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,22.0256
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,22.0227
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,22.0235
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,22.0252
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,22.0259
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,22.0273
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,22.0271
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,22.0294
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,22.0288
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,22.0283
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,22.0308
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,22.0317
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,22.0347
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,22.0338
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,22.0331
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,22.0343
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,22.0366
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,22.0371
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,22.0329
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,22.0392
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,22.0371
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,22.0381
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,22.0406
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,22.0398
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,22.0430
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,22.0432
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,22.0415
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,22.0411
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,22.0395
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.0458
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,22.0468
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,22.0474
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,22.0468
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,22.0473
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,22.0500
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,22.0490
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,22.0499
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,22.0474
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,22.0533
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,22.0535
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,22.0534
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,22.0567
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,22.0511
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,22.0534
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,22.0576
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,22.0590
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,22.0589
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,22.0591
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,22.0614
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,22.0628
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,22.0634
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,22.0622
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,22.0623
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,22.0636
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,22.0653
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,22.0669
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,22.0678
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,22.0659
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,22.0673
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,22.0701
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,22.0679
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,22.0690
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,22.0706
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,22.0730
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,22.0722
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,22.0743
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,22.0738
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,22.0756
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,22.0755
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,22.0762
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,22.0782
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,22.0779
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,22.0796
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,22.0789
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,22.0816
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,22.0817
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,22.0826
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,22.0827
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,22.0825
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,22.0848
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,22.0856
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,22.0841
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,22.0877
0.0024,0.0000,0.0000,0.0000,0.0024,0.0001,200,22.0878
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,22.0901
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,22.0902
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,22.0887
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.0949
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,22.0915
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,22.0931
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.0969
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,22.0888
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.0983
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.1000
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,22.0863
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,22.0964
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,22.0988
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,22.0986
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,22.1028
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,22.1026
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,22.1016
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,22.1036
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,22.1055
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,22.1055
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,22.1068
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,22.1040
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,22.1091
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,22.1066
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.1110
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,22.1080
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,22.1117
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,22.1081
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.1139
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,22.1111
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,22.1154
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,22.1127
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,22.1165
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.1180
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,22.1156
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,22.1138
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,22.1174
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,22.1184
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,22.1216
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,22.1223
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,22.1195
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,22.1228
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,22.1220
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,22.1242
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,22.1266
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,22.1280
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,22.1266
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,22.1258
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,22.1267
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,22.1303
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,22.1289
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,22.1312
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,22.1302
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,22.1308
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,22.1325
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,22.1336
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,22.1336
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,22.1335
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,22.1349
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,22.1346
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,22.1364
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,22.1369
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,22.1381
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,22.1356
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,22.1385
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,22.1400
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,22.1414
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,22.1419
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,22.1409
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,22.1426
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,22.1453
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,22.1455
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,22.1469
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,22.1440
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,22.1486
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,22.1441
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.1497
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,22.1496
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.1509
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,22.1514
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,22.1508
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,22.1509
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,22.1526
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.1554
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,22.1519
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,22.1554
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,22.1554
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,22.1582
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,22.1561
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,22.1573
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,22.1603
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,22.1590
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,22.1631
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,22.1630
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,22.1571
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,22.1700
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,22.1610
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,22.1654
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,22.1651
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,22.1612
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,22.1736
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,22.1730
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,22.1725
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,22.1743
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,22.1747
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,22.1782
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,22.1793
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,22.1804
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,22.1795
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,22.1809
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,22.1827
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,22.1805
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,22.1830
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,22.1835
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,22.1862
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,22.1863
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,22.1885
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,22.1841
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,22.1873
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,22.1890
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,22.1893
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,22.1917
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,22.1925
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,22.1914
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,22.1909
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,22.1961
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,22.1932
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,22.1946
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,22.1962
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,22.1960
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,22.1984
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,22.1976
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,22.2000
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,22.1994
