response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,32.9802
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,32.9819
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,32.9837
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,32.9851
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,32.9866
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,32.9880
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,32.9896
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,32.9911
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,32.9926
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,32.9943
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,32.9960
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,32.9977
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,32.9991
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,33.0008
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,33.0023
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,33.0038
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,33.0052
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,33.0101
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,33.0125
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,33.0144
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,33.0167
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,33.0186
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,33.0208
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,33.0228
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,33.0245
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,33.0265
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,33.0283
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,33.0299
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,33.0318
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,33.0335
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,33.0353
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,33.0372
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,33.0392
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,33.0424
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,33.0445
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,33.0460
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,33.0479
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,33.0498
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,33.0517
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,33.0538
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,33.0559
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,33.0581
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,33.0601
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,33.0618
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,33.0637
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,33.0658
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,33.0678
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,33.0694
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,33.0710
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,33.0727
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,33.0747
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,33.0770
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,33.0809
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,33.0826
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,33.0843
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,33.0862
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,33.0879
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,33.0900
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,33.0919
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,33.0937
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,33.0954
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,33.0972
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,33.0991
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,33.1006
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,33.1023
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,33.1041
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,33.1061
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,33.1078
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,33.1096
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,33.1113
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,33.1128
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,33.1145
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,33.1163
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,33.1182
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,33.1203
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,33.1220
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,33.1236
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,33.1254
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,33.1273
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,33.1292
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,33.1310
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,33.1330
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,33.1350
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,33.1367
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,33.1386
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,33.1404
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,33.1422
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,33.1439
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,33.1456
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,33.1474
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,33.1493
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,33.1511
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,33.1527
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,33.1545
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,33.1563
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,33.1581
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,33.1598
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,33.1616
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,33.1636
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,33.1657
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,33.1679
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,33.1696
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,33.1715
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,33.1731
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,33.1750
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,33.1768
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,33.1791
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,33.1809
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,33.1827
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,33.1846
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,33.1861
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,33.1878
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,33.1895
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,33.1909
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,33.1925
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,33.1941
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,33.1959
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,33.1974
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,33.1991
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,33.2006
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,33.2023
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,33.2040
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,33.2057
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,33.2071
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,33.2090
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,33.2109
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,33.2130
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,33.2151
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,33.2169
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,33.2188
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,33.2215
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,33.2235
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,33.2256
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,33.2275
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,33.2292
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,33.2308
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,33.2327
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,33.2348
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,33.2367
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,33.2386
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,33.2404
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,33.2421
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,33.2441
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,33.2461
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,33.2480
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,33.2500
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,33.2517
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,33.2535
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,33.2554
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,33.2572
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,33.2588
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,33.2603
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,33.2621
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,33.2636
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,33.2655
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,33.2719
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,33.2744
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,33.2765
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,33.2789
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,33.2806
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,33.2823
0.0287,0.0000,0.0000,0.0000,0.0286,0.0001,200,33.2844
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,33.3131
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,33.3156
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,33.3181
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,33.3201
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,33.3228
0.0018,0.0000,0.0000,0.0001,0.0017,0.0000,200,33.3247
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,33.3265
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,33.3282
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,33.3302
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,33.3322
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,33.3344
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,33.3363
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,33.3415
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,33.3434
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,33.3466
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,33.3485
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,33.3595
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,33.3644
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,33.3671
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,33.3689
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,33.3707
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,33.3723
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,33.3741
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,33.3760
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,33.3778
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,33.3795
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,33.3810
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,33.3825
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,33.3840
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,33.3853
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,33.3867
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,33.3882
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,33.3899
0.0170,0.0000,0.0000,0.0000,0.0082,0.0087,200,33.3917
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,33.4086
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,33.4109
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,33.4136
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,33.4154
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,33.4173
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,33.4200
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,33.4219
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,33.4235
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,33.4251
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,33.4267
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,33.4281
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,33.4296
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,33.4311
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,33.4329
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,33.4343
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,33.4357
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,33.4405
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,33.4436
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,33.4478
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,33.4495
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,33.4510
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,33.4526
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,33.4544
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,33.4559
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,33.4576
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,33.4591
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,33.4606
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,33.4626
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,33.4641
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,33.4657
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,33.4673
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,33.4692
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,33.4712
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,33.4727
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,33.4744
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,33.4761
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,33.4779
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,33.4793
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,33.4811
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,33.4831
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,33.4847
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,33.4867
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,33.4886
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,33.4903
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,33.4946
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,33.4983
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,33.5047
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,33.5070
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,33.5100
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,33.5137
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,33.5156
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,33.5191
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,33.5209
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,33.5225
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,33.5243
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,33.5259
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,33.5276
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,33.5291
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,33.5307
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,33.5323
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,33.5339
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,33.5354
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,33.5369
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,33.5384
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,33.5399
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,33.5413
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,33.5428
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,33.5443
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,33.5456
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,33.5469
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,33.5484
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,33.5501
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,33.5523
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,33.5544
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,33.5566
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,33.5588
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,33.5610
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,33.5625
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,33.5640
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,33.5656
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,33.5671
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,33.5689
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,33.5705
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,33.5723
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,33.5738
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,33.5752
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,33.5768
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,33.5787
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,33.5802
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,33.5820
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,33.5833
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,33.5848
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,33.5872
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,33.5891
0.0015,0.0000,0.0000,0.0000,0.0015,0.0001,200,33.5905
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,33.5921
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,33.5937
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,33.5972
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,33.6019
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,33.6047
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,33.6066
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,33.6086
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,33.6105
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,33.6125
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,33.6142
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,33.6161
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,33.6176
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,33.6193
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,33.6210
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,33.6229
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,33.6244
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,33.6264
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,33.6281
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,33.6296
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,33.6313
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,33.6331
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,33.6347
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,33.6364
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,33.6383
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,33.6402
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,33.6423
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,33.6443
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,33.6465
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,33.6485
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,33.6502
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,33.6523
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,33.6544
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,33.6564
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,33.6582
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,33.6603
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,33.6622
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,33.6640
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,33.6658
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,33.6675
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,33.6695
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,33.6713
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,33.6732
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,33.6750
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,33.6773
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,33.6797
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,33.6832
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,33.6867
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,33.6885
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,33.6905
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,33.6925
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,33.6941
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,33.6959
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,33.6976
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,33.6991
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,33.7021
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,33.7081
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,33.7121
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,33.7138
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,33.7155
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,33.7171
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,33.7186
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,33.7202
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,33.7219
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,33.7241
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,33.7262
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,33.7283
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,33.7300
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,33.7316
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,33.7333
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,33.7354
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,33.7372
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,33.7387
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,33.7404
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,33.7423
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,33.7440
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,33.7460
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,33.7476
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,33.7493
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,33.7510
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,33.7532
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,33.7549
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,33.7571
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,33.7587
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,33.7604
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,33.7620
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,33.7634
