response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,35.5678
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,35.5691
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,35.5706
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,35.5720
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,35.5737
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,35.5755
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,35.5771
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,35.5787
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,35.5801
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,35.5817
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,35.5833
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,35.5851
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,35.5872
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,35.5898
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,35.5922
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,35.5937
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,35.5951
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,35.5969
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,35.5984
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,35.5999
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,35.6015
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,35.6032
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,35.6051
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,35.6066
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,35.6080
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,35.6095
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,35.6110
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,35.6126
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,35.6141
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,35.6157
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,35.6172
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,35.6189
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,35.6204
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,35.6220
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,35.6236
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,35.6253
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,35.6271
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,35.6290
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,35.6314
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,35.6330
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,35.6345
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,35.6359
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,35.6375
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,35.6391
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,35.6410
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,35.6434
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,35.6456
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,35.6476
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,35.6493
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,35.6512
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,35.6529
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,35.6546
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,35.6562
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,35.6579
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,35.6595
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,35.6613
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,35.6630
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,35.6646
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,35.6663
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,35.6678
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,35.6696
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,35.6714
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,35.6731
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,35.6748
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,35.6763
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,35.6778
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,35.6793
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,35.6811
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,35.6825
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,35.6841
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,35.6858
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,35.6873
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,35.6888
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,35.6903
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,35.6917
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,35.6933
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,35.6949
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,35.6962
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,35.6977
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,35.6992
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,35.7008
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,35.7025
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,35.7041
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,35.7055
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,35.7070
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,35.7087
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,35.7103
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,35.7118
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,35.7134
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,35.7148
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,35.7167
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,35.7270
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,35.7291
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,35.7306
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,35.7322
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,35.7337
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,35.7353
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,35.7367
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,35.7382
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,35.7396
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,35.7411
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,35.7426
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,35.7441
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,35.7456
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,35.7473
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,35.7487
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,35.7503
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,35.7524
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,35.7543
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,35.7559
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,35.7579
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,35.7603
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,35.7621
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,35.7637
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,35.7655
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,35.7674
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,35.7692
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,35.7714
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,35.7732
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,35.7749
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,35.7765
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,35.7779
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,35.7795
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,35.7815
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,35.7831
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,35.7845
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,35.7860
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,35.7874
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,35.7888
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,35.7904
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,35.7928
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,35.7942
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,35.7957
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,35.7973
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,35.7988
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,35.8003
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,35.8017
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,35.8034
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,35.8049
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,35.8066
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,35.8084
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,35.8099
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,35.8115
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,35.8130
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,35.8145
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,35.8161
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,35.8176
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,35.8190
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,35.8204
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,35.8219
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,35.8233
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,35.8250
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,35.8266
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,35.8286
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,35.8306
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,35.8326
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,35.8345
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,35.8361
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,35.8379
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,35.8393
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,35.8409
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,35.8424
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,35.8439
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,35.8454
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,35.8470
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,35.8485
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,35.8500
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,35.8516
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,35.8530
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,35.8545
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,35.8560
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,35.8575
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,35.8591
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,35.8609
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,35.8625
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,35.8646
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,35.8663
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,35.8680
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,35.8696
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,35.8713
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,35.8731
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,35.8748
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,35.8766
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,35.8787
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,35.8804
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,35.8824
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,35.8841
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,35.8858
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,35.8877
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,35.8893
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,35.8909
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,35.8923
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,35.8941
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,35.8955
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,35.8972
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,35.8986
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,35.9004
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,35.9020
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,35.9037
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,35.9055
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,35.9072
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,35.9091
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,35.9108
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,35.9124
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,35.9141
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,35.9172
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,35.9191
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,35.9206
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,35.9225
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,35.9239
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,35.9255
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,35.9286
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,35.9301
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,35.9315
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,35.9329
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,35.9345
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,35.9360
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,35.9375
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,35.9389
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,35.9403
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,35.9419
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,35.9435
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,35.9454
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,35.9470
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,35.9488
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,35.9505
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,35.9527
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,35.9543
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,35.9559
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,35.9573
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,35.9588
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,35.9605
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,35.9622
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,35.9637
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,35.9653
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,35.9668
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,35.9685
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,35.9701
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,35.9716
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,35.9730
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,35.9751
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,35.9767
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,35.9789
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,35.9808
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,35.9826
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,35.9840
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,35.9858
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,35.9880
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,35.9895
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,35.9916
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,35.9934
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,35.9949
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,35.9966
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,35.9981
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,35.9999
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,36.0031
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,36.0049
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,36.0062
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,36.0076
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,36.0093
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,36.0114
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,36.0144
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,36.0171
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,36.0191
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,36.0211
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,36.0239
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,36.0264
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,36.0281
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,36.0297
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,36.0313
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,36.0328
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,36.0344
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,36.0361
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,36.0379
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,36.0397
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,36.0414
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,36.0429
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,36.0446
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,36.0465
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,36.0480
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,36.0496
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,36.0514
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,36.0531
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,36.0549
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,36.0564
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,36.0582
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,36.0599
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,36.0613
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,36.0630
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,36.0644
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,36.0659
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,36.0672
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,36.0688
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,36.0704
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,36.0719
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,36.0734
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,36.0752
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,36.0765
0.0021,0.0000,0.0000,0.0000,0.0021,0.0001,200,36.0781
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,36.0802
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,36.0821
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,36.0844
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,36.0869
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,36.0888
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,36.0904
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,36.0920
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,36.0936
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,36.0951
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,36.0968
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,36.0984
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,36.1001
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,36.1017
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,36.1033
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,36.1049
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,36.1067
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,36.1086
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,36.1104
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,36.1123
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,36.1143
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,36.1159
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,36.1176
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,36.1192
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,36.1210
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,36.1226
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,36.1244
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,36.1259
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,36.1274
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,36.1291
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,36.1307
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,36.1322
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,36.1341
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,36.1356
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,36.1373
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,36.1390
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,36.1407
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,36.1425
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,36.1442
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,36.1460
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,36.1478
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,36.1498
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,36.1513
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,36.1530
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,36.1548
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,36.1567
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,36.1582
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,36.1597
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,36.1615
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,36.1649
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,36.1669
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,36.1690
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,36.1708
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,36.1736
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,36.1754
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,36.1772
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,36.1788
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,36.1804
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,36.1821
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,36.1853
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,36.1882
0.0057,0.0000,0.0000,0.0000,0.0057,0.0001,200,36.1903
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,36.1960
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,36.1982
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,36.2002
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,36.2019
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,36.2037
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,36.2053
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,36.2070
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,36.2086
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,36.2102
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,36.2118
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,36.2139
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,36.2156
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,36.2175
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,36.2193
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,36.2210
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,36.2225
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,36.2241
