response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0582,0.0000,0.0000,0.0000,0.0581,0.0000,200,29.6976
0.0462,0.0000,0.0000,0.0000,0.0462,0.0000,200,29.7097
0.0605,0.0000,0.0000,0.0000,0.0605,0.0000,200,29.6955
0.0560,0.0000,0.0000,0.0000,0.0559,0.0001,200,29.7043
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,29.7559
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,29.7554
0.0536,0.0000,0.0000,0.0000,0.0535,0.0000,200,29.7074
0.0435,0.0000,0.0000,0.0000,0.0435,0.0000,200,29.7184
0.0520,0.0000,0.0000,0.0000,0.0520,0.0000,200,29.7106
0.0724,0.0000,0.0000,0.0000,0.0723,0.0000,200,29.6904
0.0580,0.0000,0.0000,0.0000,0.0579,0.0000,200,29.7067
0.0672,0.0000,0.0000,0.0000,0.0671,0.0001,200,29.6989
0.0562,0.0000,0.0000,0.0000,0.0562,0.0000,200,29.7109
0.0336,0.0000,0.0000,0.0000,0.0335,0.0001,200,29.7340
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,29.7676
0.0587,0.0000,0.0000,0.0000,0.0586,0.0001,200,29.7123
0.0654,0.0000,0.0000,0.0000,0.0653,0.0001,200,29.7082
0.0816,0.0000,0.0000,0.0000,0.0816,0.0000,200,29.6920
0.0607,0.0000,0.0000,0.0000,0.0606,0.0001,200,29.7135
0.0539,0.0000,0.0000,0.0000,0.0538,0.0000,200,29.7208
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,29.7709
0.0579,0.0000,0.0000,0.0000,0.0578,0.0001,200,29.7179
0.0809,0.0000,0.0000,0.0000,0.0808,0.0001,200,29.6952
0.0753,0.0000,0.0000,0.0000,0.0753,0.0000,200,29.7013
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,29.7306
0.0574,0.0000,0.0000,0.0000,0.0573,0.0000,200,29.7212
0.0542,0.0000,0.0000,0.0000,0.0541,0.0001,200,29.7244
0.0457,0.0000,0.0000,0.0000,0.0457,0.0000,200,29.7330
0.1250,0.0000,0.0000,0.0000,0.1249,0.0000,200,29.6538
0.0618,0.0000,0.0000,0.0000,0.0618,0.0000,200,29.7174
0.0634,0.0000,0.0000,0.0000,0.0633,0.0000,200,29.7163
0.0547,0.0000,0.0000,0.0000,0.0546,0.0000,200,29.7252
0.1039,0.0000,0.0000,0.0000,0.1038,0.0000,200,29.6767
0.0390,0.0000,0.0000,0.0000,0.0389,0.0000,200,29.7423
0.0700,0.0000,0.0000,0.0000,0.0699,0.0000,200,29.7118
0.0500,0.0000,0.0000,0.0000,0.0499,0.0000,200,29.7322
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,29.7783
0.0567,0.0000,0.0000,0.0000,0.0566,0.0000,200,29.7273
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,29.7228
0.0769,0.0000,0.0000,0.0000,0.0768,0.0000,200,29.7085
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,29.7362
0.0496,0.0000,0.0000,0.0000,0.0495,0.0000,200,29.7373
0.0642,0.0000,0.0000,0.0000,0.0641,0.0000,200,29.7232
0.1043,0.0000,0.0000,0.0000,0.1043,0.0000,200,29.6832
0.0810,0.0000,0.0000,0.0000,0.0810,0.0000,200,29.7083
0.0516,0.0000,0.0000,0.0000,0.0515,0.0001,200,29.7386
0.0580,0.0000,0.0000,0.0000,0.0579,0.0001,200,29.7324
0.0672,0.0000,0.0000,0.0000,0.0671,0.0001,200,29.7239
0.0563,0.0000,0.0000,0.0000,0.0562,0.0000,200,29.7348
0.0645,0.0000,0.0000,0.0000,0.0645,0.0000,200,29.7271
0.0295,0.0000,0.0000,0.0000,0.0294,0.0000,200,29.7627
0.0539,0.0000,0.0000,0.0000,0.0539,0.0000,200,29.7385
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,29.7894
0.0594,0.0000,0.0000,0.0000,0.0594,0.0000,200,29.7332
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,29.7924
0.0494,0.0000,0.0000,0.0000,0.0494,0.0000,200,29.7452
0.0770,0.0000,0.0000,0.0000,0.0769,0.0000,200,29.7178
0.0749,0.0000,0.0000,0.0000,0.0748,0.0000,200,29.7200
0.0614,0.0000,0.0000,0.0000,0.0613,0.0000,200,29.7346
0.1141,0.0000,0.0000,0.0000,0.1141,0.0000,200,29.6831
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,29.7948
0.1147,0.0000,0.0000,0.0000,0.1146,0.0000,200,29.6826
0.0547,0.0000,0.0000,0.0000,0.0546,0.0001,200,29.7429
0.0526,0.0000,0.0000,0.0001,0.0525,0.0000,200,29.7454
0.0356,0.0000,0.0000,0.0000,0.0355,0.0001,200,29.7626
0.0554,0.0000,0.0000,0.0000,0.0553,0.0000,200,29.7428
0.0510,0.0000,0.0000,0.0000,0.0509,0.0001,200,29.7477
0.0632,0.0000,0.0000,0.0000,0.0631,0.0000,200,29.7366
0.0587,0.0000,0.0000,0.0000,0.0586,0.0000,200,29.7411
0.0608,0.0000,0.0000,0.0000,0.0607,0.0001,200,29.7398
0.0721,0.0000,0.0000,0.0000,0.0720,0.0000,200,29.7290
0.0466,0.0000,0.0000,0.0000,0.0463,0.0000,200,29.7558
0.0519,0.0000,0.0000,0.0000,0.0518,0.0001,200,29.7521
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,29.7998
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,29.7553
0.0667,0.0000,0.0000,0.0000,0.0667,0.0000,200,29.7385
0.0561,0.0000,0.0000,0.0000,0.0560,0.0001,200,29.7515
0.0713,0.0000,0.0000,0.0000,0.0712,0.0000,200,29.7380
0.0491,0.0000,0.0000,0.0000,0.0490,0.0000,200,29.7602
0.0478,0.0000,0.0000,0.0000,0.0477,0.0001,200,29.7647
0.0431,0.0000,0.0000,0.0000,0.0431,0.0000,200,29.7700
0.0585,0.0000,0.0000,0.0000,0.0585,0.0000,200,29.7546
0.0644,0.0000,0.0000,0.0000,0.0643,0.0001,200,29.7516
0.0637,0.0000,0.0000,0.0000,0.0636,0.0000,200,29.7523
0.1154,0.0000,0.0000,0.0000,0.1153,0.0000,200,29.7011
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,29.8132
0.0519,0.0000,0.0000,0.0000,0.0518,0.0001,200,29.7672
0.0429,0.0000,0.0000,0.0000,0.0428,0.0000,200,29.7766
0.0456,0.0000,0.0000,0.0000,0.0455,0.0000,200,29.7758
0.0782,0.0000,0.0000,0.0000,0.0781,0.0000,200,29.7432
0.0614,0.0000,0.0000,0.0000,0.0613,0.0000,200,29.7606
0.0483,0.0000,0.0000,0.0000,0.0482,0.0001,200,29.7756
0.0736,0.0000,0.0000,0.0000,0.0735,0.0000,200,29.7515
0.0510,0.0000,0.0000,0.0000,0.0508,0.0001,200,29.7746
0.0478,0.0000,0.0000,0.0000,0.0477,0.0000,200,29.7786
0.0429,0.0000,0.0000,0.0000,0.0428,0.0000,200,29.7854
0.0415,0.0000,0.0000,0.0000,0.0414,0.0000,200,29.7869
0.0464,0.0000,0.0000,0.0000,0.0464,0.0000,200,29.7823
0.0377,0.0000,0.0000,0.0000,0.0377,0.0000,200,29.7911
0.0513,0.0000,0.0000,0.0000,0.0511,0.0001,200,29.7786
0.0325,0.0000,0.0000,0.0000,0.0324,0.0000,200,29.7976
0.0513,0.0000,0.0000,0.0000,0.0512,0.0000,200,29.7788
0.0744,0.0000,0.0000,0.0000,0.0743,0.0000,200,29.7558
0.0690,0.0000,0.0000,0.0000,0.0689,0.0000,200,29.7619
0.0714,0.0000,0.0000,0.0000,0.0713,0.0001,200,29.7610
0.0731,0.0000,0.0000,0.0000,0.0730,0.0001,200,29.7610
0.0685,0.0000,0.0000,0.0000,0.0684,0.0000,200,29.7661
0.0571,0.0000,0.0000,0.0000,0.0570,0.0000,200,29.7793
0.0375,0.0000,0.0000,0.0000,0.0374,0.0000,200,29.7998
0.0815,0.0000,0.0000,0.0000,0.0814,0.0000,200,29.7560
0.0620,0.0000,0.0000,0.0000,0.0620,0.0000,200,29.7761
0.0412,0.0000,0.0000,0.0000,0.0412,0.0000,200,29.7973
0.0649,0.0000,0.0000,0.0000,0.0648,0.0000,200,29.7736
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,29.7947
0.0604,0.0000,0.0000,0.0000,0.0603,0.0000,200,29.7805
0.0606,0.0000,0.0000,0.0001,0.0604,0.0000,200,29.7813
0.0678,0.0000,0.0000,0.0000,0.0677,0.0000,200,29.7742
0.0645,0.0000,0.0000,0.0000,0.0644,0.0000,200,29.7797
0.0484,0.0000,0.0000,0.0000,0.0483,0.0000,200,29.7960
0.0533,0.0000,0.0000,0.0000,0.0533,0.0000,200,29.7925
0.0608,0.0000,0.0000,0.0000,0.0607,0.0000,200,29.7875
0.0540,0.0000,0.0000,0.0000,0.0540,0.0000,200,29.7945
0.0669,0.0000,0.0000,0.0000,0.0668,0.0000,200,29.7818
0.0564,0.0000,0.0000,0.0000,0.0564,0.0000,200,29.7926
0.0440,0.0000,0.0000,0.0000,0.0439,0.0000,200,29.8053
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,29.7488
0.0461,0.0000,0.0000,0.0000,0.0460,0.0001,200,29.8043
0.0763,0.0000,0.0000,0.0000,0.0762,0.0001,200,29.7787
0.0649,0.0000,0.0000,0.0000,0.0648,0.0001,200,29.7902
0.0575,0.0000,0.0000,0.0000,0.0575,0.0000,200,29.7982
0.0653,0.0000,0.0000,0.0000,0.0652,0.0000,200,29.7917
0.0746,0.0000,0.0000,0.0000,0.0745,0.0000,200,29.7826
0.0422,0.0000,0.0000,0.0000,0.0421,0.0000,200,29.8160
0.0746,0.0000,0.0000,0.0000,0.0746,0.0000,200,29.7840
0.0734,0.0000,0.0000,0.0000,0.0733,0.0000,200,29.7865
0.0616,0.0000,0.0000,0.0000,0.0616,0.0000,200,29.7987
0.0684,0.0000,0.0000,0.0000,0.0683,0.0000,200,29.7922
0.0628,0.0000,0.0000,0.0000,0.0627,0.0000,200,29.7982
0.0570,0.0000,0.0000,0.0000,0.0570,0.0000,200,29.8040
0.0605,0.0000,0.0000,0.0000,0.0604,0.0000,200,29.8012
0.0313,0.0000,0.0000,0.0000,0.0312,0.0000,200,29.8309
0.0625,0.0000,0.0000,0.0000,0.0624,0.0000,200,29.8007
0.0688,0.0000,0.0000,0.0000,0.0687,0.0000,200,29.7946
0.0560,0.0000,0.0000,0.0000,0.0560,0.0000,200,29.8077
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,29.8125
0.0665,0.0000,0.0000,0.0000,0.0665,0.0000,200,29.7980
0.0737,0.0000,0.0000,0.0000,0.0737,0.0000,200,29.7911
0.0677,0.0000,0.0000,0.0000,0.0674,0.0000,200,29.7972
0.0420,0.0000,0.0000,0.0000,0.0419,0.0001,200,29.8264
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,29.8165
0.0524,0.0000,0.0000,0.0000,0.0522,0.0001,200,29.8195
0.0474,0.0000,0.0000,0.0000,0.0474,0.0001,200,29.8251
0.0439,0.0000,0.0000,0.0000,0.0439,0.0001,200,29.8301
0.0424,0.0000,0.0000,0.0000,0.0423,0.0000,200,29.8324
0.0662,0.0000,0.0000,0.0000,0.0661,0.0000,200,29.8093
0.0417,0.0000,0.0000,0.0000,0.0416,0.0000,200,29.8341
0.0739,0.0000,0.0000,0.0000,0.0738,0.0000,200,29.8024
0.0361,0.0000,0.0000,0.0000,0.0360,0.0000,200,29.8409
0.0552,0.0000,0.0000,0.0000,0.0551,0.0000,200,29.8219
0.0529,0.0000,0.0000,0.0000,0.0528,0.0000,200,29.8256
0.0654,0.0000,0.0000,0.0000,0.0654,0.0000,200,29.8132
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,29.8301
0.0745,0.0000,0.0000,0.0001,0.0743,0.0000,200,29.8052
0.0532,0.0000,0.0000,0.0000,0.0531,0.0000,200,29.8287
0.0595,0.0000,0.0000,0.0000,0.0594,0.0000,200,29.8239
0.0669,0.0000,0.0000,0.0000,0.0668,0.0000,200,29.8172
0.0352,0.0000,0.0000,0.0000,0.0351,0.0000,200,29.8491
0.0547,0.0000,0.0000,0.0000,0.0546,0.0000,200,29.8299
0.0466,0.0000,0.0000,0.0000,0.0465,0.0000,200,29.8385
0.0494,0.0000,0.0000,0.0000,0.0493,0.0000,200,29.8363
0.0478,0.0000,0.0000,0.0000,0.0477,0.0000,200,29.8385
0.0438,0.0000,0.0000,0.0000,0.0437,0.0000,200,29.8442
0.0503,0.0000,0.0000,0.0000,0.0503,0.0000,200,29.8388
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,29.8374
0.0598,0.0000,0.0000,0.0000,0.0597,0.0000,200,29.8302
0.0473,0.0000,0.0000,0.0000,0.0472,0.0001,200,29.8485
0.0364,0.0000,0.0000,0.0000,0.0363,0.0001,200,29.8600
0.0494,0.0000,0.0000,0.0000,0.0494,0.0000,200,29.8483
0.0616,0.0000,0.0000,0.0000,0.0615,0.0000,200,29.8382
0.0515,0.0000,0.0000,0.0000,0.0514,0.0000,200,29.8487
0.0395,0.0000,0.0000,0.0000,0.0394,0.0000,200,29.8610
0.0378,0.0000,0.0000,0.0000,0.0377,0.0000,200,29.8644
0.0570,0.0000,0.0000,0.0000,0.0570,0.0000,200,29.8458
0.0615,0.0000,0.0000,0.0000,0.0614,0.0000,200,29.8419
0.0435,0.0000,0.0000,0.0000,0.0435,0.0000,200,29.8606
0.0564,0.0000,0.0000,0.0000,0.0563,0.0000,200,29.8492
0.0568,0.0000,0.0000,0.0000,0.0568,0.0000,200,29.8504
0.0494,0.0000,0.0000,0.0000,0.0494,0.0000,200,29.8587
0.0355,0.0000,0.0000,0.0000,0.0354,0.0000,200,29.8748
0.0463,0.0000,0.0000,0.0000,0.0462,0.0000,200,29.8649
0.0556,0.0000,0.0000,0.0000,0.0555,0.0000,200,29.8570
0.0713,0.0000,0.0000,0.0000,0.0712,0.0000,200,29.8420
0.0303,0.0000,0.0000,0.0000,0.0302,0.0000,200,29.8834
0.0503,0.0000,0.0000,0.0000,0.0503,0.0000,200,29.8634
0.0352,0.0000,0.0000,0.0000,0.0352,0.0000,200,29.8786
0.0648,0.0000,0.0000,0.0000,0.0647,0.0000,200,29.8493
0.0504,0.0000,0.0000,0.0000,0.0503,0.0000,200,29.8645
0.0571,0.0000,0.0000,0.0000,0.0570,0.0001,200,29.8581
0.0544,0.0000,0.0000,0.0000,0.0543,0.0000,200,29.8611
0.0539,0.0000,0.0000,0.0000,0.0538,0.0001,200,29.8622
0.0719,0.0000,0.0000,0.0000,0.0718,0.0001,200,29.8443
0.0584,0.0000,0.0000,0.0000,0.0583,0.0001,200,29.8617
0.0559,0.0000,0.0000,0.0000,0.0558,0.0001,200,29.8649
0.0312,0.0000,0.0000,0.0000,0.0311,0.0000,200,29.8900
0.0530,0.0000,0.0000,0.0001,0.0528,0.0000,200,29.8684
0.0667,0.0000,0.0000,0.0000,0.0667,0.0000,200,29.8557
0.0463,0.0000,0.0000,0.0000,0.0462,0.0000,200,29.8785
0.0636,0.0000,0.0000,0.0000,0.0636,0.0000,200,29.8632
0.0376,0.0000,0.0000,0.0000,0.0376,0.0000,200,29.8893
0.0529,0.0000,0.0000,0.0000,0.0529,0.0000,200,29.8762
0.0436,0.0000,0.0000,0.0000,0.0436,0.0000,200,29.8857
0.0577,0.0000,0.0000,0.0000,0.0577,0.0000,200,29.8725
0.0552,0.0000,0.0000,0.0000,0.0551,0.0000,200,29.8755
0.0767,0.0000,0.0000,0.0000,0.0766,0.0000,200,29.8550
0.0538,0.0000,0.0000,0.0000,0.0537,0.0001,200,29.8797
0.0476,0.0000,0.0000,0.0000,0.0475,0.0000,200,29.8880
0.0614,0.0000,0.0000,0.0000,0.0613,0.0001,200,29.8771
0.0649,0.0000,0.0000,0.0000,0.0648,0.0000,200,29.8740
0.0354,0.0000,0.0000,0.0000,0.0353,0.0000,200,29.9056
0.0503,0.0000,0.0000,0.0000,0.0502,0.0001,200,29.8977
0.0637,0.0000,0.0000,0.0000,0.0632,0.0004,200,29.8863
0.0668,0.0000,0.0000,0.0000,0.0667,0.0001,200,29.8841
0.0467,0.0000,0.0000,0.0000,0.0467,0.0000,200,29.9042
0.0481,0.0000,0.0000,0.0000,0.0480,0.0000,200,29.9029
0.1351,0.0000,0.0000,0.0000,0.1351,0.0000,200,29.8159
0.0661,0.0000,0.0000,0.0000,0.0660,0.0000,200,29.8851
0.0540,0.0000,0.0000,0.0000,0.0539,0.0001,200,29.9001
0.0729,0.0000,0.0000,0.0000,0.0728,0.0001,200,29.8843
0.1297,0.0000,0.0000,0.0000,0.1296,0.0000,200,29.8289
0.1308,0.0000,0.0000,0.0000,0.1307,0.0000,200,29.8284
0.1056,0.0000,0.0000,0.0000,0.1055,0.0001,200,29.8551
0.1270,0.0000,0.0000,0.0000,0.1268,0.0001,200,29.8346
0.0462,0.0000,0.0000,0.0000,0.0462,0.0000,200,29.9155
0.0407,0.0000,0.0000,0.0000,0.0407,0.0000,200,29.9213
0.0481,0.0000,0.0000,0.0000,0.0480,0.0000,200,29.9141
0.0485,0.0000,0.0000,0.0000,0.0485,0.0000,200,29.9137
0.1026,0.0000,0.0000,0.0000,0.1025,0.0000,200,29.8603
0.0676,0.0000,0.0000,0.0000,0.0675,0.0000,200,29.8958
0.0529,0.0000,0.0000,0.0000,0.0529,0.0000,200,29.9112
0.0570,0.0000,0.0000,0.0000,0.0569,0.0000,200,29.9081
0.0404,0.0000,0.0000,0.0000,0.0404,0.0000,200,29.9247
0.1093,0.0000,0.0000,0.0000,0.1093,0.0000,200,29.8572
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,29.9103
0.0539,0.0000,0.0000,0.0000,0.0538,0.0000,200,29.9138
0.0716,0.0000,0.0000,0.0000,0.0716,0.0000,200,29.8963
0.1067,0.0000,0.0000,0.0000,0.1067,0.0000,200,29.8637
0.0506,0.0000,0.0000,0.0000,0.0505,0.0000,200,29.9200
0.0965,0.0000,0.0000,0.0000,0.0965,0.0000,200,29.8757
0.0865,0.0000,0.0000,0.0000,0.0865,0.0000,200,29.8892
0.0914,0.0000,0.0000,0.0000,0.0913,0.0000,200,29.8846
0.0748,0.0000,0.0000,0.0000,0.0748,0.0000,200,29.9022
0.0621,0.0000,0.0000,0.0000,0.0620,0.0000,200,29.9152
0.0718,0.0000,0.0000,0.0000,0.0718,0.0000,200,29.9073
0.0633,0.0000,0.0000,0.0000,0.0632,0.0000,200,29.9160
0.2072,0.0000,0.0000,0.0000,0.2071,0.0000,200,29.7737
0.0705,0.0000,0.0000,0.0000,0.0704,0.0001,200,29.9138
0.0337,0.0000,0.0000,0.0000,0.0337,0.0000,200,29.9511
0.0278,0.0000,0.0000,0.0000,0.0277,0.0001,200,29.9616
0.0485,0.0000,0.0000,0.0000,0.0484,0.0000,200,29.9410
0.0338,0.0000,0.0000,0.0000,0.0338,0.0000,200,29.9571
0.0402,0.0000,0.0000,0.0000,0.0401,0.0000,200,29.9511
0.0218,0.0000,0.0000,0.0000,0.0217,0.0000,200,29.9706
0.0337,0.0000,0.0000,0.0000,0.0336,0.0001,200,29.9607
0.0595,0.0000,0.0000,0.0000,0.0594,0.0000,200,29.9356
0.0335,0.0000,0.0000,0.0000,0.0334,0.0000,200,29.9621
0.0480,0.0000,0.0000,0.0000,0.0479,0.0000,200,29.9480
0.0659,0.0000,0.0000,0.0000,0.0656,0.0000,200,29.9307
0.2123,0.0000,0.0000,0.0000,0.2122,0.0000,200,29.7846
0.0583,0.0000,0.0000,0.0000,0.0582,0.0000,200,29.9389
0.0210,0.0000,0.0000,0.0000,0.0210,0.0000,200,29.9770
0.0472,0.0000,0.0000,0.0000,0.0472,0.0000,200,29.9510
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,29.9893
0.0776,0.0000,0.0000,0.0000,0.0775,0.0000,200,29.9224
0.0709,0.0000,0.0000,0.0000,0.0709,0.0000,200,29.9293
0.0721,0.0000,0.0000,0.0000,0.0720,0.0000,200,29.9292
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,29.9923
0.0367,0.0000,0.0000,0.0000,0.0366,0.0000,200,29.9669
0.0421,0.0000,0.0000,0.0000,0.0420,0.0000,200,29.9622
0.1770,0.0000,0.0000,0.0000,0.1769,0.0000,200,29.8282
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,30.0035
0.1902,0.0000,0.0000,0.0000,0.1901,0.0000,200,29.8214
0.2154,0.0000,0.0000,0.0000,0.2154,0.0000,200,29.7973
0.0472,0.0000,0.0000,0.0000,0.0472,0.0000,200,29.9665
0.2276,0.0000,0.0000,0.0001,0.2275,0.0000,200,29.7874
0.0537,0.0000,0.0000,0.0000,0.0537,0.0000,200,29.9629
0.2106,0.0000,0.0000,0.0000,0.2105,0.0000,200,29.8093
0.2026,0.0000,0.0000,0.0000,0.2026,0.0000,200,29.8190
0.0590,0.0000,0.0000,0.0000,0.0589,0.0000,200,29.9634
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,30.0224
0.1884,0.0000,0.0000,0.0000,0.1883,0.0000,200,29.8373
0.0431,0.0000,0.0000,0.0000,0.0430,0.0000,200,29.9843
0.2374,0.0000,0.0000,0.0000,0.2373,0.0000,200,29.7904
0.2506,0.0000,0.0000,0.0000,0.2506,0.0000,200,29.7799
0.2096,0.0000,0.0000,0.0000,0.2095,0.0000,200,29.8214
0.0666,0.0000,0.0000,0.0000,0.0666,0.0000,200,29.9651
0.1531,0.0000,0.0000,0.0000,0.1530,0.0000,200,29.8793
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,30.0317
0.1652,0.0000,0.0000,0.0000,0.1652,0.0000,200,29.8719
0.1698,0.0000,0.0000,0.0000,0.1697,0.0000,200,29.8686
0.0416,0.0000,0.0000,0.0000,0.0416,0.0000,200,29.9998
0.0668,0.0000,0.0000,0.0000,0.0667,0.0001,200,29.9757
0.1282,0.0000,0.0000,0.0000,0.1282,0.0000,200,29.9162
0.1133,0.0000,0.0000,0.0000,0.1132,0.0001,200,29.9317
0.1632,0.0000,0.0000,0.0000,0.1631,0.0000,200,29.8819
0.0723,0.0000,0.0000,0.0000,0.0722,0.0001,200,29.9774
0.1729,0.0000,0.0000,0.0000,0.1728,0.0000,200,29.8770
0.1288,0.0000,0.0000,0.0000,0.1287,0.0000,200,29.9212
0.0533,0.0000,0.0000,0.0000,0.0532,0.0001,200,29.9981
0.1366,0.0000,0.0000,0.0000,0.1365,0.0000,200,29.9149
0.0750,0.0000,0.0000,0.0000,0.0749,0.0001,200,29.9791
0.0316,0.0000,0.0000,0.0000,0.0316,0.0001,200,30.0251
0.0630,0.0000,0.0000,0.0000,0.0629,0.0000,200,29.9944
0.0535,0.0000,0.0000,0.0000,0.0535,0.0000,200,30.0059
0.0964,0.0000,0.0000,0.0000,0.0964,0.0000,200,29.9641
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,30.0574
0.0503,0.0000,0.0000,0.0000,0.0502,0.0001,200,30.0138
0.0647,0.0000,0.0000,0.0000,0.0646,0.0000,200,30.0000
0.1523,0.0000,0.0000,0.0000,0.1522,0.0000,200,29.9126
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,30.0594
0.0451,0.0000,0.0000,0.0000,0.0451,0.0000,200,30.0217
0.0422,0.0000,0.0000,0.0000,0.0422,0.0001,200,30.0311
0.0486,0.0000,0.0000,0.0000,0.0485,0.0001,200,30.0257
0.0469,0.0000,0.0000,0.0000,0.0469,0.0000,200,30.0278
0.0633,0.0000,0.0000,0.0000,0.0632,0.0000,200,30.0128
0.0752,0.0000,0.0000,0.0000,0.0752,0.0000,200,30.0013
0.0412,0.0000,0.0000,0.0000,0.0411,0.0000,200,30.0371
0.0378,0.0000,0.0000,0.0000,0.0377,0.0001,200,30.0451
0.0524,0.0000,0.0000,0.0000,0.0524,0.0001,200,30.0349
0.0433,0.0000,0.0000,0.0000,0.0432,0.0001,200,30.0500
0.0749,0.0000,0.0000,0.0000,0.0748,0.0001,200,30.0199
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,29.9951
0.0491,0.0000,0.0000,0.0000,0.0489,0.0001,200,30.0515
0.1126,0.0000,0.0000,0.0000,0.1125,0.0001,200,29.9895
0.0380,0.0000,0.0000,0.0000,0.0378,0.0001,200,30.0666
0.0429,0.0000,0.0000,0.0000,0.0428,0.0000,200,30.0617
0.0669,0.0000,0.0000,0.0000,0.0668,0.0001,200,30.0425
0.0684,0.0000,0.0000,0.0000,0.0682,0.0000,200,30.0415
0.0352,0.0000,0.0000,0.0000,0.0352,0.0000,200,30.0747
0.0517,0.0000,0.0000,0.0000,0.0516,0.0000,200,30.0640
0.0733,0.0000,0.0000,0.0000,0.0732,0.0001,200,30.0444
0.1129,0.0000,0.0000,0.0000,0.1128,0.0001,200,30.0052
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,30.1098
0.1079,0.0000,0.0000,0.0000,0.1078,0.0001,200,30.0116
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,30.0743
0.1242,0.0000,0.0000,0.0000,0.1241,0.0000,200,29.9969
0.0611,0.0000,0.0000,0.0000,0.0610,0.0000,200,30.0648
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,30.0783
0.0623,0.0000,0.0000,0.0000,0.0622,0.0001,200,30.0765
0.0534,0.0000,0.0000,0.0000,0.0533,0.0001,200,30.0874
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,30.1408
0.1170,0.0000,0.0000,0.0000,0.1169,0.0001,200,30.0323
0.2500,0.0000,0.0000,0.0000,0.2499,0.0001,200,29.9005
0.0497,0.0000,0.0000,0.0000,0.0496,0.0001,200,30.1021
0.2256,0.0000,0.0000,0.0000,0.2256,0.0000,200,29.9269
0.2546,0.0000,0.0000,0.0000,0.2545,0.0001,200,29.8997
0.2042,0.0000,0.0000,0.0000,0.2041,0.0000,200,29.9508
0.1977,0.0000,0.0000,0.0000,0.1975,0.0001,200,29.9592
0.1813,0.0000,0.0000,0.0000,0.1812,0.0001,200,29.9760
0.2321,0.0000,0.0000,0.0000,0.2320,0.0001,200,29.9268
0.1973,0.0000,0.0000,0.0000,0.1972,0.0000,200,29.9621
0.2295,0.0000,0.0000,0.0000,0.2295,0.0000,200,29.9302
0.2066,0.0000,0.0000,0.0000,0.2065,0.0001,200,29.9585
0.1868,0.0000,0.0000,0.0000,0.1868,0.0000,200,29.9793
0.1961,0.0000,0.0000,0.0000,0.1961,0.0000,200,29.9705
0.2638,0.0000,0.0000,0.0000,0.2638,0.0000,200,29.9034
0.2080,0.0000,0.0000,0.0000,0.2080,0.0000,200,29.9617
0.2364,0.0000,0.0000,0.0000,0.2363,0.0000,200,29.9335
0.2191,0.0000,0.0000,0.0000,0.2190,0.0001,200,29.9509
0.2048,0.0000,0.0000,0.0000,0.2048,0.0000,200,29.9652
0.1704,0.0000,0.0000,0.0000,0.1703,0.0001,200,30.0003
0.1899,0.0000,0.0000,0.0000,0.1899,0.0000,200,29.9808
0.2577,0.0000,0.0000,0.0000,0.2576,0.0000,200,29.9133
0.0534,0.0000,0.0000,0.0000,0.0533,0.0000,200,30.1177
0.2333,0.0000,0.0000,0.0000,0.2332,0.0000,200,29.9385
0.2513,0.0000,0.0000,0.0000,0.2512,0.0000,200,29.9208
0.2044,0.0000,0.0000,0.0000,0.2043,0.0000,200,29.9680
0.2187,0.0000,0.0000,0.0000,0.2186,0.0000,200,29.9541
