response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,36.2255
0.1066,0.0000,0.0000,0.0000,0.1064,0.0001,200,36.1324
0.1152,0.0000,0.0000,0.0000,0.1151,0.0000,200,36.1283
0.0345,0.0000,0.0000,0.0000,0.0343,0.0001,200,36.2282
0.0041,0.0000,0.0000,0.0001,0.0039,0.0001,200,36.2627
0.0569,0.0000,0.0000,0.0000,0.0567,0.0001,200,36.2125
0.0489,0.0000,0.0000,0.0000,0.0488,0.0001,200,36.2214
0.0346,0.0000,0.0000,0.0000,0.0344,0.0001,200,36.2390
0.0062,0.0000,0.0000,0.0000,0.0060,0.0001,200,36.2693
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,36.2702
0.0521,0.0000,0.0000,0.0000,0.0520,0.0001,200,36.2435
0.0491,0.0000,0.0000,0.0000,0.0490,0.0001,200,36.2668
0.0425,0.0000,0.0000,0.0000,0.0423,0.0001,200,36.2755
0.0042,0.0000,0.0000,0.0001,0.0040,0.0001,200,36.3159
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,36.3180
0.0563,0.0000,0.0000,0.0000,0.0562,0.0001,200,36.2765
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,36.3328
0.0838,0.0000,0.0000,0.0000,0.0836,0.0001,200,36.2735
0.0479,0.0000,0.0000,0.0000,0.0478,0.0001,200,36.3201
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,36.3680
0.0520,0.0000,0.0000,0.0000,0.0519,0.0001,200,36.3217
0.0026,0.0000,0.0000,0.0001,0.0024,0.0000,200,36.3737
0.0562,0.0000,0.0000,0.0000,0.0561,0.0001,200,36.3359
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,36.3921
0.1149,0.0000,0.0000,0.0000,0.1148,0.0001,200,36.2956
0.0512,0.0000,0.0000,0.0000,0.0511,0.0001,200,36.3708
0.0664,0.0000,0.0000,0.0000,0.0663,0.0001,200,36.3573
0.0042,0.0000,0.0000,0.0000,0.0040,0.0001,200,36.4220
0.0581,0.0000,0.0000,0.0000,0.0580,0.0000,200,36.3763
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,36.4344
0.0541,0.0000,0.0000,0.0000,0.0540,0.0001,200,36.3953
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,36.4494
0.0586,0.0000,0.0000,0.0000,0.0584,0.0001,200,36.4105
0.0521,0.0000,0.0000,0.0000,0.0519,0.0001,200,36.4370
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,36.4891
0.0787,0.0000,0.0000,0.0000,0.0785,0.0001,200,36.4261
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,36.5048
0.0652,0.0000,0.0000,0.0001,0.0650,0.0001,200,36.4531
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,36.5183
0.0501,0.0000,0.0000,0.0001,0.0499,0.0001,200,36.4926
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,36.5427
0.0495,0.0000,0.0000,0.0000,0.0494,0.0000,200,36.5071
0.0361,0.0000,0.0000,0.0000,0.0360,0.0000,200,36.5217
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,36.5566
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,36.5591
0.1410,0.0000,0.0000,0.0000,0.1409,0.0001,200,36.4237
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,36.4691
0.0468,0.0000,0.0000,0.0000,0.0466,0.0001,200,36.5618
0.0647,0.0000,0.0000,0.0001,0.0645,0.0001,200,36.5463
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,36.6110
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,36.6086
0.0530,0.0000,0.0000,0.0000,0.0528,0.0001,200,36.5647
0.0547,0.0000,0.0000,0.0000,0.0546,0.0001,200,36.5687
0.0664,0.0000,0.0000,0.0000,0.0664,0.0000,200,36.5579
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,36.6243
0.0295,0.0000,0.0000,0.0000,0.0293,0.0001,200,36.6146
0.0034,0.0000,0.0000,0.0000,0.0031,0.0002,200,36.6441
0.0394,0.0000,0.0000,0.0000,0.0392,0.0001,200,36.6268
0.0527,0.0000,0.0000,0.0000,0.0526,0.0001,200,36.6143
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,36.6661
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,36.6670
0.0770,0.0000,0.0000,0.0001,0.0766,0.0001,200,36.6177
0.0523,0.0000,0.0000,0.0000,0.0521,0.0001,200,36.6475
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,36.6997
0.0425,0.0000,0.0000,0.0000,0.0424,0.0001,200,36.6737
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,36.7163
0.0298,0.0000,0.0000,0.0000,0.0297,0.0001,200,36.7027
0.0659,0.0000,0.0000,0.0000,0.0658,0.0001,200,36.6702
0.0043,0.0000,0.0000,0.0000,0.0041,0.0001,200,36.7325
0.0021,0.0000,0.0000,0.0000,0.0019,0.0000,200,36.7368
0.1261,0.0000,0.0000,0.0000,0.1260,0.0001,200,36.6234
0.0570,0.0000,0.0000,0.0000,0.0568,0.0001,200,36.6946
0.0365,0.0000,0.0000,0.0000,0.0364,0.0001,200,36.7191
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,36.7556
0.0492,0.0000,0.0000,0.0000,0.0491,0.0001,200,36.7362
0.0392,0.0000,0.0000,0.0000,0.0391,0.0001,200,36.7495
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,36.7854
0.0610,0.0000,0.0000,0.0000,0.0609,0.0000,200,36.7389
0.0411,0.0000,0.0000,0.0000,0.0410,0.0000,200,36.7596
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,36.8007
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,36.7999
0.0560,0.0000,0.0000,0.0000,0.0558,0.0001,200,36.7892
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,36.8452
0.0541,0.0000,0.0000,0.0000,0.0540,0.0001,200,36.8032
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,36.8573
0.0772,0.0000,0.0000,0.0001,0.0770,0.0001,200,36.7887
0.0677,0.0000,0.0000,0.0000,0.0676,0.0001,200,36.8035
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,36.8712
0.1257,0.0000,0.0000,0.0001,0.1255,0.0001,200,36.7516
0.0445,0.0000,0.0000,0.0000,0.0444,0.0001,200,36.8480
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,36.8925
0.0619,0.0000,0.0000,0.0000,0.0618,0.0001,200,36.8596
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,36.9215
0.0635,0.0000,0.0000,0.0000,0.0635,0.0000,200,36.8659
0.0336,0.0000,0.0000,0.0001,0.0334,0.0000,200,36.8963
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,36.9298
0.0595,0.0000,0.0000,0.0000,0.0593,0.0001,200,36.8773
0.0729,0.0000,0.0000,0.0000,0.0727,0.0001,200,36.8743
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,36.9473
0.0420,0.0000,0.0000,0.0000,0.0419,0.0001,200,36.9325
0.0507,0.0000,0.0000,0.0000,0.0506,0.0001,200,36.9242
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,36.9745
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,36.9750
0.0361,0.0000,0.0000,0.0000,0.0360,0.0000,200,36.9504
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,36.9864
0.0732,0.0000,0.0000,0.0000,0.0731,0.0000,200,36.9368
0.0522,0.0000,0.0000,0.0000,0.0521,0.0000,200,36.9778
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,37.0300
0.1049,0.0000,0.0000,0.0000,0.1048,0.0000,200,36.9294
0.0547,0.0000,0.0000,0.0000,0.0546,0.0000,200,36.9898
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,37.0445
0.0458,0.0000,0.0000,0.0000,0.0457,0.0001,200,37.0100
0.0837,0.0000,0.0000,0.0000,0.0836,0.0000,200,36.9783
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,37.0620
0.0438,0.0000,0.0000,0.0000,0.0437,0.0001,200,37.0329
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,37.0767
0.0370,0.0000,0.0000,0.0000,0.0369,0.0000,200,37.0475
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,37.0845
0.0533,0.0000,0.0000,0.0000,0.0532,0.0000,200,37.0343
0.0390,0.0000,0.0000,0.0000,0.0389,0.0001,200,37.0799
0.0554,0.0000,0.0000,0.0000,0.0553,0.0001,200,37.0641
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,37.1189
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,37.1195
0.0594,0.0000,0.0000,0.0000,0.0593,0.0001,200,37.0864
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,37.1458
0.0974,0.0000,0.0000,0.0000,0.0972,0.0001,200,37.0558
0.0290,0.0000,0.0000,0.0000,0.0289,0.0001,200,37.1483
0.0021,0.0000,0.0000,0.0000,0.0019,0.0000,200,37.1773
0.0581,0.0000,0.0000,0.0000,0.0580,0.0001,200,37.1217
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,37.1799
0.0713,0.0000,0.0000,0.0000,0.0712,0.0001,200,37.1231
0.1091,0.0000,0.0000,0.0000,0.1090,0.0001,200,37.0876
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,37.1944
0.0582,0.0000,0.0000,0.0000,0.0580,0.0001,200,37.1532
0.0482,0.0000,0.0000,0.0000,0.0479,0.0002,200,37.1967
0.0526,0.0000,0.0000,0.0000,0.0524,0.0001,200,37.1976
0.0713,0.0000,0.0000,0.0000,0.0712,0.0001,200,37.1793
0.0730,0.0000,0.0000,0.0000,0.0729,0.0001,200,37.1822
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,37.2501
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,37.2507
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,37.2567
0.1035,0.0000,0.0000,0.0000,0.1034,0.0001,200,37.2114
0.0583,0.0000,0.0000,0.0000,0.0582,0.0000,200,37.2602
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,37.3185
0.0665,0.0000,0.0000,0.0000,0.0664,0.0001,200,37.2552
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,37.3217
0.0804,0.0000,0.0000,0.0000,0.0803,0.0001,200,37.2566
0.0023,0.0000,0.0000,0.0000,0.0021,0.0000,200,37.3370
0.1282,0.0000,0.0000,0.0001,0.1279,0.0002,200,37.2449
0.0563,0.0000,0.0000,0.0000,0.0561,0.0001,200,37.3238
0.0427,0.0000,0.0000,0.0000,0.0426,0.0001,200,37.3393
0.0683,0.0000,0.0000,0.0000,0.0682,0.0001,200,37.3149
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,37.3800
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,37.3820
0.0670,0.0000,0.0000,0.0000,0.0668,0.0001,200,37.3207
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,37.3877
0.0358,0.0000,0.0000,0.0000,0.0357,0.0001,200,37.3852
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,37.4210
0.0501,0.0000,0.0000,0.0000,0.0500,0.0001,200,37.3832
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,37.4334
0.0639,0.0000,0.0000,0.0000,0.0637,0.0001,200,37.3731
0.0556,0.0000,0.0000,0.0000,0.0555,0.0001,200,37.3897
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,37.4453
0.0487,0.0000,0.0000,0.0000,0.0486,0.0001,200,37.4366
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,37.4853
0.1137,0.0000,0.0000,0.0000,0.1136,0.0001,200,37.3833
0.0747,0.0000,0.0000,0.0000,0.0745,0.0001,200,37.4246
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,37.4993
0.0594,0.0000,0.0000,0.0000,0.0593,0.0001,200,37.4488
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,37.5082
0.0891,0.0000,0.0000,0.0000,0.0890,0.0001,200,37.4370
0.0463,0.0000,0.0000,0.0000,0.0462,0.0001,200,37.5032
0.0547,0.0000,0.0000,0.0000,0.0545,0.0001,200,37.4970
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,37.5495
0.0709,0.0000,0.0000,0.0000,0.0708,0.0001,200,37.4882
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,37.5590
0.0631,0.0000,0.0000,0.0000,0.0630,0.0001,200,37.5261
0.0790,0.0000,0.0000,0.0000,0.0788,0.0002,200,37.5112
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,37.5902
0.0445,0.0000,0.0000,0.0000,0.0444,0.0001,200,37.5612
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,37.6058
0.0650,0.0000,0.0000,0.0000,0.0649,0.0001,200,37.5538
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,37.6188
0.0812,0.0000,0.0000,0.0000,0.0810,0.0001,200,37.5517
0.0615,0.0000,0.0000,0.0000,0.0613,0.0001,200,37.5934
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,37.6549
0.0508,0.0000,0.0000,0.0000,0.0507,0.0000,200,37.6091
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,37.6599
0.0434,0.0000,0.0000,0.0000,0.0433,0.0001,200,37.6221
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,37.6655
0.0519,0.0000,0.0000,0.0000,0.0518,0.0001,200,37.6329
0.0995,0.0000,0.0000,0.0000,0.0993,0.0001,200,37.5893
0.0549,0.0000,0.0000,0.0000,0.0548,0.0000,200,37.6571
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,37.7120
0.0500,0.0000,0.0000,0.0000,0.0499,0.0000,200,37.6679
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,37.7178
0.0693,0.0000,0.0000,0.0000,0.0692,0.0000,200,37.6624
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,37.7317
0.0494,0.0000,0.0000,0.0000,0.0493,0.0000,200,37.6887
0.0420,0.0000,0.0000,0.0000,0.0419,0.0001,200,37.7141
0.0385,0.0000,0.0000,0.0000,0.0384,0.0001,200,37.7195
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,37.7561
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,37.7580
0.0796,0.0000,0.0000,0.0000,0.0795,0.0001,200,37.6848
0.0492,0.0000,0.0000,0.0000,0.0490,0.0001,200,37.7336
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,37.7827
0.0452,0.0000,0.0000,0.0000,0.0450,0.0001,200,37.7614
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,37.8065
0.0615,0.0000,0.0000,0.0000,0.0614,0.0000,200,37.7591
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,37.8206
0.0612,0.0000,0.0000,0.0000,0.0611,0.0001,200,37.7644
0.0413,0.0000,0.0000,0.0000,0.0412,0.0000,200,37.7860
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,37.8272
0.1076,0.0000,0.0000,0.0000,0.1076,0.0001,200,37.7381
0.0534,0.0000,0.0000,0.0000,0.0532,0.0001,200,37.8097
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,37.8631
0.0516,0.0000,0.0000,0.0000,0.0515,0.0001,200,37.8236
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,37.8752
0.0535,0.0000,0.0000,0.0000,0.0535,0.0001,200,37.8302
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,37.8837
0.0497,0.0000,0.0000,0.0000,0.0496,0.0000,200,37.8458
0.0331,0.0000,0.0000,0.0000,0.0330,0.0001,200,37.8786
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,37.9117
0.0488,0.0000,0.0000,0.0000,0.0487,0.0001,200,37.8668
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,37.9156
0.0976,0.0000,0.0000,0.0000,0.0975,0.0000,200,37.8257
0.0559,0.0000,0.0000,0.0000,0.0557,0.0001,200,37.8858
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,37.9417
0.0356,0.0000,0.0000,0.0000,0.0354,0.0001,200,37.9233
0.0543,0.0000,0.0000,0.0000,0.0542,0.0001,200,37.9146
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,37.9690
0.0621,0.0000,0.0000,0.0000,0.0620,0.0000,200,37.9181
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,37.9802
0.0635,0.0000,0.0000,0.0000,0.0634,0.0001,200,37.9457
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,38.0093
0.0467,0.0000,0.0000,0.0000,0.0466,0.0001,200,37.9729
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,38.0196
0.1320,0.0000,0.0000,0.0000,0.1320,0.0000,200,37.8955
0.0476,0.0000,0.0000,0.0000,0.0475,0.0001,200,37.9830
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,38.0307
0.0457,0.0000,0.0000,0.0000,0.0456,0.0001,200,38.0126
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,38.0583
0.1037,0.0000,0.0000,0.0000,0.1035,0.0001,200,37.9588
0.0657,0.0000,0.0000,0.0000,0.0656,0.0001,200,38.0223
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,38.0880
0.0596,0.0000,0.0000,0.0000,0.0595,0.0001,200,38.0332
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,38.0927
0.0803,0.0000,0.0000,0.0000,0.0802,0.0000,200,38.0275
0.0482,0.0000,0.0000,0.0000,0.0480,0.0001,200,38.0625
0.0575,0.0000,0.0000,0.0000,0.0572,0.0002,200,38.0621
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,38.1196
0.0422,0.0000,0.0000,0.0000,0.0421,0.0001,200,38.0951
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,38.1373
0.0772,0.0000,0.0000,0.0000,0.0771,0.0001,200,38.0902
0.0503,0.0000,0.0000,0.0000,0.0501,0.0001,200,38.1231
0.0061,0.0000,0.0000,0.0000,0.0059,0.0001,200,38.1674
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,38.1735
0.0615,0.0000,0.0000,0.0000,0.0613,0.0001,200,38.1406
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,38.2021
0.1004,0.0000,0.0000,0.0000,0.1003,0.0001,200,38.1107
0.0397,0.0000,0.0000,0.0000,0.0396,0.0000,200,38.1764
0.1090,0.0000,0.0000,0.0000,0.1090,0.0000,200,38.1078
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,38.2161
0.0564,0.0000,0.0000,0.0000,0.0563,0.0000,200,38.1734
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,38.2298
0.0529,0.0000,0.0000,0.0000,0.0527,0.0001,200,38.2042
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,38.2571
0.0469,0.0000,0.0000,0.0000,0.0468,0.0001,200,38.2330
0.0689,0.0000,0.0000,0.0000,0.0689,0.0000,200,38.2111
0.0027,0.0000,0.0000,0.0001,0.0025,0.0001,200,38.2799
0.0687,0.0000,0.0000,0.0000,0.0686,0.0001,200,38.2190
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,38.2877
0.0748,0.0000,0.0000,0.0000,0.0747,0.0001,200,38.2168
0.0531,0.0000,0.0000,0.0001,0.0530,0.0000,200,38.2611
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,38.3143
0.0527,0.0000,0.0000,0.0001,0.0524,0.0001,200,38.2825
0.0030,0.0000,0.0000,0.0001,0.0029,0.0000,200,38.3352
0.0565,0.0000,0.0000,0.0000,0.0564,0.0001,200,38.2898
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,38.3463
0.0973,0.0000,0.0000,0.0000,0.0972,0.0000,200,38.2800
0.0647,0.0000,0.0000,0.0000,0.0646,0.0000,200,38.3165
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,38.3812
0.0551,0.0000,0.0000,0.0000,0.0550,0.0001,200,38.3382
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,38.3934
0.0496,0.0000,0.0000,0.0000,0.0494,0.0001,200,38.3489
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,38.3985
0.1150,0.0000,0.0000,0.0000,0.1150,0.0000,200,38.2916
0.0396,0.0000,0.0000,0.0000,0.0395,0.0001,200,38.3773
0.0489,0.0000,0.0000,0.0000,0.0488,0.0001,200,38.3832
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,38.4321
0.0341,0.0000,0.0000,0.0000,0.0340,0.0000,200,38.4022
0.0414,0.0000,0.0000,0.0000,0.0413,0.0001,200,38.3970
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,38.4363
0.0345,0.0000,0.0000,0.0000,0.0345,0.0001,200,38.4066
0.0028,0.0000,0.0000,0.0000,0.0026,0.0000,200,38.4396
0.0353,0.0000,0.0000,0.0000,0.0351,0.0001,200,38.4347
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,38.4700
0.0422,0.0000,0.0000,0.0000,0.0421,0.0001,200,38.4423
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,38.4845
0.0548,0.0000,0.0000,0.0000,0.0547,0.0000,200,38.4385
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,38.4933
0.1023,0.0000,0.0000,0.0000,0.1021,0.0001,200,38.4169
0.0396,0.0000,0.0000,0.0000,0.0395,0.0001,200,38.4978
0.0504,0.0000,0.0000,0.0000,0.0503,0.0001,200,38.4871
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,38.5374
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,38.5408
0.1070,0.0000,0.0000,0.0000,0.1068,0.0001,200,38.4412
0.0785,0.0000,0.0000,0.0001,0.0783,0.0000,200,38.4739
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,38.5524
0.0316,0.0000,0.0000,0.0000,0.0315,0.0001,200,38.5481
0.0298,0.0000,0.0000,0.0000,0.0297,0.0001,200,38.5548
0.0658,0.0000,0.0000,0.0000,0.0657,0.0001,200,38.5192
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,38.5846
0.0443,0.0000,0.0000,0.0000,0.0442,0.0000,200,38.5438
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,38.5881
0.0614,0.0000,0.0000,0.0000,0.0613,0.0001,200,38.5375
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,38.5990
0.0611,0.0000,0.0000,0.0000,0.0609,0.0001,200,38.5916
0.0526,0.0000,0.0000,0.0000,0.0525,0.0001,200,38.6015
0.0683,0.0000,0.0000,0.0000,0.0682,0.0001,200,38.5881
0.0044,0.0000,0.0000,0.0000,0.0042,0.0001,200,38.6528
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,38.6564
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,38.6572
0.0860,0.0000,0.0000,0.0000,0.0859,0.0001,200,38.5798
0.1141,0.0000,0.0000,0.0000,0.1139,0.0002,200,38.5850
0.0407,0.0000,0.0000,0.0000,0.0406,0.0001,200,38.6620
0.0504,0.0000,0.0000,0.0001,0.0501,0.0001,200,38.6541
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,38.7027
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,38.7059
0.0540,0.0000,0.0000,0.0000,0.0538,0.0001,200,38.6615
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,38.7155
0.0323,0.0000,0.0000,0.0000,0.0322,0.0001,200,38.7045
0.0404,0.0000,0.0000,0.0000,0.0403,0.0000,200,38.6991
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,38.7369
0.0795,0.0000,0.0000,0.0000,0.0794,0.0000,200,38.6658
0.0382,0.0000,0.0000,0.0000,0.0381,0.0000,200,38.7181
0.0487,0.0000,0.0000,0.0000,0.0486,0.0001,200,38.7082
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,38.7562
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,38.7569
0.0504,0.0000,0.0000,0.0000,0.0502,0.0001,200,38.7399
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,38.7903
0.0374,0.0000,0.0000,0.0000,0.0373,0.0001,200,38.7596
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,38.7970
0.0527,0.0000,0.0000,0.0000,0.0526,0.0000,200,38.7608
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,38.8134
0.0476,0.0000,0.0000,0.0000,0.0475,0.0001,200,38.7993
0.0536,0.0000,0.0000,0.0000,0.0534,0.0001,200,38.7941
0.1025,0.0000,0.0000,0.0000,0.1024,0.0001,200,38.7453
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,38.8469
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,38.8477
0.1273,0.0000,0.0000,0.0000,0.1272,0.0001,200,38.7395
0.0523,0.0000,0.0000,0.0000,0.0521,0.0001,200,38.8158
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,38.8680
0.0336,0.0000,0.0000,0.0000,0.0335,0.0001,200,38.8505
0.0397,0.0000,0.0000,0.0000,0.0396,0.0001,200,38.8478
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,38.8842
0.0482,0.0000,0.0000,0.0000,0.0481,0.0001,200,38.8528
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,38.9010
0.0440,0.0000,0.0000,0.0000,0.0439,0.0001,200,38.8669
0.0688,0.0000,0.0000,0.0000,0.0687,0.0001,200,38.8717
0.0033,0.0000,0.0000,0.0001,0.0031,0.0001,200,38.9405
0.0461,0.0000,0.0000,0.0000,0.0460,0.0001,200,38.9052
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,38.9513
0.0692,0.0000,0.0000,0.0000,0.0691,0.0000,200,38.8878
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,38.9570
0.0360,0.0000,0.0000,0.0000,0.0358,0.0001,200,38.9534
0.0463,0.0000,0.0000,0.0000,0.0462,0.0001,200,38.9438
0.0026,0.0000,0.0000,0.0001,0.0024,0.0001,200,38.9894
0.0032,0.0000,0.0000,0.0001,0.0030,0.0000,200,38.9920
0.0491,0.0000,0.0000,0.0000,0.0490,0.0001,200,38.9599
0.1218,0.0000,0.0000,0.0000,0.1216,0.0001,200,38.8875
0.1005,0.0000,0.0000,0.0000,0.1003,0.0001,200,38.9109
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,39.0090
0.0299,0.0000,0.0000,0.0000,0.0297,0.0002,200,39.0114
0.0523,0.0000,0.0000,0.0000,0.0522,0.0001,200,38.9901
0.0502,0.0000,0.0000,0.0000,0.0501,0.0001,200,38.9952
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,39.0424
