response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,53.6764
0.0698,0.0000,0.0000,0.0000,0.0697,0.0001,200,53.6152
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,53.6850
0.0550,0.0000,0.0000,0.0000,0.0549,0.0001,200,53.6578
0.1103,0.0000,0.0000,0.0000,0.1102,0.0000,200,53.6033
0.0941,0.0000,0.0000,0.0000,0.0940,0.0001,200,53.6198
0.0373,0.0000,0.0000,0.0000,0.0372,0.0000,200,53.6777
0.1085,0.0000,0.0000,0.0000,0.1084,0.0000,200,53.6069
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,53.7149
0.0613,0.0000,0.0000,0.0000,0.0613,0.0000,200,53.6666
0.0541,0.0000,0.0000,0.0000,0.0540,0.0000,200,53.6760
0.0453,0.0000,0.0000,0.0000,0.0452,0.0000,200,53.6865
0.0317,0.0000,0.0000,0.0000,0.0316,0.0000,200,53.7154
0.0448,0.0000,0.0000,0.0000,0.0447,0.0000,200,53.7135
0.0518,0.0000,0.0000,0.0000,0.0518,0.0001,200,53.7139
0.0622,0.0000,0.0000,0.0000,0.0622,0.0000,200,53.7168
0.0535,0.0000,0.0000,0.0000,0.0534,0.0000,200,53.7301
0.0484,0.0000,0.0000,0.0000,0.0483,0.0000,200,53.7836
0.1499,0.0000,0.0000,0.0000,0.1497,0.0001,200,53.7279
0.1469,0.0000,0.0000,0.0000,0.1468,0.0000,200,53.7318
0.1017,0.0000,0.0000,0.0000,0.1016,0.0000,200,53.7790
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,53.8807
0.0534,0.0000,0.0000,0.0000,0.0533,0.0000,200,53.8320
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,53.8854
0.2467,0.0000,0.0000,0.0000,0.2465,0.0001,200,53.6679
0.2543,0.0000,0.0000,0.0000,0.2541,0.0001,200,53.6681
0.1603,0.0000,0.0000,0.0000,0.1602,0.0000,200,53.7657
0.0497,0.0000,0.0000,0.0000,0.0497,0.0000,200,53.8787
0.0023,0.0000,0.0000,0.0000,0.0021,0.0000,200,53.9284
0.1735,0.0000,0.0000,0.0000,0.1734,0.0001,200,53.7583
0.0480,0.0000,0.0000,0.0000,0.0479,0.0000,200,53.8848
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,53.9327
0.0580,0.0000,0.0000,0.0000,0.0579,0.0001,200,53.8778
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,53.9358
0.2302,0.0000,0.0000,0.0000,0.2301,0.0000,200,53.7128
0.0330,0.0000,0.0000,0.0000,0.0330,0.0000,200,53.9146
0.2021,0.0000,0.0000,0.0000,0.2020,0.0000,200,53.7470
0.0624,0.0000,0.0000,0.0000,0.0623,0.0000,200,53.8870
0.0275,0.0000,0.0000,0.0000,0.0274,0.0000,200,53.9223
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,53.9494
0.0348,0.0000,0.0000,0.0000,0.0347,0.0001,200,53.9430
0.0350,0.0000,0.0000,0.0000,0.0350,0.0000,200,53.9491
0.0500,0.0000,0.0000,0.0000,0.0500,0.0000,200,53.9375
0.0574,0.0000,0.0000,0.0000,0.0573,0.0000,200,53.9307
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,53.9881
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,53.9875
0.0665,0.0000,0.0000,0.0000,0.0664,0.0001,200,53.9354
0.0760,0.0000,0.0000,0.0000,0.0759,0.0000,200,53.9260
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,54.0019
0.0668,0.0000,0.0000,0.0000,0.0667,0.0001,200,53.9498
0.0670,0.0000,0.0000,0.0000,0.0669,0.0000,200,53.9512
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,54.0182
0.0515,0.0000,0.0000,0.0000,0.0513,0.0001,200,53.9916
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,54.0431
0.1143,0.0000,0.0000,0.0001,0.1142,0.0000,200,53.9319
0.0608,0.0000,0.0000,0.0000,0.0606,0.0001,200,53.9903
0.0018,0.0000,0.0000,0.0000,0.0018,0.0001,200,54.0511
0.0546,0.0000,0.0000,0.0000,0.0545,0.0000,200,54.0044
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,54.0591
0.1248,0.0000,0.0000,0.0000,0.1248,0.0000,200,53.9477
0.0560,0.0000,0.0000,0.0000,0.0559,0.0000,200,54.0209
0.0751,0.0000,0.0000,0.0000,0.0750,0.0000,200,54.0019
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,54.0769
0.1019,0.0000,0.0000,0.0000,0.1018,0.0000,200,53.9778
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,53.9842
0.0479,0.0000,0.0000,0.0000,0.0478,0.0001,200,54.0449
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,54.0928
0.0649,0.0000,0.0000,0.0000,0.0648,0.0001,200,54.0462
0.0505,0.0000,0.0000,0.0000,0.0503,0.0001,200,54.0654
0.0397,0.0000,0.0000,0.0000,0.0397,0.0000,200,54.0770
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,54.1159
0.0704,0.0000,0.0000,0.0000,0.0703,0.0001,200,54.0530
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,54.1233
0.0479,0.0000,0.0000,0.0000,0.0479,0.0001,200,54.0797
0.0571,0.0000,0.0000,0.0000,0.0570,0.0000,200,54.0725
0.1134,0.0000,0.0000,0.0000,0.1133,0.0000,200,54.0166
0.0565,0.0000,0.0000,0.0000,0.0563,0.0001,200,54.0788
0.0030,0.0000,0.0000,0.0001,0.0029,0.0000,200,54.1353
0.0422,0.0000,0.0000,0.0000,0.0420,0.0000,200,54.0966
0.0565,0.0000,0.0000,0.0000,0.0564,0.0000,200,54.0832
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,54.1388
0.0446,0.0000,0.0000,0.0000,0.0445,0.0001,200,54.1257
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,54.1703
0.0571,0.0000,0.0000,0.0000,0.0570,0.0001,200,54.1184
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,54.1755
0.0504,0.0000,0.0000,0.0000,0.0503,0.0001,200,54.1300
0.0321,0.0000,0.0000,0.0000,0.0319,0.0001,200,54.1726
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,54.2047
0.0760,0.0000,0.0000,0.0000,0.0760,0.0000,200,54.1383
0.0746,0.0000,0.0000,0.0000,0.0745,0.0000,200,54.1417
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,54.2143
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,54.2164
0.0909,0.0000,0.0000,0.0000,0.0909,0.0000,200,54.1296
0.1112,0.0000,0.0000,0.0000,0.1111,0.0000,200,54.1111
0.0975,0.0000,0.0000,0.0000,0.0975,0.0000,200,54.1277
0.0559,0.0000,0.0000,0.0000,0.0558,0.0001,200,54.1777
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,54.2337
0.1074,0.0000,0.0000,0.0000,0.1073,0.0001,200,54.1397
0.1337,0.0000,0.0000,0.0000,0.1336,0.0001,200,54.1167
0.0390,0.0000,0.0000,0.0000,0.0388,0.0001,200,54.2181
0.0512,0.0000,0.0000,0.0000,0.0510,0.0001,200,54.2069
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,54.2571
0.0032,0.0000,0.0000,0.0000,0.0030,0.0000,200,54.2581
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,54.2163
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,54.2672
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,54.2223
0.0478,0.0000,0.0000,0.0000,0.0476,0.0002,200,54.2364
0.0036,0.0000,0.0000,0.0001,0.0034,0.0001,200,54.2842
0.0677,0.0000,0.0000,0.0000,0.0676,0.0001,200,54.2252
0.0773,0.0000,0.0000,0.0000,0.0771,0.0002,200,54.2206
0.1186,0.0000,0.0000,0.0000,0.1184,0.0001,200,54.1804
0.0343,0.0000,0.0000,0.0000,0.0342,0.0001,200,54.2689
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,54.3032
0.0589,0.0000,0.0000,0.0000,0.0587,0.0000,200,54.2504
0.0637,0.0000,0.0000,0.0000,0.0636,0.0000,200,54.2471
0.0566,0.0000,0.0000,0.0000,0.0564,0.0001,200,54.2613
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,54.3179
0.0300,0.0000,0.0000,0.0000,0.0299,0.0000,200,54.2990
0.0696,0.0000,0.0000,0.0000,0.0695,0.0000,200,54.2597
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,54.3293
0.0571,0.0000,0.0000,0.0000,0.0569,0.0001,200,54.2878
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,54.3449
0.0744,0.0000,0.0000,0.0000,0.0743,0.0001,200,54.2732
0.0650,0.0000,0.0000,0.0001,0.0648,0.0001,200,54.2979
0.0590,0.0000,0.0000,0.0000,0.0589,0.0000,200,54.3069
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,54.3659
0.0282,0.0000,0.0000,0.0000,0.0281,0.0001,200,54.3476
0.0340,0.0000,0.0000,0.0001,0.0337,0.0001,200,54.3474
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,54.3814
0.0757,0.0000,0.0000,0.0000,0.0756,0.0000,200,54.3108
0.0739,0.0000,0.0000,0.0000,0.0736,0.0001,200,54.3213
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,54.3952
0.0700,0.0000,0.0000,0.0000,0.0699,0.0001,200,54.3320
0.1103,0.0000,0.0000,0.0000,0.1102,0.0000,200,54.2929
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,54.4020
0.0480,0.0000,0.0000,0.0000,0.0478,0.0000,200,54.3684
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,54.4164
0.0592,0.0000,0.0000,0.0000,0.0591,0.0000,200,54.3629
0.1144,0.0000,0.0000,0.0000,0.1144,0.0000,200,54.3093
0.0386,0.0000,0.0000,0.0000,0.0385,0.0001,200,54.4041
0.0595,0.0000,0.0000,0.0000,0.0593,0.0001,200,54.3866
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,54.4428
0.0641,0.0000,0.0000,0.0000,0.0640,0.0001,200,54.3849
0.0503,0.0000,0.0000,0.0001,0.0501,0.0000,200,54.4017
0.1242,0.0000,0.0000,0.0000,0.1241,0.0000,200,54.3290
0.0056,0.0000,0.0000,0.0000,0.0055,0.0001,200,54.4491
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,54.4520
0.0386,0.0000,0.0000,0.0000,0.0385,0.0000,200,54.4186
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,54.4572
0.0872,0.0000,0.0000,0.0000,0.0871,0.0000,200,54.3759
0.0609,0.0000,0.0000,0.0000,0.0608,0.0001,200,54.4032
0.0652,0.0000,0.0000,0.0000,0.0651,0.0001,200,54.4237
0.0491,0.0000,0.0000,0.0000,0.0489,0.0001,200,54.4547
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,54.5038
0.0889,0.0000,0.0000,0.0000,0.0887,0.0001,200,54.4221
0.0802,0.0000,0.0000,0.0001,0.0800,0.0001,200,54.4557
0.0045,0.0000,0.0000,0.0000,0.0043,0.0001,200,54.5358
0.0941,0.0000,0.0000,0.0000,0.0939,0.0001,200,54.4532
0.0923,0.0000,0.0000,0.0000,0.0922,0.0001,200,54.4600
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,54.5523
0.0494,0.0000,0.0000,0.0000,0.0494,0.0000,200,54.5061
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,54.5555
0.0486,0.0000,0.0000,0.0001,0.0485,0.0000,200,54.5110
0.1134,0.0000,0.0000,0.0001,0.1132,0.0000,200,54.4467
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,54.5600
0.1168,0.0000,0.0000,0.0000,0.1167,0.0000,200,54.4460
0.1018,0.0000,0.0000,0.0000,0.1017,0.0001,200,54.4641
0.1105,0.0000,0.0000,0.0000,0.1103,0.0001,200,54.4631
0.0911,0.0000,0.0000,0.0000,0.0909,0.0001,200,54.4890
0.0639,0.0000,0.0000,0.0000,0.0637,0.0000,200,54.5403
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,54.6042
0.0533,0.0000,0.0000,0.0000,0.0532,0.0001,200,54.5586
0.0494,0.0000,0.0000,0.0000,0.0493,0.0000,200,54.5629
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,54.6119
0.0503,0.0000,0.0000,0.0001,0.0501,0.0000,200,54.5660
0.0542,0.0000,0.0000,0.0000,0.0542,0.0000,200,54.5624
0.0714,0.0000,0.0000,0.0000,0.0713,0.0000,200,54.5472
0.0641,0.0000,0.0000,0.0000,0.0640,0.0000,200,54.5554
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,54.6166
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,54.6195
0.0675,0.0000,0.0000,0.0001,0.0674,0.0001,200,54.5800
0.0801,0.0000,0.0000,0.0000,0.0800,0.0001,200,54.5735
0.0417,0.0000,0.0000,0.0000,0.0416,0.0001,200,54.6194
0.0551,0.0000,0.0000,0.0000,0.0550,0.0001,200,54.6068
0.0438,0.0000,0.0000,0.0000,0.0436,0.0001,200,54.6186
0.0040,0.0000,0.0000,0.0001,0.0038,0.0001,200,54.6619
0.0510,0.0000,0.0000,0.0000,0.0509,0.0001,200,54.6150
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,54.6612
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,54.6679
0.0493,0.0000,0.0000,0.0000,0.0492,0.0000,200,54.6210
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,54.6703
0.1215,0.0000,0.0000,0.0000,0.1214,0.0000,200,54.5597
0.0843,0.0000,0.0000,0.0000,0.0841,0.0001,200,54.6163
0.0308,0.0000,0.0000,0.0000,0.0307,0.0001,200,54.6718
0.0437,0.0000,0.0000,0.0000,0.0436,0.0001,200,54.6624
0.0037,0.0000,0.0000,0.0001,0.0035,0.0000,200,54.7026
0.1029,0.0000,0.0000,0.0000,0.1027,0.0001,200,54.6122
0.0651,0.0000,0.0000,0.0001,0.0649,0.0001,200,54.6660
0.0598,0.0000,0.0000,0.0000,0.0596,0.0001,200,54.6811
0.0732,0.0000,0.0000,0.0000,0.0731,0.0001,200,54.6698
0.0773,0.0000,0.0000,0.0000,0.0772,0.0001,200,54.6659
0.0124,0.0000,0.0000,0.0001,0.0121,0.0001,200,54.7311
0.0029,0.0000,0.0000,0.0000,0.0027,0.0000,200,54.7430
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,54.7458
0.0967,0.0000,0.0000,0.0000,0.0966,0.0001,200,54.6536
0.1041,0.0000,0.0000,0.0001,0.1039,0.0000,200,54.6476
0.0386,0.0000,0.0000,0.0000,0.0385,0.0000,200,54.7151
0.0540,0.0000,0.0000,0.0001,0.0538,0.0000,200,54.7005
0.0547,0.0000,0.0000,0.0000,0.0546,0.0000,200,54.7063
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,54.7610
0.0282,0.0000,0.0000,0.0000,0.0281,0.0001,200,54.7481
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,54.7763
0.0392,0.0000,0.0000,0.0000,0.0390,0.0001,200,54.7434
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,54.7826
0.0376,0.0000,0.0000,0.0000,0.0375,0.0000,200,54.7504
0.0464,0.0000,0.0000,0.0000,0.0462,0.0001,200,54.7432
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,54.7896
0.1039,0.0000,0.0000,0.0000,0.1038,0.0001,200,54.7061
0.0644,0.0000,0.0000,0.0000,0.0643,0.0000,200,54.7517
0.0659,0.0000,0.0000,0.0000,0.0658,0.0000,200,54.7632
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,54.8291
0.0534,0.0000,0.0000,0.0000,0.0532,0.0001,200,54.7848
0.0607,0.0000,0.0000,0.0000,0.0605,0.0001,200,54.7786
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,54.8382
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,54.8392
0.0901,0.0000,0.0000,0.0000,0.0899,0.0001,200,54.7538
0.0896,0.0000,0.0000,0.0000,0.0894,0.0001,200,54.7545
0.0620,0.0000,0.0000,0.0000,0.0618,0.0001,200,54.7922
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,54.8541
0.1163,0.0000,0.0000,0.0000,0.1162,0.0001,200,54.7409
0.0630,0.0000,0.0000,0.0000,0.0628,0.0001,200,54.8100
0.0449,0.0000,0.0000,0.0000,0.0448,0.0001,200,54.8322
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,54.8771
0.0395,0.0000,0.0000,0.0000,0.0394,0.0000,200,54.8410
0.0025,0.0000,0.0000,0.0001,0.0023,0.0000,200,54.8806
0.0388,0.0000,0.0000,0.0000,0.0387,0.0001,200,54.8568
0.1089,0.0000,0.0000,0.0000,0.1088,0.0000,200,54.7880
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,54.8956
0.0576,0.0000,0.0000,0.0001,0.0575,0.0000,200,54.8441
0.0584,0.0000,0.0000,0.0000,0.0583,0.0000,200,54.8438
0.0493,0.0000,0.0000,0.0000,0.0493,0.0000,200,54.8573
0.0714,0.0000,0.0000,0.0000,0.0712,0.0001,200,54.8432
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,54.9146
0.0390,0.0000,0.0000,0.0001,0.0387,0.0001,200,54.8804
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,54.9194
0.1100,0.0000,0.0000,0.0000,0.1100,0.0000,200,54.8161
0.0504,0.0000,0.0000,0.0000,0.0503,0.0001,200,54.8831
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,54.9335
0.0536,0.0000,0.0000,0.0001,0.0534,0.0001,200,54.8980
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,54.9515
0.0701,0.0000,0.0000,0.0000,0.0699,0.0001,200,54.8969
0.0540,0.0000,0.0000,0.0001,0.0539,0.0001,200,54.9179
0.0505,0.0000,0.0000,0.0000,0.0504,0.0000,200,54.9223
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,54.9720
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,54.9747
0.0551,0.0000,0.0000,0.0000,0.0551,0.0000,200,54.9261
0.0812,0.0000,0.0000,0.0000,0.0811,0.0000,200,54.9017
0.0526,0.0000,0.0000,0.0000,0.0524,0.0001,200,54.9371
0.0853,0.0000,0.0000,0.0000,0.0852,0.0001,200,54.9066
0.1200,0.0000,0.0000,0.0001,0.1197,0.0001,200,54.8730
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,54.9896
0.0958,0.0000,0.0000,0.0000,0.0956,0.0001,200,54.9023
0.0518,0.0000,0.0000,0.0000,0.0516,0.0001,200,54.9544
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,55.0062
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,54.9727
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,55.0144
0.0542,0.0000,0.0000,0.0000,0.0541,0.0001,200,54.9766
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,55.0309
0.0515,0.0000,0.0000,0.0000,0.0514,0.0000,200,54.9829
0.0429,0.0000,0.0000,0.0000,0.0427,0.0001,200,54.9930
0.0510,0.0000,0.0000,0.0000,0.0509,0.0000,200,54.9930
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,55.0440
0.0583,0.0000,0.0000,0.0000,0.0582,0.0001,200,54.9919
0.0563,0.0000,0.0000,0.0000,0.0561,0.0001,200,54.9981
0.0514,0.0000,0.0000,0.0000,0.0513,0.0001,200,55.0165
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,55.0680
0.0633,0.0000,0.0000,0.0000,0.0632,0.0001,200,55.0091
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,55.0724
0.1170,0.0000,0.0000,0.0000,0.1169,0.0001,200,54.9670
0.0434,0.0000,0.0000,0.0000,0.0433,0.0001,200,55.0459
0.0030,0.0000,0.0000,0.0001,0.0028,0.0000,200,55.0893
0.1272,0.0000,0.0000,0.0000,0.1271,0.0001,200,54.9813
0.0754,0.0000,0.0000,0.0000,0.0753,0.0001,200,55.0335
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,55.1089
0.0356,0.0000,0.0000,0.0000,0.0355,0.0001,200,55.0840
0.0909,0.0000,0.0000,0.0000,0.0907,0.0001,200,55.0360
0.0569,0.0000,0.0000,0.0000,0.0568,0.0001,200,55.0705
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,55.1274
0.0635,0.0000,0.0000,0.0000,0.0634,0.0001,200,55.0746
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,55.1381
0.0542,0.0000,0.0000,0.0000,0.0541,0.0001,200,55.0923
0.0034,0.0000,0.0000,0.0001,0.0032,0.0001,200,55.1465
0.1158,0.0000,0.0000,0.0000,0.1157,0.0001,200,55.0344
0.1012,0.0000,0.0000,0.0000,0.1012,0.0000,200,55.0503
0.0424,0.0000,0.0000,0.0000,0.0422,0.0001,200,55.1268
0.0627,0.0000,0.0000,0.0000,0.0625,0.0001,200,55.1085
0.0626,0.0000,0.0000,0.0000,0.0625,0.0001,200,55.1123
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,55.1749
0.1311,0.0000,0.0000,0.0001,0.1309,0.0001,200,55.0544
0.0478,0.0000,0.0000,0.0000,0.0477,0.0001,200,55.1409
0.0585,0.0000,0.0000,0.0000,0.0584,0.0001,200,55.1308
0.0031,0.0000,0.0000,0.0000,0.0029,0.0000,200,55.1887
0.0420,0.0000,0.0000,0.0000,0.0419,0.0000,200,55.1499
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,55.1919
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,55.1920
0.0546,0.0000,0.0000,0.0000,0.0545,0.0000,200,55.1515
0.0640,0.0000,0.0000,0.0000,0.0638,0.0001,200,55.1502
0.0445,0.0000,0.0000,0.0000,0.0444,0.0000,200,55.1784
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,55.2229
0.0418,0.0000,0.0000,0.0000,0.0417,0.0001,200,55.1855
0.1103,0.0000,0.0000,0.0000,0.1103,0.0000,200,55.1195
0.0339,0.0000,0.0000,0.0000,0.0338,0.0000,200,55.1963
0.0354,0.0000,0.0000,0.0001,0.0352,0.0001,200,55.1962
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,55.2302
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,55.2316
0.0649,0.0000,0.0000,0.0000,0.0647,0.0001,200,55.1893
0.0870,0.0000,0.0000,0.0000,0.0868,0.0001,200,55.1692
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,55.2542
0.0940,0.0000,0.0000,0.0001,0.0937,0.0001,200,55.1712
0.0403,0.0000,0.0000,0.0000,0.0401,0.0001,200,55.2255
0.0025,0.0000,0.0000,0.0001,0.0024,0.0000,200,55.2659
0.0493,0.0000,0.0000,0.0000,0.0492,0.0000,200,55.2329
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,55.2822
0.0622,0.0000,0.0000,0.0000,0.0620,0.0001,200,55.2299
0.0580,0.0000,0.0000,0.0000,0.0579,0.0000,200,55.2345
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,55.2925
0.0429,0.0000,0.0000,0.0001,0.0427,0.0001,200,55.2580
0.0019,0.0000,0.0000,0.0001,0.0018,0.0001,200,55.3009
0.0503,0.0000,0.0000,0.0000,0.0502,0.0001,200,55.2684
0.1062,0.0000,0.0000,0.0000,0.1061,0.0001,200,55.2141
0.0045,0.0000,0.0000,0.0000,0.0043,0.0001,200,55.3187
0.0581,0.0000,0.0000,0.0000,0.0580,0.0001,200,55.2652
0.1213,0.0000,0.0000,0.0000,0.1211,0.0001,200,55.2062
0.0403,0.0000,0.0000,0.0000,0.0401,0.0001,200,55.2921
0.0817,0.0000,0.0000,0.0000,0.0816,0.0001,200,55.2562
0.0549,0.0000,0.0000,0.0000,0.0547,0.0001,200,55.2844
0.0036,0.0000,0.0000,0.0001,0.0033,0.0001,200,55.3393
0.0496,0.0000,0.0000,0.0000,0.0495,0.0001,200,55.2944
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,55.3440
0.1240,0.0000,0.0000,0.0000,0.1239,0.0000,200,55.2273
0.0567,0.0000,0.0000,0.0000,0.0566,0.0001,200,55.3028
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,55.3595
0.0445,0.0000,0.0000,0.0000,0.0443,0.0001,200,55.3232
0.0025,0.0000,0.0000,0.0001,0.0023,0.0001,200,55.3677
0.0302,0.0000,0.0000,0.0000,0.0301,0.0000,200,55.3429
0.0540,0.0000,0.0000,0.0000,0.0539,0.0001,200,55.3203
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,55.3731
0.0501,0.0000,0.0000,0.0001,0.0499,0.0000,200,55.3275
0.0368,0.0000,0.0000,0.0000,0.0367,0.0000,200,55.3473
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,55.3841
0.0547,0.0000,0.0000,0.0000,0.0545,0.0001,200,55.3379
0.0545,0.0000,0.0000,0.0000,0.0544,0.0001,200,55.3513
0.0525,0.0000,0.0000,0.0000,0.0523,0.0001,200,55.3631
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,55.4155
0.1038,0.0000,0.0000,0.0000,0.1036,0.0001,200,55.3234
0.0652,0.0000,0.0000,0.0000,0.0651,0.0001,200,55.3755
0.0718,0.0000,0.0000,0.0000,0.0717,0.0000,200,55.3702
0.0577,0.0000,0.0000,0.0000,0.0576,0.0000,200,55.3867
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,55.4408
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,55.4420
0.0273,0.0000,0.0000,0.0000,0.0271,0.0000,200,55.4191
0.1146,0.0000,0.0000,0.0000,0.1145,0.0000,200,55.3323
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,55.4455
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,55.4482
0.1136,0.0000,0.0000,0.0000,0.1135,0.0001,200,55.3744
0.0445,0.0000,0.0000,0.0000,0.0443,0.0001,200,55.4464
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,55.4909
0.0440,0.0000,0.0000,0.0000,0.0440,0.0000,200,55.4501
0.1019,0.0000,0.0000,0.0001,0.1017,0.0001,200,55.3926
0.0491,0.0000,0.0000,0.0000,0.0490,0.0001,200,55.4469
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,55.4942
0.0713,0.0000,0.0000,0.0000,0.0711,0.0001,200,55.4272
0.0541,0.0000,0.0000,0.0000,0.0540,0.0001,200,55.4451
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,55.4992
0.1283,0.0000,0.0000,0.0000,0.1282,0.0000,200,55.3776
0.0626,0.0000,0.0000,0.0000,0.0625,0.0001,200,55.4444
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,55.5069
