response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0672,0.0000,0.0000,0.0000,0.0670,0.0001,200,52.5680
0.0567,0.0000,0.0000,0.0000,0.0567,0.0000,200,52.5785
0.0502,0.0000,0.0000,0.0000,0.0502,0.0000,200,52.5855
0.0497,0.0000,0.0000,0.0000,0.0496,0.0000,200,52.5869
0.0610,0.0000,0.0000,0.0000,0.0609,0.0001,200,52.5761
0.0470,0.0000,0.0000,0.0000,0.0469,0.0000,200,52.5904
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,52.6352
0.0440,0.0000,0.0000,0.0000,0.0440,0.0000,200,52.5950
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,52.6352
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,52.6399
0.0934,0.0000,0.0000,0.0000,0.0933,0.0001,200,52.5551
0.1386,0.0000,0.0000,0.0000,0.1385,0.0001,200,52.5153
0.0343,0.0000,0.0000,0.0000,0.0342,0.0001,200,52.6290
0.0597,0.0000,0.0000,0.0000,0.0595,0.0001,200,52.6059
0.0970,0.0000,0.0000,0.0000,0.0968,0.0001,200,52.5701
0.0530,0.0000,0.0000,0.0000,0.0529,0.0001,200,52.6153
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,52.6656
0.0532,0.0000,0.0000,0.0000,0.0531,0.0001,200,52.6197
0.0890,0.0000,0.0000,0.0000,0.0889,0.0000,200,52.5840
0.0687,0.0000,0.0000,0.0000,0.0686,0.0001,200,52.6060
0.0366,0.0000,0.0000,0.0000,0.0365,0.0001,200,52.6417
0.0558,0.0000,0.0000,0.0000,0.0556,0.0000,200,52.6237
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,52.6783
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,52.6747
0.0444,0.0000,0.0000,0.0000,0.0443,0.0001,200,52.6376
0.0019,0.0000,0.0000,0.0000,0.0019,0.0001,200,52.6820
0.1033,0.0000,0.0000,0.0000,0.1033,0.0000,200,52.5823
0.0641,0.0000,0.0000,0.0000,0.0640,0.0001,200,52.6252
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,52.6893
0.0644,0.0000,0.0000,0.0000,0.0643,0.0000,200,52.6300
0.0638,0.0000,0.0000,0.0000,0.0637,0.0000,200,52.6315
0.0595,0.0000,0.0000,0.0000,0.0594,0.0000,200,52.6374
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,52.6945
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,52.6953
0.0650,0.0000,0.0000,0.0000,0.0649,0.0000,200,52.6366
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,52.7016
0.0711,0.0000,0.0000,0.0000,0.0710,0.0000,200,52.6358
0.1070,0.0000,0.0000,0.0000,0.1069,0.0000,200,52.6056
0.0326,0.0000,0.0000,0.0000,0.0325,0.0000,200,52.6819
0.0484,0.0000,0.0000,0.0000,0.0483,0.0000,200,52.6670
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,52.7145
0.0437,0.0000,0.0000,0.0000,0.0436,0.0000,200,52.6730
0.0405,0.0000,0.0000,0.0000,0.0404,0.0000,200,52.6813
0.1284,0.0000,0.0000,0.0000,0.1284,0.0000,200,52.5942
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,52.7218
0.0575,0.0000,0.0000,0.0000,0.0574,0.0000,200,52.6688
0.0980,0.0000,0.0000,0.0000,0.0980,0.0000,200,52.6284
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,52.7263
0.0656,0.0000,0.0000,0.0000,0.0655,0.0000,200,52.6634
0.0362,0.0000,0.0000,0.0000,0.0362,0.0000,200,52.6968
0.0950,0.0000,0.0000,0.0000,0.0949,0.0001,200,52.6390
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,52.7331
0.1043,0.0000,0.0000,0.0000,0.1040,0.0001,200,52.6371
0.0578,0.0000,0.0000,0.0000,0.0577,0.0000,200,52.6839
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,52.7417
0.0665,0.0000,0.0000,0.0000,0.0663,0.0001,200,52.6795
0.0299,0.0000,0.0000,0.0000,0.0298,0.0000,200,52.7163
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,52.7461
0.0572,0.0000,0.0000,0.0000,0.0572,0.0000,200,52.6922
0.0654,0.0000,0.0000,0.0000,0.0653,0.0001,200,52.6856
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,52.7495
0.0545,0.0000,0.0000,0.0000,0.0545,0.0001,200,52.6992
0.1237,0.0000,0.0000,0.0000,0.1236,0.0000,200,52.6305
0.1069,0.0000,0.0000,0.0000,0.1068,0.0000,200,52.6485
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,52.7537
0.0595,0.0000,0.0000,0.0000,0.0594,0.0000,200,52.6969
0.0310,0.0000,0.0000,0.0000,0.0310,0.0000,200,52.7258
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,52.7568
0.0977,0.0000,0.0000,0.0000,0.0976,0.0001,200,52.6729
0.0691,0.0000,0.0000,0.0000,0.0690,0.0001,200,52.7043
0.1195,0.0000,0.0000,0.0000,0.1193,0.0001,200,52.6540
0.0511,0.0000,0.0000,0.0000,0.0511,0.0000,200,52.7226
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,52.7734
0.0602,0.0000,0.0000,0.0000,0.0601,0.0001,200,52.7167
0.0367,0.0000,0.0000,0.0000,0.0366,0.0000,200,52.7438
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,52.7805
0.0546,0.0000,0.0000,0.0000,0.0545,0.0001,200,52.7353
0.0402,0.0000,0.0000,0.0000,0.0401,0.0001,200,52.7510
0.0653,0.0000,0.0000,0.0000,0.0652,0.0000,200,52.7264
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,52.7899
0.0871,0.0000,0.0000,0.0000,0.0870,0.0001,200,52.7068
0.0471,0.0000,0.0000,0.0000,0.0470,0.0001,200,52.7483
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,52.7954
0.1291,0.0000,0.0000,0.0000,0.1290,0.0000,200,52.6683
0.0724,0.0000,0.0000,0.0000,0.0722,0.0001,200,52.7282
0.0449,0.0000,0.0000,0.0000,0.0449,0.0000,200,52.7561
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,52.8005
0.0579,0.0000,0.0000,0.0001,0.0577,0.0000,200,52.7459
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,52.8030
0.0467,0.0000,0.0000,0.0000,0.0467,0.0000,200,52.7586
0.0545,0.0000,0.0000,0.0000,0.0544,0.0000,200,52.7516
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,52.8054
0.0710,0.0000,0.0000,0.0000,0.0709,0.0001,200,52.7413
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,52.8076
0.0850,0.0000,0.0000,0.0000,0.0849,0.0000,200,52.7290
0.0315,0.0000,0.0000,0.0000,0.0314,0.0001,200,52.7826
0.0583,0.0000,0.0000,0.0000,0.0582,0.0000,200,52.7563
0.0417,0.0000,0.0000,0.0000,0.0417,0.0000,200,52.7737
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,52.8141
0.1037,0.0000,0.0000,0.0000,0.1036,0.0000,200,52.7126
0.0839,0.0000,0.0000,0.0000,0.0838,0.0000,200,52.7341
0.0458,0.0000,0.0000,0.0000,0.0457,0.0001,200,52.7767
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,52.8225
0.0548,0.0000,0.0000,0.0001,0.0547,0.0000,200,52.7706
0.0559,0.0000,0.0000,0.0000,0.0557,0.0001,200,52.7769
0.0406,0.0000,0.0000,0.0000,0.0405,0.0001,200,52.7929
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,52.8335
0.0425,0.0000,0.0000,0.0000,0.0424,0.0000,200,52.7975
0.0441,0.0000,0.0000,0.0000,0.0440,0.0001,200,52.7973
0.1267,0.0000,0.0000,0.0000,0.1267,0.0000,200,52.7154
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,52.8414
0.0904,0.0000,0.0000,0.0000,0.0903,0.0000,200,52.7541
0.0395,0.0000,0.0000,0.0000,0.0394,0.0001,200,52.8061
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,52.8456
0.0548,0.0000,0.0000,0.0000,0.0547,0.0001,200,52.8047
0.0428,0.0000,0.0000,0.0000,0.0425,0.0003,200,52.8179
0.0897,0.0000,0.0000,0.0000,0.0896,0.0001,200,52.7734
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,52.8596
0.0634,0.0000,0.0000,0.0000,0.0633,0.0001,200,52.8010
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,52.8643
0.1123,0.0000,0.0000,0.0000,0.1122,0.0000,200,52.7553
0.0563,0.0000,0.0000,0.0000,0.0562,0.0000,200,52.8127
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,52.8689
0.0581,0.0000,0.0000,0.0000,0.0580,0.0000,200,52.8161
0.0846,0.0000,0.0000,0.0000,0.0845,0.0001,200,52.7917
0.0448,0.0000,0.0000,0.0000,0.0447,0.0001,200,52.8362
0.0710,0.0000,0.0000,0.0000,0.0709,0.0001,200,52.8139
0.0686,0.0000,0.0000,0.0000,0.0685,0.0001,200,52.8164
0.0814,0.0000,0.0000,0.0000,0.0813,0.0001,200,52.8038
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,52.8742
0.0632,0.0000,0.0000,0.0000,0.0631,0.0001,200,52.8248
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,52.8861
0.0469,0.0000,0.0000,0.0000,0.0468,0.0000,200,52.8431
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,52.8880
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,52.8899
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,52.7940
0.0524,0.0000,0.0000,0.0000,0.0523,0.0000,200,52.8421
0.0623,0.0000,0.0000,0.0000,0.0622,0.0000,200,52.8328
0.0420,0.0000,0.0000,0.0000,0.0419,0.0001,200,52.8637
0.0022,0.0000,0.0000,0.0001,0.0021,0.0001,200,52.9057
0.0611,0.0000,0.0000,0.0000,0.0610,0.0000,200,52.8482
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,52.9093
0.0876,0.0000,0.0000,0.0000,0.0875,0.0001,200,52.8255
0.0479,0.0000,0.0000,0.0000,0.0478,0.0000,200,52.8675
0.1258,0.0000,0.0000,0.0000,0.1257,0.0000,200,52.7912
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,52.9155
0.1074,0.0000,0.0000,0.0000,0.1073,0.0001,200,52.8154
0.1127,0.0000,0.0000,0.0000,0.1126,0.0000,200,52.8124
0.0642,0.0000,0.0000,0.0000,0.0641,0.0001,200,52.8631
0.0649,0.0000,0.0000,0.0000,0.0648,0.0001,200,52.8705
0.1229,0.0000,0.0000,0.0000,0.1228,0.0001,200,52.8146
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,52.9355
0.0458,0.0000,0.0000,0.0000,0.0457,0.0001,200,52.8951
0.0505,0.0000,0.0000,0.0000,0.0504,0.0001,200,52.8914
0.0569,0.0000,0.0000,0.0000,0.0568,0.0000,200,52.8852
0.0572,0.0000,0.0000,0.0000,0.0572,0.0000,200,52.8850
0.0553,0.0000,0.0000,0.0000,0.0552,0.0000,200,52.8886
0.0646,0.0000,0.0000,0.0000,0.0645,0.0001,200,52.8809
0.0043,0.0000,0.0000,0.0001,0.0041,0.0001,200,52.9419
0.1063,0.0000,0.0000,0.0000,0.1062,0.0001,200,52.8400
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,52.9440
0.0726,0.0000,0.0000,0.0000,0.0725,0.0001,200,52.8764
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,52.9474
0.1130,0.0000,0.0000,0.0000,0.1128,0.0000,200,52.8446
0.0702,0.0000,0.0000,0.0000,0.0700,0.0001,200,52.8933
0.0473,0.0000,0.0000,0.0000,0.0472,0.0001,200,52.9170
0.0023,0.0000,0.0000,0.0000,0.0021,0.0000,200,52.9634
0.1016,0.0000,0.0000,0.0000,0.1014,0.0001,200,52.8676
0.0457,0.0000,0.0000,0.0000,0.0456,0.0001,200,52.9273
0.0363,0.0000,0.0000,0.0000,0.0362,0.0001,200,52.9384
0.0592,0.0000,0.0000,0.0000,0.0592,0.0001,200,52.9177
0.0653,0.0000,0.0000,0.0000,0.0651,0.0001,200,52.9118
0.0715,0.0000,0.0000,0.0001,0.0711,0.0002,200,52.9080
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,52.9747
0.0564,0.0000,0.0000,0.0000,0.0563,0.0000,200,52.9251
0.0062,0.0000,0.0000,0.0000,0.0060,0.0001,200,52.9771
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,52.9801
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,52.9840
0.0470,0.0000,0.0000,0.0000,0.0468,0.0001,200,52.9422
0.0962,0.0000,0.0000,0.0000,0.0960,0.0001,200,52.8941
0.0783,0.0000,0.0000,0.0000,0.0782,0.0000,200,52.9131
0.0972,0.0000,0.0000,0.0000,0.0972,0.0001,200,52.8946
0.0543,0.0000,0.0000,0.0000,0.0542,0.0000,200,52.9409
0.0518,0.0000,0.0000,0.0000,0.0517,0.0001,200,52.9456
0.1133,0.0000,0.0000,0.0000,0.1131,0.0001,200,52.8849
0.0505,0.0000,0.0000,0.0000,0.0504,0.0001,200,52.9500
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,52.9974
0.0021,0.0000,0.0000,0.0002,0.0019,0.0000,200,53.0005
0.1432,0.0000,0.0000,0.0000,0.1430,0.0000,200,52.8607
0.0635,0.0000,0.0000,0.0000,0.0634,0.0000,200,52.9462
0.0379,0.0000,0.0000,0.0000,0.0378,0.0001,200,52.9731
0.0883,0.0000,0.0000,0.0000,0.0882,0.0000,200,52.9228
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,53.0097
0.0388,0.0000,0.0000,0.0000,0.0386,0.0001,200,52.9795
0.0533,0.0000,0.0000,0.0000,0.0532,0.0001,200,52.9657
0.0735,0.0000,0.0000,0.0000,0.0734,0.0000,200,52.9463
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,53.0190
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,53.0183
0.0658,0.0000,0.0000,0.0000,0.0657,0.0001,200,52.9643
0.0964,0.0000,0.0000,0.0001,0.0963,0.0001,200,52.9375
0.0496,0.0000,0.0000,0.0000,0.0495,0.0001,200,52.9870
0.0548,0.0000,0.0000,0.0000,0.0547,0.0000,200,52.9832
0.0968,0.0000,0.0000,0.0000,0.0967,0.0001,200,52.9422
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,53.0366
0.0482,0.0000,0.0000,0.0000,0.0482,0.0000,200,52.9918
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,53.0399
0.0406,0.0000,0.0000,0.0000,0.0406,0.0000,200,53.0026
0.0442,0.0000,0.0000,0.0000,0.0441,0.0000,200,53.0006
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,53.0432
0.0879,0.0000,0.0000,0.0000,0.0878,0.0000,200,52.9575
0.0693,0.0000,0.0000,0.0000,0.0692,0.0000,200,52.9769
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,53.0453
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,53.0462
0.0620,0.0000,0.0000,0.0000,0.0618,0.0000,200,52.9903
0.0460,0.0000,0.0000,0.0000,0.0459,0.0000,200,53.0110
0.0718,0.0000,0.0000,0.0000,0.0717,0.0001,200,52.9892
0.0757,0.0000,0.0000,0.0000,0.0757,0.0000,200,52.9914
0.0564,0.0000,0.0000,0.0000,0.0564,0.0000,200,53.0116
0.0656,0.0000,0.0000,0.0000,0.0655,0.0000,200,53.0039
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,53.0681
0.1222,0.0000,0.0000,0.0000,0.1221,0.0000,200,52.9490
0.1060,0.0000,0.0000,0.0001,0.1059,0.0000,200,52.9692
0.0805,0.0000,0.0000,0.0000,0.0804,0.0000,200,52.9982
0.0599,0.0000,0.0000,0.0000,0.0598,0.0000,200,53.0217
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,53.0816
0.0509,0.0000,0.0000,0.0000,0.0508,0.0001,200,53.0380
0.1091,0.0000,0.0000,0.0000,0.1090,0.0000,200,52.9814
0.0442,0.0000,0.0000,0.0000,0.0441,0.0001,200,53.0470
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,53.0889
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,53.0911
0.0564,0.0000,0.0000,0.0000,0.0562,0.0000,200,53.0390
0.0516,0.0000,0.0000,0.0000,0.0516,0.0000,200,53.0448
0.0551,0.0000,0.0000,0.0000,0.0550,0.0000,200,53.0419
0.0451,0.0000,0.0000,0.0000,0.0450,0.0001,200,53.0522
0.0500,0.0000,0.0000,0.0000,0.0499,0.0000,200,53.0480
0.0763,0.0000,0.0000,0.0000,0.0763,0.0000,200,53.0222
0.0798,0.0000,0.0000,0.0000,0.0797,0.0000,200,53.0198
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,53.0964
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,53.0985
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,53.0970
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,53.1025
0.0597,0.0000,0.0000,0.0000,0.0596,0.0000,200,53.0454
0.0487,0.0000,0.0000,0.0000,0.0486,0.0001,200,53.0570
0.1114,0.0000,0.0000,0.0000,0.1113,0.0000,200,52.9952
0.0770,0.0000,0.0000,0.0000,0.0769,0.0000,200,53.0301
0.1022,0.0000,0.0000,0.0000,0.1021,0.0000,200,53.0111
0.0809,0.0000,0.0000,0.0001,0.0807,0.0001,200,53.0340
0.0333,0.0000,0.0000,0.0000,0.0331,0.0001,200,53.0906
0.0589,0.0000,0.0000,0.0000,0.0587,0.0001,200,53.0671
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,53.0712
0.0612,0.0000,0.0000,0.0000,0.0611,0.0001,200,53.0695
0.0398,0.0000,0.0000,0.0001,0.0396,0.0001,200,53.0973
0.0976,0.0000,0.0000,0.0000,0.0975,0.0000,200,53.0400
0.0676,0.0000,0.0000,0.0000,0.0675,0.0001,200,53.0710
0.0546,0.0000,0.0000,0.0000,0.0544,0.0001,200,53.0841
0.0400,0.0000,0.0000,0.0000,0.0399,0.0001,200,53.0999
0.0357,0.0000,0.0000,0.0000,0.0357,0.0000,200,53.1044
0.0413,0.0000,0.0000,0.0000,0.0412,0.0001,200,53.1021
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,53.1386
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,53.1399
0.0542,0.0000,0.0000,0.0001,0.0540,0.0000,200,53.0924
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,53.1387
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,53.1434
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,53.1466
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,53.1492
0.0573,0.0000,0.0000,0.0000,0.0572,0.0000,200,53.0980
0.0626,0.0000,0.0000,0.0000,0.0625,0.0000,200,53.0936
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,53.1552
0.0594,0.0000,0.0000,0.0000,0.0593,0.0001,200,53.0996
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,53.1561
0.1027,0.0000,0.0000,0.0000,0.1026,0.0001,200,53.0610
0.0301,0.0000,0.0000,0.0000,0.0300,0.0000,200,53.1371
0.0541,0.0000,0.0000,0.0000,0.0540,0.0001,200,53.1133
0.0723,0.0000,0.0000,0.0000,0.0722,0.0001,200,53.1057
0.0410,0.0000,0.0000,0.0000,0.0409,0.0001,200,53.1376
0.0342,0.0000,0.0000,0.0000,0.0341,0.0000,200,53.1453
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,53.1795
0.0466,0.0000,0.0000,0.0000,0.0466,0.0000,200,53.1402
0.1118,0.0000,0.0000,0.0000,0.1117,0.0000,200,53.0752
0.0395,0.0000,0.0000,0.0000,0.0394,0.0000,200,53.1478
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,53.1868
0.0447,0.0000,0.0000,0.0000,0.0447,0.0000,200,53.1456
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,53.1888
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,53.1904
0.0631,0.0000,0.0000,0.0000,0.0630,0.0000,200,53.1306
0.0535,0.0000,0.0000,0.0000,0.0535,0.0000,200,53.1470
0.1236,0.0000,0.0000,0.0000,0.1235,0.0001,200,53.0787
0.0532,0.0000,0.0000,0.0000,0.0531,0.0001,200,53.1506
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,53.2038
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,53.2006
0.0554,0.0000,0.0000,0.0000,0.0553,0.0000,200,53.1585
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,53.2138
0.1206,0.0000,0.0000,0.0000,0.1205,0.0000,200,53.0954
0.1105,0.0000,0.0000,0.0000,0.1104,0.0000,200,53.1066
0.1126,0.0000,0.0000,0.0000,0.1125,0.0000,200,53.1050
0.0583,0.0000,0.0000,0.0000,0.0582,0.0000,200,53.1603
0.0323,0.0000,0.0000,0.0000,0.0322,0.0001,200,53.1870
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,53.2186
0.1173,0.0000,0.0000,0.0000,0.1172,0.0001,200,53.1071
0.1104,0.0000,0.0000,0.0000,0.1103,0.0000,200,53.1148
0.0588,0.0000,0.0000,0.0000,0.0587,0.0001,200,53.1674
0.0405,0.0000,0.0000,0.0000,0.0404,0.0000,200,53.1873
0.1045,0.0000,0.0000,0.0000,0.1044,0.0000,200,53.1238
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,53.2278
0.1052,0.0000,0.0000,0.0001,0.1050,0.0000,200,53.1260
0.1044,0.0000,0.0000,0.0000,0.1044,0.0000,200,53.1278
0.0638,0.0000,0.0000,0.0000,0.0637,0.0000,200,53.1779
0.0347,0.0000,0.0000,0.0000,0.0346,0.0000,200,53.2082
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,53.2430
0.0591,0.0000,0.0000,0.0000,0.0590,0.0001,200,53.1927
0.0615,0.0000,0.0000,0.0000,0.0614,0.0001,200,53.1909
0.0861,0.0000,0.0000,0.0000,0.0860,0.0001,200,53.1673
0.0946,0.0000,0.0000,0.0000,0.0946,0.0000,200,53.1590
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,53.2088
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,53.2517
0.0755,0.0000,0.0000,0.0000,0.0755,0.0000,200,53.1821
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,53.2552
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,53.2524
0.0368,0.0000,0.0000,0.0000,0.0367,0.0000,200,53.2244
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,53.2587
0.0869,0.0000,0.0000,0.0000,0.0869,0.0000,200,53.1786
0.0480,0.0000,0.0000,0.0000,0.0479,0.0000,200,53.2176
0.1030,0.0000,0.0000,0.0000,0.1029,0.0001,200,53.1637
0.0505,0.0000,0.0000,0.0000,0.0505,0.0000,200,53.2171
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,53.2160
0.0415,0.0000,0.0000,0.0000,0.0414,0.0001,200,53.2322
0.0320,0.0000,0.0000,0.0000,0.0319,0.0001,200,53.2450
0.0637,0.0000,0.0000,0.0000,0.0636,0.0001,200,53.2156
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,53.2770
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,53.2809
0.0535,0.0000,0.0000,0.0000,0.0534,0.0000,200,53.2299
0.0530,0.0000,0.0000,0.0000,0.0529,0.0000,200,53.2311
0.0594,0.0000,0.0000,0.0000,0.0593,0.0000,200,53.2252
0.0824,0.0000,0.0000,0.0000,0.0823,0.0000,200,53.2022
0.0269,0.0000,0.0000,0.0000,0.0268,0.0000,200,53.2583
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,53.2834
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,53.2852
0.0256,0.0000,0.0000,0.0000,0.0256,0.0000,200,53.2620
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,53.2876
0.0372,0.0000,0.0000,0.0000,0.0371,0.0000,200,53.2561
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,53.2933
0.0736,0.0000,0.0000,0.0000,0.0735,0.0000,200,53.2232
0.0685,0.0000,0.0000,0.0000,0.0685,0.0000,200,53.2283
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,53.2967
0.0739,0.0000,0.0000,0.0000,0.0738,0.0000,200,53.2262
0.0478,0.0000,0.0000,0.0000,0.0478,0.0000,200,53.2536
0.1097,0.0000,0.0000,0.0000,0.1096,0.0000,200,53.1938
0.0905,0.0000,0.0000,0.0000,0.0904,0.0001,200,53.2193
0.0490,0.0000,0.0000,0.0000,0.0489,0.0001,200,53.2676
0.0598,0.0000,0.0000,0.0000,0.0597,0.0001,200,53.2576
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,53.3174
0.0795,0.0000,0.0000,0.0000,0.0794,0.0000,200,53.2417
0.0363,0.0000,0.0000,0.0000,0.0362,0.0001,200,53.2873
0.0395,0.0000,0.0000,0.0000,0.0395,0.0000,200,53.2846
0.0589,0.0000,0.0000,0.0000,0.0588,0.0000,200,53.2656
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,53.3236
0.0415,0.0000,0.0000,0.0000,0.0414,0.0000,200,53.2854
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,53.3269
0.0528,0.0000,0.0000,0.0000,0.0527,0.0001,200,53.2793
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,53.3321
0.0820,0.0000,0.0000,0.0000,0.0819,0.0000,200,53.2612
0.0603,0.0000,0.0000,0.0000,0.0602,0.0000,200,53.2830
0.0450,0.0000,0.0000,0.0000,0.0449,0.0000,200,53.2993
0.0572,0.0000,0.0000,0.0000,0.0572,0.0001,200,53.2894
0.0519,0.0000,0.0000,0.0000,0.0518,0.0001,200,53.2958
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,53.3432
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,53.3443
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,53.3494
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,53.3486
0.0913,0.0000,0.0000,0.0000,0.0912,0.0000,200,53.2667
0.0908,0.0000,0.0000,0.0000,0.0907,0.0001,200,53.2685
0.0571,0.0000,0.0000,0.0000,0.0570,0.0000,200,53.3034
0.1079,0.0000,0.0000,0.0000,0.1078,0.0000,200,53.2534
0.0633,0.0000,0.0000,0.0000,0.0632,0.0000,200,53.3000
0.0908,0.0000,0.0000,0.0000,0.0906,0.0001,200,53.2737
0.0703,0.0000,0.0000,0.0000,0.0702,0.0000,200,53.2968
0.0604,0.0000,0.0000,0.0000,0.0603,0.0000,200,53.3097
