response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0614,0.0000,0.0000,0.0000,0.0613,0.0000,200,52.4563
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,52.5149
0.0359,0.0000,0.0000,0.0000,0.0358,0.0001,200,52.5140
0.0487,0.0000,0.0000,0.0000,0.0486,0.0001,200,52.5025
0.0049,0.0000,0.0000,0.0000,0.0047,0.0001,200,52.5499
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,52.5512
0.1273,0.0000,0.0000,0.0000,0.1272,0.0001,200,52.4312
0.0493,0.0000,0.0000,0.0000,0.0492,0.0001,200,52.5172
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,52.5665
0.0675,0.0000,0.0000,0.0000,0.0674,0.0001,200,52.5028
0.0029,0.0000,0.0000,0.0001,0.0028,0.0001,200,52.5703
0.1208,0.0000,0.0000,0.0000,0.1207,0.0000,200,52.4555
0.0601,0.0000,0.0000,0.0000,0.0599,0.0001,200,52.5186
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,52.5787
0.0997,0.0000,0.0000,0.0000,0.0995,0.0001,200,52.4967
0.0452,0.0000,0.0000,0.0000,0.0451,0.0001,200,52.5585
0.0506,0.0000,0.0000,0.0000,0.0505,0.0001,200,52.5553
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,52.6059
0.0557,0.0000,0.0000,0.0000,0.0555,0.0001,200,52.5548
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,52.6104
0.0471,0.0000,0.0000,0.0000,0.0470,0.0001,200,52.5733
0.0534,0.0000,0.0000,0.0000,0.0533,0.0001,200,52.5694
0.0427,0.0000,0.0000,0.0000,0.0427,0.0000,200,52.5808
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,52.6204
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,52.6235
0.0044,0.0000,0.0000,0.0000,0.0042,0.0001,200,52.6242
0.0563,0.0000,0.0000,0.0000,0.0562,0.0001,200,52.5763
0.1315,0.0000,0.0000,0.0000,0.1314,0.0001,200,52.5076
0.1277,0.0000,0.0000,0.0000,0.1276,0.0001,200,52.5177
0.0513,0.0000,0.0000,0.0000,0.0512,0.0001,200,52.6099
0.0405,0.0000,0.0000,0.0000,0.0404,0.0001,200,52.6229
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,52.6612
0.0683,0.0000,0.0000,0.0000,0.0682,0.0000,200,52.5964
0.0533,0.0000,0.0000,0.0000,0.0532,0.0001,200,52.6134
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,52.6634
0.0403,0.0000,0.0000,0.0000,0.0402,0.0000,200,52.6279
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,52.6675
0.0033,0.0000,0.0000,0.0000,0.0031,0.0000,200,52.6682
0.0604,0.0000,0.0000,0.0000,0.0602,0.0001,200,52.6285
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,52.6889
0.0918,0.0000,0.0000,0.0000,0.0917,0.0000,200,52.6037
0.0646,0.0000,0.0000,0.0000,0.0645,0.0001,200,52.6391
0.0586,0.0000,0.0000,0.0000,0.0585,0.0000,200,52.6454
0.0718,0.0000,0.0000,0.0000,0.0717,0.0000,200,52.6326
0.0445,0.0000,0.0000,0.0000,0.0444,0.0001,200,52.6667
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,52.7113
0.0304,0.0000,0.0000,0.0000,0.0302,0.0001,200,52.6927
0.0539,0.0000,0.0000,0.0000,0.0538,0.0001,200,52.6699
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,52.7231
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,52.7262
0.0412,0.0000,0.0000,0.0000,0.0411,0.0000,200,52.6955
0.0661,0.0000,0.0000,0.0000,0.0661,0.0000,200,52.6714
0.0750,0.0000,0.0000,0.0000,0.0749,0.0000,200,52.6647
0.0031,0.0000,0.0000,0.0000,0.0031,0.0001,200,52.7376
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,52.7397
0.0913,0.0000,0.0000,0.0000,0.0911,0.0001,200,52.6647
0.0521,0.0000,0.0000,0.0000,0.0520,0.0000,200,52.7044
0.0509,0.0000,0.0000,0.0000,0.0507,0.0001,200,52.7142
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,52.7651
0.0523,0.0000,0.0000,0.0000,0.0522,0.0001,200,52.7293
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,52.7816
0.0633,0.0000,0.0000,0.0000,0.0632,0.0001,200,52.7238
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,52.7872
0.0495,0.0000,0.0000,0.0000,0.0495,0.0000,200,52.7425
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,52.7920
0.0935,0.0000,0.0000,0.0000,0.0934,0.0001,200,52.7040
0.0939,0.0000,0.0000,0.0001,0.0937,0.0000,200,52.7038
0.0436,0.0000,0.0000,0.0000,0.0436,0.0000,200,52.7559
0.0783,0.0000,0.0000,0.0000,0.0782,0.0001,200,52.7407
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,52.8190
0.0618,0.0000,0.0000,0.0000,0.0616,0.0001,200,52.7681
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,52.8298
0.0589,0.0000,0.0000,0.0001,0.0587,0.0001,200,52.7847
0.0547,0.0000,0.0000,0.0000,0.0546,0.0000,200,52.7896
0.1084,0.0000,0.0000,0.0000,0.1084,0.0000,200,52.7367
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,52.8436
0.0502,0.0000,0.0000,0.0000,0.0501,0.0001,200,52.7976
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,52.8465
0.0547,0.0000,0.0000,0.0001,0.0545,0.0001,200,52.7959
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,52.8506
0.0969,0.0000,0.0000,0.0000,0.0969,0.0000,200,52.7565
0.0567,0.0000,0.0000,0.0000,0.0566,0.0000,200,52.7974
0.0316,0.0000,0.0000,0.0000,0.0314,0.0001,200,52.8327
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,52.8642
0.0541,0.0000,0.0000,0.0000,0.0540,0.0001,200,52.8220
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,52.8762
0.0388,0.0000,0.0000,0.0000,0.0387,0.0001,200,52.8443
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,52.8830
0.0951,0.0000,0.0000,0.0000,0.0950,0.0001,200,52.7995
0.0439,0.0000,0.0000,0.0001,0.0437,0.0001,200,52.8528
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,52.8967
0.0547,0.0000,0.0000,0.0000,0.0546,0.0001,200,52.8502
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,52.9049
0.0680,0.0000,0.0000,0.0000,0.0678,0.0001,200,52.8451
0.0598,0.0000,0.0000,0.0000,0.0597,0.0001,200,52.8534
0.0797,0.0000,0.0000,0.0001,0.0796,0.0001,200,52.8478
0.0560,0.0000,0.0000,0.0000,0.0559,0.0001,200,52.8782
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,52.9342
0.0785,0.0000,0.0000,0.0001,0.0783,0.0001,200,52.8706
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,52.9491
0.0558,0.0000,0.0000,0.0000,0.0557,0.0001,200,52.8997
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,52.9555
0.0751,0.0000,0.0000,0.0000,0.0750,0.0000,200,52.8855
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,52.9606
0.0736,0.0000,0.0000,0.0000,0.0735,0.0000,200,52.8946
0.0694,0.0000,0.0000,0.0000,0.0692,0.0001,200,52.9078
0.0504,0.0000,0.0000,0.0000,0.0503,0.0001,200,52.9276
0.1248,0.0000,0.0000,0.0000,0.1247,0.0001,200,52.8541
0.0042,0.0000,0.0000,0.0000,0.0040,0.0001,200,52.9772
0.0903,0.0000,0.0000,0.0000,0.0902,0.0001,200,52.9132
0.0713,0.0000,0.0000,0.0000,0.0712,0.0000,200,52.9373
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,53.0087
0.0628,0.0000,0.0000,0.0000,0.0627,0.0001,200,52.9532
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,53.0160
0.0645,0.0000,0.0000,0.0000,0.0643,0.0002,200,52.9584
0.1098,0.0000,0.0000,0.0000,0.1097,0.0000,200,52.9131
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,53.0229
0.0491,0.0000,0.0000,0.0000,0.0490,0.0000,200,52.9814
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,53.0305
0.0731,0.0000,0.0000,0.0000,0.0730,0.0000,200,52.9628
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,53.0359
0.0726,0.0000,0.0000,0.0000,0.0725,0.0001,200,52.9789
0.0501,0.0000,0.0000,0.0000,0.0500,0.0001,200,53.0035
0.0896,0.0000,0.0000,0.0000,0.0895,0.0001,200,52.9682
0.0401,0.0000,0.0000,0.0000,0.0399,0.0001,200,53.0229
0.0519,0.0000,0.0000,0.0000,0.0518,0.0001,200,53.0196
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,53.0715
0.0625,0.0000,0.0000,0.0000,0.0624,0.0000,200,53.0144
0.0524,0.0000,0.0000,0.0000,0.0523,0.0000,200,53.0251
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,53.0769
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,53.0774
0.1068,0.0000,0.0000,0.0000,0.1067,0.0001,200,52.9780
0.0361,0.0000,0.0000,0.0000,0.0360,0.0001,200,53.0578
0.0705,0.0000,0.0000,0.0000,0.0703,0.0001,200,53.0333
0.0051,0.0000,0.0000,0.0001,0.0048,0.0001,200,53.1038
0.0717,0.0000,0.0000,0.0000,0.0717,0.0000,200,53.0378
0.0031,0.0000,0.0000,0.0000,0.0029,0.0000,200,53.1095
0.0437,0.0000,0.0000,0.0000,0.0436,0.0001,200,53.0801
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,53.1238
0.0609,0.0000,0.0000,0.0000,0.0608,0.0001,200,53.0818
0.0702,0.0000,0.0000,0.0000,0.0700,0.0001,200,53.0751
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,53.1427
0.0619,0.0000,0.0000,0.0000,0.0617,0.0001,200,53.0848
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,53.1453
0.1004,0.0000,0.0000,0.0000,0.1002,0.0001,200,53.0515
0.0430,0.0000,0.0000,0.0000,0.0429,0.0001,200,53.1126
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,53.1555
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,53.0630
0.1234,0.0000,0.0000,0.0000,0.1233,0.0001,200,53.0536
0.0574,0.0000,0.0000,0.0000,0.0573,0.0000,200,53.1261
0.0369,0.0000,0.0000,0.0000,0.0368,0.0000,200,53.1475
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,53.1835
0.0784,0.0000,0.0000,0.0000,0.0783,0.0000,200,53.1089
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,53.1844
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,53.1875
0.0575,0.0000,0.0000,0.0000,0.0574,0.0001,200,53.1464
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,53.2039
0.1277,0.0000,0.0000,0.0000,0.1276,0.0001,200,53.0939
0.0656,0.0000,0.0000,0.0000,0.0654,0.0001,200,53.1576
0.0719,0.0000,0.0000,0.0000,0.0717,0.0001,200,53.1518
0.0475,0.0000,0.0000,0.0000,0.0474,0.0001,200,53.1770
0.0368,0.0000,0.0000,0.0000,0.0367,0.0001,200,53.1891
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,53.2232
0.0028,0.0000,0.0000,0.0001,0.0026,0.0001,200,53.2271
0.0689,0.0000,0.0000,0.0000,0.0688,0.0000,200,53.1619
0.0549,0.0000,0.0000,0.0000,0.0548,0.0001,200,53.1859
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,53.2408
0.0677,0.0000,0.0000,0.0000,0.0676,0.0001,200,53.1873
0.0508,0.0000,0.0000,0.0000,0.0507,0.0000,200,53.2067
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,53.2551
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,53.2574
0.1289,0.0000,0.0000,0.0000,0.1288,0.0001,200,53.1466
0.0548,0.0000,0.0000,0.0000,0.0547,0.0000,200,53.2216
0.0524,0.0000,0.0000,0.0000,0.0523,0.0001,200,53.2259
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,53.2783
0.0734,0.0000,0.0000,0.0001,0.0732,0.0001,200,53.2237
0.0740,0.0000,0.0000,0.0000,0.0739,0.0001,200,53.2299
0.0629,0.0000,0.0000,0.0000,0.0628,0.0001,200,53.2448
0.0069,0.0000,0.0000,0.0001,0.0068,0.0000,200,53.3040
0.0034,0.0000,0.0000,0.0001,0.0033,0.0000,200,53.3077
0.0548,0.0000,0.0000,0.0000,0.0546,0.0001,200,53.2583
0.0526,0.0000,0.0000,0.0000,0.0525,0.0001,200,53.2611
0.0031,0.0000,0.0000,0.0001,0.0030,0.0001,200,53.3137
0.0057,0.0000,0.0000,0.0000,0.0055,0.0000,200,53.3131
0.0534,0.0000,0.0000,0.0000,0.0533,0.0001,200,53.2803
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,53.3337
0.0656,0.0000,0.0000,0.0000,0.0655,0.0001,200,53.2755
0.0269,0.0000,0.0000,0.0000,0.0268,0.0000,200,53.3169
0.1203,0.0000,0.0000,0.0000,0.1202,0.0001,200,53.2246
0.1154,0.0000,0.0000,0.0000,0.1153,0.0000,200,53.2308
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,53.3437
0.0384,0.0000,0.0000,0.0000,0.0382,0.0001,200,53.3109
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,53.3493
0.0553,0.0000,0.0000,0.0000,0.0552,0.0000,200,53.2971
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,53.3112
0.0445,0.0000,0.0000,0.0000,0.0444,0.0001,200,53.3188
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,53.3615
0.0041,0.0000,0.0000,0.0001,0.0039,0.0001,200,53.3634
0.1060,0.0000,0.0000,0.0000,0.1059,0.0001,200,53.2764
0.0379,0.0000,0.0000,0.0000,0.0377,0.0001,200,53.3449
0.0480,0.0000,0.0000,0.0000,0.0478,0.0001,200,53.3462
0.0650,0.0000,0.0000,0.0000,0.0649,0.0001,200,53.3372
0.0526,0.0000,0.0000,0.0000,0.0525,0.0001,200,53.3522
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,53.4022
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,53.4049
0.0444,0.0000,0.0000,0.0001,0.0442,0.0000,200,53.3675
0.0656,0.0000,0.0000,0.0000,0.0655,0.0000,200,53.3470
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,53.4126
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,53.4119
0.0675,0.0000,0.0000,0.0000,0.0673,0.0001,200,53.3660
0.0039,0.0000,0.0000,0.0001,0.0037,0.0001,200,53.4334
0.1044,0.0000,0.0000,0.0000,0.1043,0.0001,200,53.3411
0.0643,0.0000,0.0000,0.0001,0.0641,0.0001,200,53.3825
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,53.3524
0.0497,0.0000,0.0000,0.0000,0.0496,0.0001,200,53.4049
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,53.4546
0.0537,0.0000,0.0000,0.0000,0.0535,0.0001,200,53.4148
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,53.4685
0.0680,0.0000,0.0000,0.0000,0.0679,0.0000,200,53.4074
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,53.4754
0.0674,0.0000,0.0000,0.0000,0.0673,0.0001,200,53.4150
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,53.4823
0.0486,0.0000,0.0000,0.0000,0.0484,0.0001,200,53.4373
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,53.4859
0.0510,0.0000,0.0000,0.0000,0.0509,0.0000,200,53.4456
0.1050,0.0000,0.0000,0.0000,0.1049,0.0000,200,53.3941
0.1261,0.0000,0.0000,0.0000,0.1260,0.0001,200,53.3828
0.0575,0.0000,0.0000,0.0000,0.0574,0.0001,200,53.4570
0.0034,0.0000,0.0000,0.0000,0.0032,0.0000,200,53.5146
0.0733,0.0000,0.0000,0.0000,0.0732,0.0000,200,53.4468
0.0497,0.0000,0.0000,0.0000,0.0496,0.0000,200,53.4708
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,53.5206
0.0474,0.0000,0.0000,0.0000,0.0473,0.0000,200,53.4774
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,53.5248
0.0764,0.0000,0.0000,0.0000,0.0763,0.0000,200,53.4521
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,53.4845
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,53.5321
0.0470,0.0000,0.0000,0.0000,0.0469,0.0001,200,53.4882
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,53.5352
0.0478,0.0000,0.0000,0.0000,0.0477,0.0001,200,53.4992
0.0445,0.0000,0.0000,0.0000,0.0443,0.0001,200,53.5089
0.0371,0.0000,0.0000,0.0000,0.0370,0.0001,200,53.5266
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,53.5637
0.0516,0.0000,0.0000,0.0000,0.0515,0.0001,200,53.5200
0.0688,0.0000,0.0000,0.0000,0.0687,0.0001,200,53.5179
0.0646,0.0000,0.0000,0.0000,0.0645,0.0000,200,53.5226
0.0931,0.0000,0.0000,0.0000,0.0929,0.0001,200,53.4965
0.0528,0.0000,0.0000,0.0000,0.0527,0.0001,200,53.5375
0.0047,0.0000,0.0000,0.0000,0.0047,0.0001,200,53.5872
0.0619,0.0000,0.0000,0.0000,0.0618,0.0000,200,53.5345
0.0098,0.0000,0.0000,0.0001,0.0096,0.0000,200,53.5868
0.0068,0.0000,0.0000,0.0000,0.0066,0.0000,200,53.5904
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,53.5965
0.0463,0.0000,0.0000,0.0000,0.0462,0.0000,200,53.5666
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,53.6129
0.0336,0.0000,0.0000,0.0000,0.0335,0.0001,200,53.5971
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,53.6308
0.1073,0.0000,0.0000,0.0000,0.1072,0.0001,200,53.5285
0.0974,0.0000,0.0000,0.0000,0.0973,0.0001,200,53.5470
0.0563,0.0000,0.0000,0.0000,0.0562,0.0001,200,53.5963
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,53.6526
0.0603,0.0000,0.0000,0.0000,0.0602,0.0001,200,53.5992
0.1062,0.0000,0.0000,0.0000,0.1061,0.0000,200,53.5534
0.0679,0.0000,0.0000,0.0000,0.0678,0.0000,200,53.5919
0.0727,0.0000,0.0000,0.0000,0.0726,0.0001,200,53.5896
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,53.6595
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,53.6598
0.0637,0.0000,0.0000,0.0000,0.0636,0.0001,200,53.6155
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,53.6792
0.1198,0.0000,0.0000,0.0000,0.1197,0.0001,200,53.5716
0.0589,0.0000,0.0000,0.0000,0.0587,0.0001,200,53.6340
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,53.6928
0.0551,0.0000,0.0000,0.0000,0.0550,0.0001,200,53.6444
0.0657,0.0000,0.0000,0.0000,0.0655,0.0000,200,53.6358
0.0446,0.0000,0.0000,0.0000,0.0445,0.0001,200,53.6659
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,53.7105
0.0504,0.0000,0.0000,0.0000,0.0502,0.0001,200,53.6659
0.0609,0.0000,0.0000,0.0000,0.0608,0.0001,200,53.6566
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,53.7175
0.0047,0.0000,0.0000,0.0000,0.0044,0.0000,200,53.7163
0.0637,0.0000,0.0000,0.0000,0.0636,0.0001,200,53.6596
0.0390,0.0000,0.0000,0.0000,0.0389,0.0000,200,53.6914
0.0565,0.0000,0.0000,0.0000,0.0564,0.0001,200,53.6825
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,53.7390
0.0344,0.0000,0.0000,0.0000,0.0343,0.0001,200,53.7142
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,53.7486
0.0573,0.0000,0.0000,0.0001,0.0571,0.0000,200,53.6964
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,53.7537
0.0519,0.0000,0.0000,0.0000,0.0518,0.0001,200,53.7208
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,53.7728
0.1182,0.0000,0.0000,0.0000,0.1182,0.0000,200,53.6623
0.0655,0.0000,0.0000,0.0000,0.0654,0.0001,200,53.7210
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,53.7865
0.0951,0.0000,0.0000,0.0000,0.0950,0.0000,200,53.6995
0.0451,0.0000,0.0000,0.0000,0.0450,0.0000,200,53.7565
0.0791,0.0000,0.0000,0.0000,0.0790,0.0000,200,53.7233
0.1011,0.0000,0.0000,0.0000,0.1011,0.0000,200,53.7015
0.0613,0.0000,0.0000,0.0000,0.0612,0.0000,200,53.7422
0.0052,0.0000,0.0000,0.0000,0.0052,0.0001,200,53.8016
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,53.8034
0.0666,0.0000,0.0000,0.0000,0.0665,0.0001,200,53.7529
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,53.8196
0.0367,0.0000,0.0000,0.0000,0.0366,0.0001,200,53.7897
0.0476,0.0000,0.0000,0.0000,0.0475,0.0001,200,53.7806
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,53.8265
0.0636,0.0000,0.0000,0.0000,0.0635,0.0001,200,53.7769
0.1123,0.0000,0.0000,0.0000,0.1122,0.0001,200,53.7304
0.0489,0.0000,0.0000,0.0001,0.0488,0.0001,200,53.7946
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,53.8405
0.0402,0.0000,0.0000,0.0000,0.0401,0.0000,200,53.8068
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,53.8470
0.0486,0.0000,0.0000,0.0000,0.0485,0.0000,200,53.8024
0.0521,0.0000,0.0000,0.0000,0.0520,0.0000,200,53.8078
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,53.8599
0.0541,0.0000,0.0000,0.0000,0.0540,0.0001,200,53.8233
0.0758,0.0000,0.0000,0.0000,0.0758,0.0000,200,53.8026
0.0500,0.0000,0.0000,0.0000,0.0499,0.0001,200,53.8293
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,53.8774
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,53.8793
0.0506,0.0000,0.0000,0.0000,0.0504,0.0001,200,53.8427
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,53.8493
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,53.9014
0.0622,0.0000,0.0000,0.0000,0.0621,0.0000,200,53.8443
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,53.9065
0.0528,0.0000,0.0000,0.0000,0.0527,0.0000,200,53.8624
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,53.9152
0.0958,0.0000,0.0000,0.0000,0.0957,0.0000,200,53.8282
0.0552,0.0000,0.0000,0.0000,0.0551,0.0001,200,53.8827
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,53.9379
0.0970,0.0000,0.0000,0.0000,0.0969,0.0001,200,53.8435
0.0600,0.0000,0.0000,0.0000,0.0600,0.0001,200,53.8809
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,53.9410
0.0351,0.0000,0.0000,0.0000,0.0350,0.0001,200,53.9087
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,53.9438
0.0571,0.0000,0.0000,0.0000,0.0570,0.0001,200,53.9033
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,53.9604
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,53.9171
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,53.9635
0.0360,0.0000,0.0000,0.0000,0.0359,0.0000,200,53.9404
0.0988,0.0000,0.0000,0.0000,0.0988,0.0000,200,53.8785
0.1277,0.0000,0.0000,0.0000,0.1276,0.0001,200,53.8510
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,53.9765
0.0435,0.0000,0.0000,0.0000,0.0435,0.0000,200,53.9429
0.0470,0.0000,0.0000,0.0000,0.0469,0.0001,200,53.9405
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,53.9865
0.0651,0.0000,0.0000,0.0000,0.0650,0.0000,200,53.9240
0.0566,0.0000,0.0000,0.0000,0.0565,0.0001,200,53.9456
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,54.0022
0.0465,0.0000,0.0000,0.0000,0.0464,0.0000,200,53.9631
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,54.0096
0.1242,0.0000,0.0000,0.0000,0.1241,0.0000,200,53.8932
0.0530,0.0000,0.0000,0.0000,0.0530,0.0001,200,53.9662
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,54.0193
0.0482,0.0000,0.0000,0.0000,0.0481,0.0001,200,53.9773
0.0502,0.0000,0.0000,0.0000,0.0501,0.0001,200,53.9887
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,54.0388
0.0629,0.0000,0.0000,0.0000,0.0628,0.0000,200,53.9788
0.0674,0.0000,0.0000,0.0000,0.0673,0.0001,200,53.9802
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,54.0476
0.0482,0.0000,0.0000,0.0000,0.0481,0.0000,200,54.0048
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,54.0530
0.0582,0.0000,0.0000,0.0000,0.0581,0.0001,200,54.0114
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,54.0696
0.0570,0.0000,0.0000,0.0000,0.0569,0.0001,200,54.0219
0.0681,0.0000,0.0000,0.0000,0.0680,0.0001,200,54.0174
0.0489,0.0000,0.0000,0.0000,0.0487,0.0001,200,54.0409
0.0257,0.0000,0.0000,0.0000,0.0255,0.0001,200,54.0790
0.1201,0.0000,0.0000,0.0000,0.1200,0.0001,200,53.9875
0.0597,0.0000,0.0000,0.0000,0.0595,0.0001,200,54.0497
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,54.1046
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,54.1093
0.0391,0.0000,0.0000,0.0000,0.0389,0.0000,200,54.0737
0.1252,0.0000,0.0000,0.0000,0.1251,0.0000,200,53.9891
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,54.1127
0.0709,0.0000,0.0000,0.0000,0.0708,0.0001,200,54.0549
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,54.1257
0.0354,0.0000,0.0000,0.0000,0.0353,0.0001,200,54.1095
