response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,46.4708
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,46.4787
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,46.4676
0.0283,0.0000,0.0000,0.0000,0.0282,0.0000,200,46.4537
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,46.4808
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,46.4758
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,46.4727
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,46.4820
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,46.4794
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,46.4809
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,46.4773
0.0144,0.0000,0.0000,0.0000,0.0144,0.0000,200,46.4729
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,46.4852
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,46.4809
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,46.4865
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,46.4830
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,46.4857
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,46.4797
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,46.4886
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,46.4901
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,46.4883
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,46.4917
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,46.4873
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,46.4863
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,46.4932
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,46.4935
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,46.4957
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,46.4858
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,46.4967
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,46.4894
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,46.4869
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,46.4981
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,46.4929
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,46.5003
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,46.4951
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,46.4896
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,46.5023
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,46.4981
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,46.4954
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,46.4993
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,46.5043
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,46.5041
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,46.5041
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,46.5080
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,46.5075
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,46.5102
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,46.5110
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,46.5037
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,46.5070
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,46.5125
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,46.5085
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,46.5137
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,46.5154
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,46.5107
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,46.5200
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,46.5170
0.0233,0.0000,0.0000,0.0000,0.0232,0.0000,200,46.5020
0.0165,0.0000,0.0000,0.0000,0.0165,0.0000,200,46.5089
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,46.5253
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,46.5254
0.0282,0.0000,0.0000,0.0000,0.0282,0.0000,200,46.5004
0.0360,0.0000,0.0000,0.0000,0.0359,0.0000,200,46.4934
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,46.5133
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,46.5144
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,46.5157
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,46.5140
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,46.5287
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,46.5317
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,46.5293
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,46.5331
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,46.5241
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,46.5363
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,46.5372
0.0215,0.0000,0.0000,0.0000,0.0215,0.0001,200,46.5214
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,46.5300
0.0175,0.0000,0.0000,0.0000,0.0175,0.0000,200,46.5269
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,46.5415
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,46.5347
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,46.5429
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,46.5444
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,46.5453
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,46.5398
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,46.5406
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,46.5480
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,46.5496
0.0239,0.0000,0.0000,0.0000,0.0238,0.0000,200,46.5283
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,46.5501
0.0226,0.0000,0.0000,0.0000,0.0225,0.0000,200,46.5310
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,46.5522
0.0234,0.0000,0.0000,0.0000,0.0233,0.0000,200,46.5322
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,46.5467
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,46.5544
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,46.5556
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,46.5569
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,46.5461
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,46.5473
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,46.5515
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,46.5600
0.0187,0.0000,0.0000,0.0000,0.0186,0.0001,200,46.5437
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,46.5526
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,46.5489
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,46.5609
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,46.5608
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,46.5630
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,46.5535
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,46.5588
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,46.5559
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,46.5585
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,46.5627
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,46.5624
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,46.5637
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,46.5623
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,46.5652
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,46.5657
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,46.5669
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,46.5693
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,46.5672
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,46.5668
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,46.5719
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,46.5739
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,46.5737
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,46.5723
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,46.5707
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,46.5670
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,46.5761
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,46.5741
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,46.5688
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,46.5775
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,46.5712
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,46.5738
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,46.5779
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,46.5826
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,46.5823
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,46.5796
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,46.5821
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,46.5825
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,46.5789
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,46.5852
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,46.5805
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,46.5837
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,46.5883
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,46.5827
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,46.5887
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,46.5825
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,46.5886
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,46.5887
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,46.5890
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,46.5859
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,46.5912
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,46.5920
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,46.5919
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,46.5942
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,46.5941
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,46.5876
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,46.5952
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,46.5957
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,46.5950
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,46.5949
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,46.5998
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,46.5948
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,46.5997
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,46.6006
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,46.5966
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,46.6012
0.0196,0.0000,0.0000,0.0000,0.0195,0.0001,200,46.6003
0.0194,0.0000,0.0000,0.0000,0.0194,0.0000,200,46.6025
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,46.6006
0.0223,0.0000,0.0000,0.0000,0.0223,0.0000,200,46.5999
0.0194,0.0000,0.0000,0.0000,0.0194,0.0000,200,46.6029
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,46.6190
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,46.6166
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,46.6219
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,46.6219
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,46.6223
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,46.6243
0.0253,0.0000,0.0000,0.0000,0.0253,0.0000,200,46.6026
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,46.6174
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,46.6261
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,46.6199
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,46.6161
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,46.6222
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,46.6228
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,46.6270
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,46.6251
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,46.6290
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,46.6260
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,46.6300
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,46.6279
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,46.6290
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,46.6341
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,46.6330
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,46.6308
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,46.6343
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,46.6380
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,46.6385
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,46.6372
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,46.6376
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,46.6354
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,46.6400
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,46.6428
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,46.6429
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,46.6452
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,46.6451
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,46.6470
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,46.6479
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,46.6425
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,46.6472
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,46.6512
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,46.6447
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,46.6459
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,46.6466
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,46.6538
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,46.6553
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,46.6504
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,46.6580
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,46.6528
0.0198,0.0000,0.0000,0.0000,0.0198,0.0000,200,46.6446
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,46.6527
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,46.6587
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,46.6623
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,46.6618
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,46.6574
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,46.6597
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,46.6557
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,46.6671
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,46.6644
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,46.6650
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,46.6703
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,46.6678
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,46.6662
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,46.6582
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,46.6697
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,46.6693
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,46.6677
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,46.6649
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,46.6569
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,46.6733
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,46.6731
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,46.6765
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,46.6741
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,46.6761
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,46.6728
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,46.6742
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,46.6749
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,46.6778
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,46.6786
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,46.6810
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,46.6794
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,46.6823
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,46.6762
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,46.6800
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,46.6808
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,46.6834
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,46.6807
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,46.6848
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,46.6832
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,46.6856
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,46.6878
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,46.6862
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,46.6874
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,46.6872
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,46.6911
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,46.6909
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,46.6850
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,46.6952
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,46.6959
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,46.6965
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,46.6924
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,46.6972
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,46.6962
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,46.6953
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,46.6964
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,46.6976
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,46.7007
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,46.7011
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,46.6999
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,46.6994
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,46.7033
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,46.7003
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,46.7039
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,46.7045
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,46.7056
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,46.7035
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,46.7027
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,46.7102
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,46.7109
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,46.7076
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,46.7124
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,46.7062
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,46.7080
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,46.7169
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,46.7085
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,46.7157
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,46.7106
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,46.7166
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,46.7217
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,46.7172
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,46.7162
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,46.7177
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,46.7223
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,46.7219
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,46.7176
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,46.7193
0.0161,0.0000,0.0000,0.0000,0.0161,0.0000,200,46.7213
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,46.7278
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,46.7255
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,46.7282
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,46.7385
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,46.7266
0.0153,0.0000,0.0000,0.0000,0.0153,0.0000,200,46.7263
0.0193,0.0000,0.0000,0.0000,0.0193,0.0000,200,46.7227
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,46.7401
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,46.7276
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,46.7283
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,46.7375
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,46.7391
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,46.7395
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,46.7416
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,46.7404
0.0229,0.0000,0.0000,0.0000,0.0229,0.0000,200,46.7260
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,46.7420
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,46.7444
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,46.7442
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,46.7429
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,46.7424
0.0276,0.0000,0.0000,0.0000,0.0275,0.0000,200,46.7489
0.0255,0.0000,0.0000,0.0000,0.0254,0.0000,200,46.7516
0.0294,0.0000,0.0000,0.0000,0.0294,0.0000,200,46.7477
0.0273,0.0000,0.0000,0.0000,0.0272,0.0000,200,46.7502
0.0271,0.0000,0.0000,0.0000,0.0270,0.0000,200,46.7506
0.0285,0.0000,0.0000,0.0000,0.0285,0.0000,200,46.7492
0.0309,0.0000,0.0000,0.0000,0.0309,0.0000,200,46.7469
0.0292,0.0000,0.0000,0.0000,0.0291,0.0000,200,46.7487
0.0316,0.0000,0.0000,0.0000,0.0316,0.0000,200,46.7465
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,46.7778
0.0291,0.0000,0.0000,0.0000,0.0290,0.0000,200,46.7513
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,46.7771
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,46.7781
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,46.7778
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,46.7777
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,46.7778
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,46.7775
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,46.7765
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,46.7799
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,46.7820
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,46.7771
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,46.7804
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,46.7828
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,46.7829
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,46.7832
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,46.7829
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,46.7834
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,46.7855
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,46.7833
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,46.7872
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,46.7889
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,46.7881
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,46.7859
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,46.7857
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,46.7862
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,46.7889
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,46.7923
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,46.7900
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,46.7933
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,46.7948
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,46.7881
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,46.7945
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,46.7937
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,46.7947
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,46.7933
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,46.7905
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,46.7967
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,46.7994
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,46.8008
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,46.8005
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,46.7997
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,46.8009
