response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0629,0.0000,0.0000,0.0000,0.0627,0.0001,200,29.3912
0.0586,0.0000,0.0000,0.0000,0.0584,0.0001,200,29.4051
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,29.4637
0.0677,0.0000,0.0000,0.0000,0.0675,0.0001,200,29.4232
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,29.4909
0.0572,0.0000,0.0000,0.0001,0.0570,0.0001,200,29.4513
0.0433,0.0000,0.0000,0.0000,0.0432,0.0001,200,29.4942
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,29.5376
0.0784,0.0000,0.0000,0.0000,0.0782,0.0001,200,29.4671
0.0024,0.0000,0.0000,0.0001,0.0023,0.0001,200,29.5455
0.1094,0.0000,0.0000,0.0000,0.1093,0.0001,200,29.4541
0.1272,0.0000,0.0000,0.0000,0.1271,0.0001,200,29.4415
0.0346,0.0000,0.0000,0.0000,0.0345,0.0001,200,29.5411
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,29.5756
0.0760,0.0000,0.0000,0.0000,0.0759,0.0000,200,29.5085
0.0367,0.0000,0.0000,0.0000,0.0366,0.0001,200,29.5687
0.0623,0.0000,0.0000,0.0000,0.0622,0.0001,200,29.5479
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,29.6102
0.0366,0.0000,0.0000,0.0000,0.0365,0.0000,200,29.5844
0.0465,0.0000,0.0000,0.0000,0.0464,0.0000,200,29.5791
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,29.6257
0.0696,0.0000,0.0000,0.0000,0.0695,0.0000,200,29.5635
0.0620,0.0000,0.0000,0.0000,0.0617,0.0002,200,29.6132
0.0029,0.0000,0.0000,0.0001,0.0027,0.0001,200,29.6752
0.0520,0.0000,0.0000,0.0000,0.0519,0.0001,200,29.6290
0.0025,0.0000,0.0000,0.0000,0.0025,0.0001,200,29.6810
0.0880,0.0000,0.0000,0.0000,0.0878,0.0001,200,29.6054
0.0365,0.0000,0.0000,0.0000,0.0364,0.0001,200,29.6781
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,29.7146
0.1024,0.0000,0.0000,0.0000,0.1022,0.0001,200,29.6331
0.0506,0.0000,0.0000,0.0000,0.0505,0.0000,200,29.6934
0.0624,0.0000,0.0000,0.0000,0.0623,0.0000,200,29.6835
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,29.7460
0.1372,0.0000,0.0000,0.0000,0.1371,0.0000,200,29.6211
0.0295,0.0000,0.0000,0.0000,0.0293,0.0001,200,29.7582
0.0540,0.0000,0.0000,0.0000,0.0537,0.0002,200,29.7355
0.0748,0.0000,0.0000,0.0000,0.0746,0.0002,200,29.7179
0.0394,0.0000,0.0000,0.0000,0.0393,0.0001,200,29.7559
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,29.7927
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,29.7953
0.0393,0.0000,0.0000,0.0001,0.0389,0.0002,200,29.7979
0.0062,0.0000,0.0000,0.0000,0.0060,0.0001,200,29.8372
0.0536,0.0000,0.0000,0.0000,0.0535,0.0001,200,29.7959
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,29.8495
0.1261,0.0000,0.0000,0.0000,0.1260,0.0001,200,29.7440
0.0891,0.0000,0.0000,0.0000,0.0890,0.0000,200,29.7877
0.0416,0.0000,0.0000,0.0000,0.0415,0.0001,200,29.8701
0.1264,0.0000,0.0000,0.0001,0.1262,0.0000,200,29.7895
0.0761,0.0000,0.0000,0.0000,0.0760,0.0000,200,29.8433
0.0024,0.0000,0.0000,0.0000,0.0022,0.0000,200,29.9194
0.0774,0.0000,0.0000,0.0000,0.0774,0.0000,200,29.8521
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,29.9295
0.0630,0.0000,0.0000,0.0000,0.0628,0.0001,200,29.8768
0.0428,0.0000,0.0000,0.0000,0.0427,0.0000,200,29.9159
0.0539,0.0000,0.0000,0.0000,0.0537,0.0001,200,29.9312
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,29.9851
0.0736,0.0000,0.0000,0.0000,0.0734,0.0001,200,29.9218
0.0046,0.0000,0.0000,0.0000,0.0044,0.0001,200,29.9954
0.0997,0.0000,0.0000,0.0000,0.0995,0.0001,200,29.9117
0.0562,0.0000,0.0000,0.0000,0.0560,0.0002,200,29.9874
0.0039,0.0000,0.0000,0.0001,0.0037,0.0001,200,30.0436
0.0541,0.0000,0.0000,0.0000,0.0539,0.0002,200,30.0000
0.0039,0.0000,0.0000,0.0001,0.0037,0.0001,200,30.0541
0.1183,0.0000,0.0000,0.0000,0.1182,0.0001,200,29.9398
0.0490,0.0000,0.0000,0.0000,0.0488,0.0001,200,30.0114
0.1096,0.0000,0.0000,0.0000,0.1095,0.0001,200,29.9587
0.0305,0.0000,0.0000,0.0000,0.0304,0.0001,200,30.0475
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,30.0780
0.0465,0.0000,0.0000,0.0000,0.0463,0.0002,200,30.0580
0.0045,0.0000,0.0000,0.0000,0.0041,0.0001,200,30.1046
0.0604,0.0000,0.0000,0.0000,0.0603,0.0001,200,30.0581
0.0623,0.0000,0.0000,0.0000,0.0621,0.0001,200,30.0683
0.0645,0.0000,0.0000,0.0001,0.0643,0.0000,200,30.0818
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,30.1464
0.0489,0.0000,0.0000,0.0000,0.0487,0.0000,200,30.1091
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,30.1579
0.1270,0.0000,0.0000,0.0002,0.1267,0.0000,200,30.0604
0.0777,0.0000,0.0000,0.0000,0.0775,0.0001,200,30.1306
0.0523,0.0000,0.0000,0.0000,0.0521,0.0001,200,30.1601
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,30.2124
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,30.1185
0.0787,0.0000,0.0000,0.0000,0.0785,0.0001,200,30.1484
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,30.2270
0.0565,0.0000,0.0000,0.0000,0.0564,0.0000,200,30.1875
0.0390,0.0000,0.0000,0.0000,0.0389,0.0001,200,30.2157
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,30.2547
0.0610,0.0000,0.0000,0.0000,0.0608,0.0001,200,30.2182
0.0501,0.0000,0.0000,0.0000,0.0500,0.0001,200,30.2297
0.0721,0.0000,0.0000,0.0000,0.0719,0.0001,200,30.2082
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,30.2798
0.0323,0.0000,0.0000,0.0001,0.0321,0.0001,200,30.2580
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,30.2903
0.0372,0.0000,0.0000,0.0000,0.0370,0.0001,200,30.2928
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,30.3299
0.0546,0.0000,0.0000,0.0000,0.0544,0.0001,200,30.2831
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,30.3377
0.0982,0.0000,0.0000,0.0000,0.0980,0.0001,200,30.2440
0.0324,0.0000,0.0000,0.0000,0.0321,0.0001,200,30.3337
0.0043,0.0000,0.0000,0.0001,0.0040,0.0001,200,30.3661
0.1045,0.0000,0.0000,0.0000,0.1044,0.0001,200,30.2792
0.1244,0.0000,0.0000,0.0000,0.1242,0.0002,200,30.2803
0.0800,0.0000,0.0000,0.0000,0.0798,0.0001,200,30.3403
0.0786,0.0000,0.0000,0.0000,0.0785,0.0001,200,30.3422
0.0055,0.0000,0.0000,0.0000,0.0053,0.0001,200,30.4204
0.0495,0.0000,0.0000,0.0000,0.0493,0.0001,200,30.3837
0.0674,0.0000,0.0000,0.0000,0.0673,0.0001,200,30.3704
0.0352,0.0000,0.0000,0.0000,0.0349,0.0001,200,30.4047
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,30.4378
0.0355,0.0000,0.0000,0.0000,0.0353,0.0001,200,30.4259
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,30.4614
0.0506,0.0000,0.0000,0.0000,0.0504,0.0001,200,30.4418
0.0045,0.0000,0.0000,0.0000,0.0043,0.0001,200,30.4924
0.0981,0.0000,0.0000,0.0000,0.0979,0.0001,200,30.4208
0.0544,0.0000,0.0000,0.0000,0.0543,0.0001,200,30.4651
0.0035,0.0000,0.0000,0.0001,0.0034,0.0001,200,30.5196
0.0978,0.0000,0.0000,0.0001,0.0976,0.0001,200,30.4399
0.1056,0.0000,0.0000,0.0000,0.1054,0.0001,200,30.4332
0.0520,0.0000,0.0000,0.0000,0.0519,0.0001,200,30.4970
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,30.5490
0.0381,0.0000,0.0000,0.0000,0.0380,0.0001,200,30.5231
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,30.5612
0.0512,0.0000,0.0000,0.0000,0.0510,0.0001,200,30.5189
0.0527,0.0000,0.0000,0.0000,0.0525,0.0001,200,30.5388
0.0420,0.0000,0.0000,0.0000,0.0419,0.0001,200,30.5521
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,30.5941
0.0467,0.0000,0.0000,0.0000,0.0466,0.0000,200,30.5643
0.0737,0.0000,0.0000,0.0000,0.0736,0.0000,200,30.5377
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,30.6110
0.0404,0.0000,0.0000,0.0000,0.0403,0.0001,200,30.5976
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,30.6381
0.0491,0.0000,0.0000,0.0000,0.0490,0.0001,200,30.6139
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,30.6629
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,30.5700
0.0795,0.0000,0.0000,0.0000,0.0793,0.0001,200,30.5914
0.0428,0.0000,0.0000,0.0000,0.0427,0.0001,200,30.6408
0.0039,0.0000,0.0000,0.0001,0.0037,0.0001,200,30.6837
0.0527,0.0000,0.0000,0.0001,0.0525,0.0002,200,30.6666
0.0038,0.0000,0.0000,0.0001,0.0036,0.0001,200,30.7193
0.1182,0.0000,0.0000,0.0001,0.1180,0.0001,200,30.6114
0.0625,0.0000,0.0000,0.0000,0.0624,0.0000,200,30.6692
0.0644,0.0000,0.0000,0.0000,0.0643,0.0001,200,30.6709
0.0688,0.0000,0.0000,0.0000,0.0686,0.0001,200,30.6876
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,30.7564
0.0741,0.0000,0.0000,0.0000,0.0739,0.0001,200,30.7231
0.0689,0.0000,0.0000,0.0000,0.0688,0.0001,200,30.7296
0.0037,0.0000,0.0000,0.0001,0.0034,0.0001,200,30.7972
0.0422,0.0000,0.0000,0.0000,0.0421,0.0001,200,30.7599
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,30.8021
0.1162,0.0000,0.0000,0.0000,0.1161,0.0001,200,30.7316
0.0533,0.0000,0.0000,0.0000,0.0532,0.0001,200,30.8010
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,30.8543
0.0526,0.0000,0.0000,0.0000,0.0525,0.0001,200,30.8049
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,30.8576
0.1453,0.0000,0.0000,0.0000,0.1451,0.0001,200,30.7354
0.0863,0.0000,0.0000,0.0001,0.0861,0.0002,200,30.7985
0.0460,0.0000,0.0000,0.0000,0.0459,0.0001,200,30.8478
0.0395,0.0000,0.0000,0.0000,0.0391,0.0000,200,30.8574
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,30.8969
0.0557,0.0000,0.0000,0.0000,0.0556,0.0001,200,30.8602
0.0040,0.0000,0.0000,0.0001,0.0038,0.0000,200,30.9159
0.0508,0.0000,0.0000,0.0000,0.0507,0.0000,200,30.8807
0.0589,0.0000,0.0000,0.0001,0.0586,0.0001,200,30.9008
0.0749,0.0000,0.0000,0.0000,0.0748,0.0001,200,30.8848
0.0029,0.0000,0.0000,0.0000,0.0025,0.0001,200,30.9596
0.0673,0.0000,0.0000,0.0000,0.0672,0.0000,200,30.9199
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,30.9872
0.1118,0.0000,0.0000,0.0000,0.1117,0.0000,200,30.8938
0.0615,0.0000,0.0000,0.0001,0.0613,0.0000,200,30.9625
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,31.0241
0.1083,0.0000,0.0000,0.0000,0.1081,0.0001,200,30.9314
0.0500,0.0000,0.0000,0.0000,0.0498,0.0001,200,30.9900
0.0036,0.0000,0.0000,0.0001,0.0034,0.0001,200,31.0400
0.0907,0.0000,0.0000,0.0001,0.0905,0.0001,200,30.9597
0.0577,0.0000,0.0000,0.0000,0.0575,0.0001,200,31.0056
0.0398,0.0000,0.0000,0.0000,0.0397,0.0001,200,31.0270
0.0045,0.0000,0.0000,0.0000,0.0042,0.0001,200,31.0669
0.0625,0.0000,0.0000,0.0000,0.0623,0.0001,200,31.0398
0.0583,0.0000,0.0000,0.0000,0.0582,0.0001,200,31.0505
0.0671,0.0000,0.0000,0.0000,0.0670,0.0000,200,31.0436
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,31.1107
0.0598,0.0000,0.0000,0.0000,0.0596,0.0001,200,31.0633
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,31.0714
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,31.1234
0.0546,0.0000,0.0000,0.0000,0.0545,0.0001,200,31.1144
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,31.1690
0.0515,0.0000,0.0000,0.0000,0.0513,0.0000,200,31.1231
0.0518,0.0000,0.0000,0.0000,0.0516,0.0001,200,31.1263
0.0023,0.0000,0.0000,0.0000,0.0023,0.0001,200,31.1782
0.0756,0.0000,0.0000,0.0000,0.0754,0.0001,200,31.1088
0.0942,0.0000,0.0000,0.0000,0.0940,0.0001,200,31.1023
0.0459,0.0000,0.0000,0.0001,0.0458,0.0001,200,31.1844
0.0533,0.0000,0.0000,0.0000,0.0532,0.0001,200,31.1805
0.0642,0.0000,0.0000,0.0000,0.0640,0.0001,200,31.1729
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,31.2338
0.0048,0.0000,0.0000,0.0001,0.0046,0.0001,200,31.2371
0.0685,0.0000,0.0000,0.0000,0.0683,0.0001,200,31.1964
0.1097,0.0000,0.0000,0.0000,0.1095,0.0001,200,31.1746
0.0758,0.0000,0.0000,0.0000,0.0756,0.0001,200,31.2303
0.0692,0.0000,0.0000,0.0000,0.0691,0.0001,200,31.2407
0.0701,0.0000,0.0000,0.0000,0.0699,0.0001,200,31.2420
0.0050,0.0000,0.0000,0.0001,0.0048,0.0001,200,31.3099
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,31.3120
0.0360,0.0000,0.0000,0.0000,0.0359,0.0000,200,31.2843
0.0319,0.0000,0.0000,0.0000,0.0317,0.0001,200,31.3149
0.0438,0.0000,0.0000,0.0000,0.0436,0.0001,200,31.3061
0.0048,0.0000,0.0000,0.0000,0.0046,0.0001,200,31.3467
0.0507,0.0000,0.0000,0.0000,0.0505,0.0001,200,31.3160
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,31.3666
0.1144,0.0000,0.0000,0.0001,0.1142,0.0000,200,31.2649
0.0571,0.0000,0.0000,0.0000,0.0569,0.0001,200,31.3515
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,31.4086
0.0424,0.0000,0.0000,0.0000,0.0423,0.0001,200,31.3698
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,31.4123
0.0416,0.0000,0.0000,0.0000,0.0414,0.0001,200,31.3794
0.1011,0.0000,0.0000,0.0000,0.1010,0.0000,200,31.3203
0.0445,0.0000,0.0000,0.0001,0.0443,0.0001,200,31.4114
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,31.4559
0.1115,0.0000,0.0000,0.0001,0.1113,0.0001,200,31.3499
0.0649,0.0000,0.0000,0.0000,0.0647,0.0001,200,31.4156
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,31.4804
0.0666,0.0000,0.0000,0.0000,0.0665,0.0001,200,31.4214
0.0993,0.0000,0.0000,0.0001,0.0990,0.0001,200,31.4209
0.0628,0.0000,0.0000,0.0000,0.0626,0.0001,200,31.4592
0.0046,0.0000,0.0000,0.0000,0.0044,0.0001,200,31.5221
0.0703,0.0000,0.0000,0.0001,0.0702,0.0000,200,31.4614
0.0521,0.0000,0.0000,0.0000,0.0520,0.0001,200,31.4836
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,31.5357
0.0413,0.0000,0.0000,0.0000,0.0411,0.0001,200,31.5202
0.0832,0.0000,0.0000,0.0000,0.0830,0.0001,200,31.4880
0.0569,0.0000,0.0000,0.0000,0.0567,0.0001,200,31.5266
0.0041,0.0000,0.0000,0.0001,0.0039,0.0001,200,31.5836
0.0578,0.0000,0.0000,0.0000,0.0576,0.0002,200,31.5386
0.0039,0.0000,0.0000,0.0001,0.0036,0.0001,200,31.5964
0.0526,0.0000,0.0000,0.0000,0.0524,0.0001,200,31.5713
0.0788,0.0000,0.0000,0.0000,0.0787,0.0000,200,31.5615
0.0558,0.0000,0.0000,0.0000,0.0556,0.0001,200,31.5877
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,31.6435
0.0537,0.0000,0.0000,0.0000,0.0536,0.0001,200,31.6002
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,31.6539
0.1308,0.0000,0.0000,0.0000,0.1307,0.0000,200,31.5317
0.0482,0.0000,0.0000,0.0000,0.0481,0.0001,200,31.6403
0.0489,0.0000,0.0000,0.0000,0.0487,0.0001,200,31.6480
0.0037,0.0000,0.0000,0.0001,0.0035,0.0001,200,31.6969
0.0536,0.0000,0.0000,0.0000,0.0535,0.0000,200,31.6560
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,31.7096
0.0916,0.0000,0.0000,0.0001,0.0914,0.0001,200,31.6239
0.0544,0.0000,0.0000,0.0001,0.0543,0.0001,200,31.6625
0.0621,0.0000,0.0000,0.0000,0.0619,0.0001,200,31.7006
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,31.7627
0.0544,0.0000,0.0000,0.0000,0.0543,0.0001,200,31.7155
0.0624,0.0000,0.0000,0.0001,0.0622,0.0001,200,31.7126
0.0029,0.0000,0.0000,0.0001,0.0028,0.0000,200,31.7750
0.1019,0.0000,0.0000,0.0000,0.1017,0.0001,200,31.6885
0.0941,0.0000,0.0000,0.0000,0.0940,0.0001,200,31.7169
0.0368,0.0000,0.0000,0.0000,0.0367,0.0000,200,31.7779
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,31.8147
0.0568,0.0000,0.0000,0.0000,0.0567,0.0001,200,31.7658
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,31.8226
0.0829,0.0000,0.0000,0.0000,0.0828,0.0001,200,31.7699
0.0645,0.0000,0.0000,0.0000,0.0644,0.0000,200,31.7904
0.0563,0.0000,0.0000,0.0000,0.0561,0.0001,200,31.8111
0.0648,0.0000,0.0000,0.0000,0.0647,0.0001,200,31.8170
0.0590,0.0000,0.0000,0.0000,0.0589,0.0001,200,31.8244
0.0050,0.0000,0.0000,0.0000,0.0048,0.0001,200,31.8818
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,31.8835
0.0453,0.0000,0.0000,0.0000,0.0452,0.0001,200,31.8528
0.0509,0.0000,0.0000,0.0001,0.0506,0.0001,200,31.8868
0.0036,0.0000,0.0000,0.0001,0.0033,0.0001,200,31.9377
0.0573,0.0000,0.0000,0.0000,0.0571,0.0001,200,31.8869
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,31.9443
0.0910,0.0000,0.0000,0.0001,0.0908,0.0001,200,31.8674
0.1066,0.0000,0.0000,0.0000,0.1064,0.0001,200,31.8549
0.0856,0.0000,0.0000,0.0000,0.0854,0.0001,200,31.8981
0.0336,0.0000,0.0000,0.0000,0.0331,0.0005,200,31.9584
0.0519,0.0000,0.0000,0.0000,0.0517,0.0002,200,31.9474
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,31.9993
0.0622,0.0000,0.0000,0.0000,0.0620,0.0001,200,31.9412
0.0031,0.0000,0.0000,0.0001,0.0029,0.0001,200,32.0034
0.0524,0.0000,0.0000,0.0000,0.0523,0.0001,200,31.9614
0.0467,0.0000,0.0000,0.0000,0.0465,0.0001,200,32.0029
0.0044,0.0000,0.0000,0.0000,0.0042,0.0002,200,32.0496
0.0721,0.0000,0.0000,0.0000,0.0718,0.0001,200,31.9837
0.0512,0.0000,0.0000,0.0000,0.0510,0.0000,200,32.0065
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,32.0578
0.0798,0.0000,0.0000,0.0000,0.0796,0.0001,200,31.9920
0.0512,0.0000,0.0000,0.0002,0.0509,0.0001,200,32.0540
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,32.1053
0.0453,0.0000,0.0000,0.0000,0.0451,0.0000,200,32.0717
0.0585,0.0000,0.0000,0.0001,0.0584,0.0000,200,32.0607
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,32.1192
0.1273,0.0000,0.0000,0.0000,0.1271,0.0002,200,32.0139
0.0374,0.0000,0.0000,0.0000,0.0372,0.0001,200,32.1101
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,32.1475
0.1099,0.0000,0.0000,0.0000,0.1097,0.0001,200,32.0559
0.0598,0.0000,0.0000,0.0000,0.0596,0.0001,200,32.1221
0.0433,0.0000,0.0000,0.0000,0.0431,0.0001,200,32.1411
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,32.1819
0.0419,0.0000,0.0000,0.0001,0.0417,0.0001,200,32.1514
0.0059,0.0000,0.0000,0.0000,0.0057,0.0001,200,32.1932
0.0899,0.0000,0.0000,0.0000,0.0898,0.0001,200,32.1170
0.0524,0.0000,0.0000,0.0000,0.0523,0.0000,200,32.1658
0.0483,0.0000,0.0000,0.0000,0.0481,0.0001,200,32.1848
0.0043,0.0000,0.0000,0.0000,0.0041,0.0001,200,32.2331
0.0455,0.0000,0.0000,0.0000,0.0454,0.0001,200,32.2069
0.0575,0.0000,0.0000,0.0000,0.0572,0.0002,200,32.1991
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,32.2566
0.0454,0.0000,0.0000,0.0000,0.0451,0.0001,200,32.2374
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,32.2828
0.0292,0.0000,0.0000,0.0000,0.0291,0.0001,200,32.2598
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,32.2890
0.1224,0.0000,0.0000,0.0001,0.1223,0.0001,200,32.1844
0.1209,0.0000,0.0000,0.0000,0.1207,0.0001,200,32.2181
0.0898,0.0000,0.0000,0.0001,0.0896,0.0001,200,32.2524
0.0653,0.0000,0.0000,0.0000,0.0651,0.0001,200,32.2853
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,32.3506
0.0676,0.0000,0.0000,0.0000,0.0675,0.0001,200,32.2911
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,32.3587
0.0759,0.0000,0.0000,0.0000,0.0758,0.0001,200,32.3068
0.0494,0.0000,0.0000,0.0000,0.0492,0.0002,200,32.3422
0.0312,0.0000,0.0000,0.0000,0.0310,0.0001,200,32.3615
0.0025,0.0000,0.0000,0.0000,0.0023,0.0000,200,32.3927
0.0415,0.0000,0.0000,0.0000,0.0415,0.0000,200,32.3539
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,32.3955
0.0640,0.0000,0.0000,0.0000,0.0638,0.0001,200,32.3390
0.0343,0.0000,0.0000,0.0000,0.0342,0.0000,200,32.3991
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,32.4334
0.0429,0.0000,0.0000,0.0000,0.0428,0.0000,200,32.3952
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,32.4381
0.0797,0.0000,0.0000,0.0000,0.0795,0.0001,200,32.4030
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,32.3828
0.0505,0.0000,0.0000,0.0000,0.0504,0.0000,200,32.4357
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,32.4862
0.0521,0.0000,0.0000,0.0000,0.0520,0.0001,200,32.4397
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,32.4918
0.1029,0.0000,0.0000,0.0000,0.1027,0.0001,200,32.3916
0.0495,0.0000,0.0000,0.0000,0.0494,0.0001,200,32.4830
0.0486,0.0000,0.0000,0.0000,0.0484,0.0000,200,32.4900
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,32.5385
0.0608,0.0000,0.0000,0.0000,0.0607,0.0001,200,32.4826
0.0500,0.0000,0.0000,0.0000,0.0500,0.0000,200,32.4938
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,32.5438
0.0730,0.0000,0.0000,0.0000,0.0729,0.0001,200,32.4945
0.0504,0.0000,0.0000,0.0000,0.0503,0.0001,200,32.5421
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,32.5925
0.0597,0.0000,0.0000,0.0000,0.0596,0.0001,200,32.5461
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,32.6058
0.1075,0.0000,0.0000,0.0001,0.1072,0.0001,200,32.5325
0.0990,0.0000,0.0000,0.0000,0.0988,0.0001,200,32.5435
0.0982,0.0000,0.0000,0.0000,0.0981,0.0001,200,32.5675
0.0712,0.0000,0.0000,0.0000,0.0712,0.0000,200,32.5948
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,32.6660
0.0638,0.0000,0.0000,0.0000,0.0638,0.0000,200,32.6079
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,32.6718
0.0429,0.0000,0.0000,0.0000,0.0428,0.0001,200,32.6400
0.0561,0.0000,0.0000,0.0000,0.0559,0.0001,200,32.6425
0.0482,0.0000,0.0000,0.0000,0.0480,0.0001,200,32.6658
0.0476,0.0000,0.0000,0.0000,0.0475,0.0001,200,32.6693
0.0043,0.0000,0.0000,0.0000,0.0041,0.0001,200,32.7169
0.0522,0.0000,0.0000,0.0000,0.0521,0.0001,200,32.6738
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,32.7260
0.0564,0.0000,0.0000,0.0000,0.0562,0.0001,200,32.7212
0.0512,0.0000,0.0000,0.0000,0.0510,0.0001,200,32.7286
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,32.7776
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,32.7798
0.1126,0.0000,0.0000,0.0000,0.1125,0.0001,200,32.6829
0.0865,0.0000,0.0000,0.0000,0.0863,0.0001,200,32.7139
0.1019,0.0000,0.0000,0.0001,0.1017,0.0001,200,32.6986
0.0375,0.0000,0.0000,0.0000,0.0373,0.0001,200,32.7809
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,32.8184
0.0367,0.0000,0.0000,0.0000,0.0365,0.0001,200,32.7955
0.0438,0.0000,0.0000,0.0000,0.0437,0.0001,200,32.8004
0.0635,0.0000,0.0000,0.0000,0.0634,0.0001,200,32.7828
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,32.8463
0.0538,0.0000,0.0000,0.0000,0.0537,0.0001,200,32.8005
0.0536,0.0000,0.0000,0.0000,0.0534,0.0001,200,32.8223
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,32.8759
0.0532,0.0000,0.0000,0.0000,0.0530,0.0001,200,32.8505
