response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0282,0.0000,0.0000,0.0000,0.0282,0.0000,200,30.6424
0.0224,0.0000,0.0000,0.0000,0.0223,0.0000,200,30.6483
0.0229,0.0000,0.0000,0.0000,0.0228,0.0000,200,30.6497
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,30.6532
0.0249,0.0000,0.0000,0.0000,0.0248,0.0000,200,30.6479
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,30.6633
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,30.6598
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,30.6634
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,30.6675
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,30.6636
0.0227,0.0000,0.0000,0.0000,0.0227,0.0000,200,30.6550
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,30.6667
0.0216,0.0000,0.0000,0.0000,0.0215,0.0000,200,30.6569
0.0263,0.0000,0.0000,0.0000,0.0262,0.0000,200,30.6528
0.0371,0.0000,0.0000,0.0000,0.0370,0.0000,200,30.6423
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,30.6728
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,30.6666
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,30.6649
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,30.6690
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,30.6707
0.0231,0.0000,0.0000,0.0000,0.0230,0.0000,200,30.6626
0.0263,0.0000,0.0000,0.0000,0.0263,0.0000,200,30.6599
0.0243,0.0000,0.0000,0.0000,0.0242,0.0000,200,30.6625
0.0307,0.0000,0.0000,0.0000,0.0306,0.0000,200,30.6564
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,30.6705
0.0148,0.0000,0.0000,0.0000,0.0148,0.0000,200,30.6742
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,30.6726
0.0215,0.0000,0.0000,0.0000,0.0215,0.0000,200,30.6706
0.0205,0.0000,0.0000,0.0000,0.0205,0.0000,200,30.6727
0.0156,0.0000,0.0000,0.0000,0.0156,0.0000,200,30.6778
0.0198,0.0000,0.0000,0.0000,0.0197,0.0000,200,30.6742
0.0200,0.0000,0.0000,0.0000,0.0200,0.0000,200,30.6740
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,30.6811
0.0185,0.0000,0.0000,0.0000,0.0184,0.0000,200,30.6778
0.0195,0.0000,0.0000,0.0000,0.0195,0.0000,200,30.6776
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,30.6790
0.0317,0.0000,0.0000,0.0000,0.0316,0.0000,200,30.6684
0.0205,0.0000,0.0000,0.0000,0.0204,0.0000,200,30.6804
0.0166,0.0000,0.0000,0.0000,0.0166,0.0000,200,30.6857
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,30.6868
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,30.6871
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,30.6890
0.0236,0.0000,0.0000,0.0000,0.0236,0.0000,200,30.6825
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,30.6940
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,30.6939
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,30.6973
0.0165,0.0000,0.0000,0.0000,0.0165,0.0000,200,30.6933
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,30.6963
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,30.7061
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,30.7023
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,30.7102
0.0536,0.0000,0.0000,0.0000,0.0535,0.0001,200,30.6762
0.0671,0.0000,0.0000,0.0000,0.0670,0.0001,200,30.6673
0.0262,0.0000,0.0000,0.0000,0.0259,0.0002,200,30.7098
0.0268,0.0000,0.0000,0.0000,0.0268,0.0000,200,30.7098
0.0231,0.0000,0.0000,0.0000,0.0230,0.0000,200,30.7139
0.0317,0.0000,0.0000,0.0000,0.0317,0.0000,200,30.7059
0.0029,0.0000,0.0000,0.0001,0.0027,0.0001,200,30.7360
0.0599,0.0000,0.0000,0.0000,0.0598,0.0000,200,30.6794
0.0608,0.0000,0.0000,0.0000,0.0607,0.0000,200,30.6785
0.0595,0.0000,0.0000,0.0000,0.0594,0.0000,200,30.6801
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,30.7366
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,30.7370
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,30.7395
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,30.7393
0.0476,0.0000,0.0000,0.0000,0.0475,0.0000,200,30.6972
0.0515,0.0000,0.0000,0.0000,0.0515,0.0000,200,30.6945
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,30.7411
0.0413,0.0000,0.0000,0.0000,0.0413,0.0000,200,30.7053
0.0411,0.0000,0.0000,0.0000,0.0410,0.0000,200,30.7060
0.0476,0.0000,0.0000,0.0000,0.0475,0.0000,200,30.7008
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,30.7466
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,30.7435
0.0677,0.0000,0.0000,0.0000,0.0676,0.0000,200,30.6818
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,30.7461
0.0445,0.0000,0.0000,0.0000,0.0445,0.0000,200,30.7078
0.0405,0.0000,0.0000,0.0000,0.0404,0.0000,200,30.7119
0.0456,0.0000,0.0000,0.0000,0.0455,0.0000,200,30.7073
0.0393,0.0000,0.0000,0.0000,0.0393,0.0000,200,30.7136
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,30.7503
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,30.7484
0.0646,0.0000,0.0000,0.0000,0.0645,0.0000,200,30.6922
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,30.7492
0.0641,0.0000,0.0000,0.0000,0.0640,0.0000,200,30.6934
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,30.7376
0.0668,0.0000,0.0000,0.0000,0.0667,0.0000,200,30.6918
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,30.7529
0.0730,0.0000,0.0000,0.0000,0.0730,0.0000,200,30.6862
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,30.7555
0.0738,0.0000,0.0000,0.0000,0.0738,0.0000,200,30.6875
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,30.7524
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,30.7568
0.0317,0.0000,0.0000,0.0000,0.0316,0.0000,200,30.7298
0.0643,0.0000,0.0000,0.0000,0.0642,0.0000,200,30.7001
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,30.7592
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,30.7586
0.0059,0.0000,0.0000,0.0000,0.0059,0.0001,200,30.7596
0.0271,0.0000,0.0000,0.0001,0.0270,0.0001,200,30.7405
0.0301,0.0000,0.0000,0.0000,0.0300,0.0001,200,30.7389
0.0352,0.0000,0.0000,0.0000,0.0350,0.0001,200,30.7344
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,30.7644
0.0241,0.0000,0.0000,0.0000,0.0240,0.0001,200,30.7470
0.0227,0.0000,0.0000,0.0000,0.0226,0.0001,200,30.7496
0.0293,0.0000,0.0000,0.0000,0.0293,0.0000,200,30.7448
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,30.7615
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,30.7550
0.0309,0.0000,0.0000,0.0000,0.0309,0.0000,200,30.7461
0.0387,0.0000,0.0000,0.0000,0.0386,0.0000,200,30.7393
0.0352,0.0000,0.0000,0.0000,0.0351,0.0000,200,30.7429
0.0266,0.0000,0.0000,0.0000,0.0266,0.0000,200,30.7523
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,30.7676
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,30.7712
0.0214,0.0000,0.0000,0.0000,0.0213,0.0001,200,30.7591
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,30.7723
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,30.7615
0.0295,0.0000,0.0000,0.0000,0.0294,0.0000,200,30.7529
0.0254,0.0000,0.0000,0.0000,0.0253,0.0000,200,30.7572
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,30.7644
0.0199,0.0000,0.0000,0.0000,0.0199,0.0000,200,30.7643
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,30.7741
0.0198,0.0000,0.0000,0.0000,0.0197,0.0000,200,30.7655
0.0248,0.0000,0.0000,0.0000,0.0248,0.0000,200,30.7614
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,30.7769
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,30.7789
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,30.7699
0.0214,0.0000,0.0000,0.0000,0.0213,0.0000,200,30.7690
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,30.7824
0.0343,0.0000,0.0000,0.0000,0.0342,0.0000,200,30.7576
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,30.7823
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,30.7806
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,30.7797
0.0339,0.0000,0.0000,0.0000,0.0338,0.0000,200,30.7613
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,30.7491
0.0229,0.0000,0.0000,0.0000,0.0228,0.0000,200,30.7749
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,30.7853
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,30.7874
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,30.7862
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,30.7918
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,30.7956
0.0212,0.0000,0.0000,0.0000,0.0211,0.0000,200,30.7814
0.0455,0.0000,0.0000,0.0000,0.0454,0.0000,200,30.7575
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,30.7826
0.0266,0.0000,0.0000,0.0000,0.0265,0.0001,200,30.7780
0.0248,0.0000,0.0000,0.0000,0.0247,0.0001,200,30.7798
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,30.7988
0.0148,0.0000,0.0000,0.0000,0.0148,0.0000,200,30.7910
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,30.7952
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,30.7977
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,30.8033
0.0230,0.0000,0.0000,0.0000,0.0229,0.0000,200,30.7863
0.0260,0.0000,0.0000,0.0000,0.0259,0.0000,200,30.7838
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,30.8030
0.0253,0.0000,0.0000,0.0000,0.0252,0.0000,200,30.7852
0.0262,0.0000,0.0000,0.0000,0.0262,0.0000,200,30.7843
0.0413,0.0000,0.0000,0.0000,0.0412,0.0000,200,30.7696
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,30.8092
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,30.8010
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,30.8089
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,30.8093
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,30.8098
0.0511,0.0000,0.0000,0.0000,0.0510,0.0001,200,30.7781
0.0223,0.0000,0.0000,0.0000,0.0223,0.0000,200,30.8109
0.0451,0.0000,0.0000,0.0000,0.0450,0.0000,200,30.7890
0.0438,0.0000,0.0000,0.0000,0.0437,0.0001,200,30.7904
0.0385,0.0000,0.0000,0.0000,0.0385,0.0000,200,30.7978
0.0444,0.0000,0.0000,0.0000,0.0443,0.0000,200,30.7919
0.0216,0.0000,0.0000,0.0000,0.0215,0.0000,200,30.8155
0.0317,0.0000,0.0000,0.0000,0.0316,0.0000,200,30.8058
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,30.8332
0.0349,0.0000,0.0000,0.0000,0.0348,0.0000,200,30.8046
0.0256,0.0000,0.0000,0.0000,0.0255,0.0000,200,30.8141
0.0347,0.0000,0.0000,0.0000,0.0346,0.0000,200,30.8058
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,30.8341
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,30.8363
0.0472,0.0000,0.0000,0.0000,0.0471,0.0000,200,30.7948
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,30.8342
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,30.8397
0.0388,0.0000,0.0000,0.0000,0.0388,0.0000,200,30.8046
0.0032,0.0000,0.0000,0.0001,0.0031,0.0000,200,30.8405
0.0342,0.0000,0.0000,0.0000,0.0341,0.0000,200,30.8104
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,30.8395
0.0333,0.0000,0.0000,0.0000,0.0332,0.0000,200,30.8128
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,30.8416
0.0704,0.0000,0.0000,0.0000,0.0704,0.0000,200,30.7770
0.0348,0.0000,0.0000,0.0000,0.0347,0.0000,200,30.8152
0.0395,0.0000,0.0000,0.0000,0.0395,0.0000,200,30.8105
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,30.8434
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,30.8446
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,30.8474
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,30.8437
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,30.8460
0.0386,0.0000,0.0000,0.0000,0.0385,0.0000,200,30.8146
0.0521,0.0000,0.0000,0.0000,0.0521,0.0000,200,30.8015
0.0535,0.0000,0.0000,0.0000,0.0534,0.0000,200,30.8004
0.0525,0.0000,0.0000,0.0000,0.0525,0.0000,200,30.8026
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,30.8098
0.0516,0.0000,0.0000,0.0000,0.0515,0.0000,200,30.8061
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,30.8500
0.0207,0.0000,0.0000,0.0000,0.0207,0.0000,200,30.8376
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,30.8532
0.0307,0.0000,0.0000,0.0000,0.0306,0.0000,200,30.8292
0.0678,0.0000,0.0000,0.0000,0.0677,0.0001,200,30.7927
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,30.8527
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,30.8517
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,30.8577
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,30.8583
0.0237,0.0000,0.0000,0.0000,0.0237,0.0000,200,30.8416
0.0233,0.0000,0.0000,0.0000,0.0233,0.0000,200,30.8420
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,30.8599
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,30.8558
0.0285,0.0000,0.0000,0.0000,0.0284,0.0000,200,30.8371
0.0277,0.0000,0.0000,0.0000,0.0277,0.0000,200,30.8385
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,30.8634
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,30.8623
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,30.8656
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,30.8655
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,30.8536
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,30.8716
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,30.8662
0.0384,0.0000,0.0000,0.0000,0.0384,0.0000,200,30.8363
0.0322,0.0000,0.0000,0.0000,0.0321,0.0000,200,30.8432
0.0256,0.0000,0.0000,0.0000,0.0255,0.0000,200,30.8500
0.0250,0.0000,0.0000,0.0000,0.0249,0.0000,200,30.8506
0.0324,0.0000,0.0000,0.0000,0.0323,0.0000,200,30.8433
0.0316,0.0000,0.0000,0.0000,0.0315,0.0001,200,30.8453
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,30.8653
0.0310,0.0000,0.0000,0.0000,0.0309,0.0000,200,30.8473
0.0205,0.0000,0.0000,0.0000,0.0204,0.0000,200,30.8588
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,30.8708
0.0258,0.0000,0.0000,0.0000,0.0257,0.0001,200,30.8551
0.0272,0.0000,0.0000,0.0000,0.0272,0.0000,200,30.8538
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,30.8746
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,30.8756
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,30.8809
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,30.8777
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,30.8792
0.0358,0.0000,0.0000,0.0000,0.0357,0.0000,200,30.8512
0.0225,0.0000,0.0000,0.0000,0.0224,0.0001,200,30.8653
0.0213,0.0000,0.0000,0.0000,0.0213,0.0000,200,30.8675
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,30.8810
0.0253,0.0000,0.0000,0.0000,0.0253,0.0000,200,30.8641
0.0291,0.0000,0.0000,0.0000,0.0290,0.0000,200,30.8606
0.0282,0.0000,0.0000,0.0000,0.0281,0.0000,200,30.8625
0.0349,0.0000,0.0000,0.0000,0.0349,0.0000,200,30.8578
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,30.8833
0.0276,0.0000,0.0000,0.0000,0.0276,0.0000,200,30.8655
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,30.8866
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,30.8862
0.0268,0.0000,0.0000,0.0000,0.0267,0.0000,200,30.8673
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,30.8783
0.0196,0.0000,0.0000,0.0000,0.0196,0.0000,200,30.8756
0.0429,0.0000,0.0000,0.0000,0.0429,0.0000,200,30.8526
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,30.8878
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,30.8932
0.0245,0.0000,0.0000,0.0000,0.0244,0.0000,200,30.8747
0.0293,0.0000,0.0000,0.0000,0.0292,0.0000,200,30.8708
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,30.8894
0.0246,0.0000,0.0000,0.0000,0.0246,0.0000,200,30.8757
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,30.8941
0.0254,0.0000,0.0000,0.0000,0.0253,0.0000,200,30.8770
0.0288,0.0000,0.0000,0.0000,0.0288,0.0000,200,30.8737
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,30.8928
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,30.8955
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,30.8928
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,30.8952
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,30.9002
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,30.9000
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,30.9024
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,30.9006
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,30.9071
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,30.9051
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,30.9033
0.0541,0.0000,0.0000,0.0000,0.0541,0.0000,200,30.8754
0.0217,0.0000,0.0000,0.0000,0.0217,0.0000,200,30.9102
0.0461,0.0000,0.0000,0.0000,0.0461,0.0000,200,30.8860
0.0429,0.0000,0.0000,0.0000,0.0429,0.0000,200,30.8894
0.0252,0.0000,0.0000,0.0000,0.0251,0.0000,200,30.9074
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,30.9323
0.0442,0.0000,0.0000,0.0000,0.0442,0.0000,200,30.8932
0.0579,0.0000,0.0000,0.0000,0.0578,0.0000,200,30.8808
0.0562,0.0000,0.0000,0.0000,0.0561,0.0000,200,30.8857
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,30.9296
0.0488,0.0000,0.0000,0.0000,0.0488,0.0000,200,30.8935
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,30.9375
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,30.9367
0.0543,0.0000,0.0000,0.0000,0.0543,0.0000,200,30.8896
0.0571,0.0000,0.0000,0.0000,0.0570,0.0000,200,30.8870
0.0456,0.0000,0.0000,0.0000,0.0456,0.0000,200,30.8992
0.0579,0.0000,0.0000,0.0000,0.0579,0.0000,200,30.8888
0.0431,0.0000,0.0000,0.0000,0.0431,0.0000,200,30.9038
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,30.9424
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,30.9440
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,30.9449
0.0433,0.0000,0.0000,0.0000,0.0433,0.0000,200,30.9072
0.0481,0.0000,0.0000,0.0000,0.0481,0.0000,200,30.9025
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,30.9422
0.0457,0.0000,0.0000,0.0000,0.0457,0.0000,200,30.9058
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,30.9441
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,30.9491
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,30.9506
0.0459,0.0000,0.0000,0.0000,0.0459,0.0000,200,30.9089
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,30.9505
0.0465,0.0000,0.0000,0.0000,0.0464,0.0000,200,30.9092
0.0590,0.0000,0.0000,0.0000,0.0590,0.0000,200,30.8985
0.0672,0.0000,0.0000,0.0000,0.0671,0.0000,200,30.8907
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,30.9042
0.0606,0.0000,0.0000,0.0000,0.0605,0.0000,200,30.8988
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,30.9534
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,30.9551
0.0298,0.0000,0.0000,0.0000,0.0298,0.0000,200,30.9321
0.0295,0.0000,0.0000,0.0000,0.0294,0.0000,200,30.9326
0.0677,0.0000,0.0000,0.0000,0.0677,0.0000,200,30.8948
0.0199,0.0000,0.0000,0.0000,0.0199,0.0000,200,30.9427
0.0321,0.0000,0.0000,0.0000,0.0321,0.0000,200,30.9320
0.0255,0.0000,0.0000,0.0000,0.0255,0.0000,200,30.9387
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,30.9516
0.0144,0.0000,0.0000,0.0000,0.0144,0.0000,200,30.9515
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,30.9575
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,30.9579
0.0249,0.0000,0.0000,0.0000,0.0248,0.0000,200,30.9429
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,30.9468
0.0185,0.0000,0.0000,0.0000,0.0185,0.0000,200,30.9512
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,30.9625
0.0212,0.0000,0.0000,0.0000,0.0212,0.0000,200,30.9506
0.0250,0.0000,0.0000,0.0000,0.0249,0.0000,200,30.9470
0.0730,0.0000,0.0000,0.0000,0.0729,0.0000,200,30.9003
0.0251,0.0000,0.0000,0.0000,0.0251,0.0000,200,30.9484
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,30.9643
0.0216,0.0000,0.0000,0.0000,0.0215,0.0000,200,30.9549
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,30.9618
0.0233,0.0000,0.0000,0.0000,0.0233,0.0000,200,30.9541
0.0156,0.0000,0.0000,0.0000,0.0156,0.0000,200,30.9619
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,30.9594
0.0199,0.0000,0.0000,0.0000,0.0199,0.0000,200,30.9582
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,30.9690
0.0167,0.0000,0.0000,0.0000,0.0167,0.0000,200,30.9656
0.0156,0.0000,0.0000,0.0000,0.0156,0.0000,200,30.9671
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,30.9641
0.0421,0.0000,0.0000,0.0000,0.0421,0.0000,200,30.9419
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,30.9774
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,30.9735
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,30.9779
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,30.9719
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,30.9781
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,30.9667
0.0203,0.0000,0.0000,0.0000,0.0202,0.0000,200,30.9678
0.0260,0.0000,0.0000,0.0000,0.0260,0.0000,200,30.9621
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,30.9660
0.0325,0.0000,0.0000,0.0000,0.0324,0.0000,200,30.9557
0.0280,0.0000,0.0000,0.0000,0.0280,0.0000,200,30.9602
0.0256,0.0000,0.0000,0.0000,0.0255,0.0000,200,30.9626
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,30.9750
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,30.9733
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,30.9881
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,30.9765
0.0232,0.0000,0.0000,0.0000,0.0231,0.0000,200,30.9700
0.0245,0.0000,0.0000,0.0000,0.0245,0.0000,200,30.9698
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,30.9850
0.0240,0.0000,0.0000,0.0000,0.0239,0.0000,200,30.9718
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,30.9882
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,30.9775
0.0203,0.0000,0.0000,0.0000,0.0202,0.0000,200,30.9765
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,30.9855
0.0125,0.0000,0.0000,0.0000,0.0125,0.0000,200,30.9862
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,30.9834
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,30.9882
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,30.9906
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,30.9840
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,30.9949
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,30.9929
0.0163,0.0000,0.0000,0.0000,0.0163,0.0000,200,30.9866
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,30.9868
0.0153,0.0000,0.0000,0.0000,0.0153,0.0000,200,30.9882
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,30.9874
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,30.9926
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,30.9961
0.0245,0.0000,0.0000,0.0000,0.0244,0.0000,200,30.9823
