response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0853,0.0000,0.0000,0.0000,0.0853,0.0000,200,27.2234
0.0747,0.0000,0.0000,0.0000,0.0746,0.0000,200,27.2344
0.0880,0.0000,0.0000,0.0000,0.0880,0.0000,200,27.2213
0.1028,0.0000,0.0000,0.0000,0.1027,0.0000,200,27.2066
0.0259,0.0000,0.0000,0.0000,0.0258,0.0000,200,27.2854
0.0820,0.0000,0.0000,0.0000,0.0819,0.0000,200,27.2295
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,27.2971
0.0825,0.0000,0.0000,0.0000,0.0824,0.0000,200,27.2302
0.0184,0.0000,0.0000,0.0000,0.0184,0.0000,200,27.2973
0.0787,0.0000,0.0000,0.0000,0.0787,0.0000,200,27.2379
0.0204,0.0000,0.0000,0.0000,0.0204,0.0000,200,27.2969
0.0203,0.0000,0.0000,0.0000,0.0203,0.0000,200,27.2972
0.0756,0.0000,0.0000,0.0000,0.0756,0.0000,200,27.2420
0.0219,0.0000,0.0000,0.0000,0.0219,0.0000,200,27.2966
0.0221,0.0000,0.0000,0.0000,0.0220,0.0000,200,27.2966
0.0340,0.0000,0.0000,0.0000,0.0339,0.0000,200,27.2848
0.0789,0.0000,0.0000,0.0000,0.0788,0.0000,200,27.2399
0.0729,0.0000,0.0000,0.0000,0.0728,0.0000,200,27.2471
0.0703,0.0000,0.0000,0.0000,0.0702,0.0000,200,27.2498
0.0211,0.0000,0.0000,0.0000,0.0211,0.0000,200,27.2990
0.0777,0.0000,0.0000,0.0000,0.0777,0.0000,200,27.2446
0.0739,0.0000,0.0000,0.0000,0.0739,0.0000,200,27.2485
0.0303,0.0000,0.0000,0.0000,0.0302,0.0000,200,27.2922
0.0357,0.0000,0.0000,0.0000,0.0357,0.0000,200,27.2869
0.0363,0.0000,0.0000,0.0000,0.0362,0.0001,200,27.2872
0.0313,0.0000,0.0000,0.0000,0.0313,0.0000,200,27.2925
0.0843,0.0000,0.0000,0.0000,0.0843,0.0000,200,27.2411
0.0431,0.0000,0.0000,0.0000,0.0431,0.0000,200,27.2824
0.0759,0.0000,0.0000,0.0000,0.0758,0.0000,200,27.2520
0.0905,0.0000,0.0000,0.0000,0.0904,0.0000,200,27.2382
0.0945,0.0000,0.0000,0.0000,0.0945,0.0000,200,27.2342
0.0291,0.0000,0.0000,0.0000,0.0291,0.0000,200,27.3013
0.0322,0.0000,0.0000,0.0000,0.0322,0.0000,200,27.2983
0.0260,0.0000,0.0000,0.0000,0.0260,0.0000,200,27.3061
0.0852,0.0000,0.0000,0.0000,0.0851,0.0000,200,27.2471
0.0876,0.0000,0.0000,0.0000,0.0876,0.0000,200,27.2447
0.0768,0.0000,0.0000,0.0000,0.0767,0.0000,200,27.2555
0.0307,0.0000,0.0000,0.0000,0.0307,0.0000,200,27.3021
0.0242,0.0000,0.0000,0.0000,0.0242,0.0000,200,27.3094
0.0257,0.0000,0.0000,0.0000,0.0256,0.0000,200,27.3088
0.0776,0.0000,0.0000,0.0000,0.0776,0.0000,200,27.2580
0.0245,0.0000,0.0000,0.0000,0.0244,0.0000,200,27.3119
0.0874,0.0000,0.0000,0.0000,0.0873,0.0000,200,27.2508
0.0640,0.0000,0.0000,0.0000,0.0639,0.0000,200,27.2763
0.0638,0.0000,0.0000,0.0000,0.0637,0.0000,200,27.2773
0.0622,0.0000,0.0000,0.0000,0.0621,0.0001,200,27.2789
0.0299,0.0000,0.0000,0.0000,0.0298,0.0000,200,27.3113
0.0648,0.0000,0.0000,0.0000,0.0647,0.0000,200,27.2781
0.0264,0.0000,0.0000,0.0000,0.0264,0.0000,200,27.3177
0.1055,0.0000,0.0000,0.0000,0.1054,0.0000,200,27.2393
0.0423,0.0000,0.0000,0.0000,0.0422,0.0000,200,27.3032
0.0602,0.0000,0.0000,0.0000,0.0601,0.0000,200,27.2871
0.0607,0.0000,0.0000,0.0000,0.0607,0.0000,200,27.2867
0.0291,0.0000,0.0000,0.0000,0.0290,0.0000,200,27.3187
0.0431,0.0000,0.0000,0.0000,0.0431,0.0000,200,27.3049
0.0414,0.0000,0.0000,0.0000,0.0413,0.0000,200,27.3077
0.0326,0.0000,0.0000,0.0000,0.0326,0.0000,200,27.3174
0.0285,0.0000,0.0000,0.0000,0.0285,0.0000,200,27.3226
0.0669,0.0000,0.0000,0.0000,0.0669,0.0000,200,27.2857
0.0660,0.0000,0.0000,0.0000,0.0660,0.0000,200,27.2871
0.0311,0.0000,0.0000,0.0000,0.0310,0.0000,200,27.3223
0.0690,0.0000,0.0000,0.0000,0.0690,0.0000,200,27.2849
0.0718,0.0000,0.0000,0.0000,0.0718,0.0000,200,27.2833
0.0370,0.0000,0.0000,0.0000,0.0370,0.0000,200,27.3188
0.0723,0.0000,0.0000,0.0000,0.0722,0.0000,200,27.2846
0.0343,0.0000,0.0000,0.0000,0.0342,0.0000,200,27.3238
0.0260,0.0000,0.0000,0.0000,0.0259,0.0000,200,27.3321
0.0670,0.0000,0.0000,0.0000,0.0669,0.0001,200,27.2912
0.0418,0.0000,0.0000,0.0000,0.0417,0.0000,200,27.3167
0.0259,0.0000,0.0000,0.0000,0.0258,0.0000,200,27.3336
0.0332,0.0000,0.0000,0.0000,0.0332,0.0000,200,27.3287
0.0278,0.0000,0.0000,0.0000,0.0277,0.0000,200,27.3344
0.0354,0.0000,0.0000,0.0000,0.0353,0.0001,200,27.3441
0.0437,0.0000,0.0000,0.0000,0.0437,0.0001,200,27.3364
0.0524,0.0000,0.0000,0.0000,0.0524,0.0000,200,27.3279
0.0482,0.0000,0.0000,0.0000,0.0481,0.0000,200,27.3323
0.0501,0.0000,0.0000,0.0000,0.0500,0.0000,200,27.3305
0.0357,0.0000,0.0000,0.0000,0.0357,0.0000,200,27.3455
0.0865,0.0000,0.0000,0.0000,0.0864,0.0001,200,27.2966
0.0428,0.0000,0.0000,0.0000,0.0427,0.0001,200,27.3411
0.0875,0.0000,0.0000,0.0000,0.0875,0.0000,200,27.2971
0.0593,0.0000,0.0000,0.0000,0.0593,0.0001,200,27.3254
0.0326,0.0000,0.0000,0.0000,0.0325,0.0000,200,27.3531
0.0929,0.0000,0.0000,0.0000,0.0928,0.0000,200,27.2949
0.0882,0.0000,0.0000,0.0000,0.0882,0.0000,200,27.3007
0.0922,0.0000,0.0000,0.0000,0.0922,0.0000,200,27.2972
0.0421,0.0000,0.0000,0.0000,0.0421,0.0000,200,27.3474
0.0695,0.0000,0.0000,0.0000,0.0695,0.0000,200,27.3201
0.0419,0.0000,0.0000,0.0000,0.0418,0.0001,200,27.3480
0.0404,0.0000,0.0000,0.0000,0.0403,0.0000,200,27.3512
0.0952,0.0000,0.0000,0.0000,0.0951,0.0000,200,27.2966
0.1006,0.0000,0.0000,0.0000,0.1005,0.0000,200,27.2924
0.1009,0.0000,0.0000,0.0000,0.1009,0.0000,200,27.2921
0.0895,0.0000,0.0000,0.0000,0.0895,0.0000,200,27.3036
0.0425,0.0000,0.0000,0.0000,0.0424,0.0000,200,27.3526
0.1009,0.0000,0.0000,0.0000,0.1008,0.0000,200,27.2943
0.1607,0.0000,0.0000,0.0000,0.1607,0.0000,200,27.2355
0.0918,0.0000,0.0000,0.0000,0.0918,0.0000,200,27.3050
0.0900,0.0000,0.0000,0.0000,0.0899,0.0000,200,27.3076
0.0402,0.0000,0.0000,0.0000,0.0401,0.0000,200,27.3584
0.0429,0.0000,0.0000,0.0000,0.0428,0.0000,200,27.3558
0.0406,0.0000,0.0000,0.0000,0.0406,0.0000,200,27.3582
0.0568,0.0000,0.0000,0.0000,0.0568,0.0000,200,27.3429
0.0395,0.0000,0.0000,0.0000,0.0394,0.0000,200,27.3622
0.0436,0.0000,0.0000,0.0000,0.0436,0.0000,200,27.3581
0.0927,0.0000,0.0000,0.0000,0.0926,0.0000,200,27.3091
0.0407,0.0000,0.0000,0.0000,0.0406,0.0000,200,27.3619
0.0923,0.0000,0.0000,0.0000,0.0923,0.0000,200,27.3115
0.1070,0.0000,0.0000,0.0000,0.1069,0.0000,200,27.2971
0.0218,0.0000,0.0000,0.0000,0.0217,0.0000,200,27.3831
0.0205,0.0000,0.0000,0.0000,0.0205,0.0000,200,27.3847
0.0257,0.0000,0.0000,0.0000,0.0256,0.0000,200,27.3803
0.1106,0.0000,0.0000,0.0000,0.1105,0.0000,200,27.2965
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,27.3915
0.1124,0.0000,0.0000,0.0000,0.1123,0.0000,200,27.2981
0.0216,0.0000,0.0000,0.0000,0.0215,0.0000,200,27.3889
0.0184,0.0000,0.0000,0.0000,0.0184,0.0000,200,27.3932
0.0999,0.0000,0.0000,0.0000,0.0999,0.0000,200,27.3127
0.1040,0.0000,0.0000,0.0000,0.1039,0.0000,200,27.3093
0.0240,0.0000,0.0000,0.0000,0.0240,0.0000,200,27.3896
0.1125,0.0000,0.0000,0.0000,0.1125,0.0000,200,27.3016
0.1120,0.0000,0.0000,0.0000,0.1119,0.0000,200,27.3027
0.0948,0.0000,0.0000,0.0000,0.0948,0.0001,200,27.3202
0.0954,0.0000,0.0000,0.0000,0.0953,0.0000,200,27.3199
0.0194,0.0000,0.0000,0.0000,0.0194,0.0000,200,27.3962
0.1004,0.0000,0.0000,0.0000,0.1003,0.0000,200,27.3157
0.0251,0.0000,0.0000,0.0000,0.0251,0.0000,200,27.3918
0.0296,0.0000,0.0000,0.0000,0.0296,0.0000,200,27.3878
0.1015,0.0000,0.0000,0.0000,0.1014,0.0000,200,27.3185
0.1156,0.0000,0.0000,0.0000,0.1155,0.0000,200,27.3062
0.0228,0.0000,0.0000,0.0000,0.0228,0.0000,200,27.3997
0.0420,0.0000,0.0000,0.0000,0.0420,0.0000,200,27.3806
0.0298,0.0000,0.0000,0.0000,0.0298,0.0000,200,27.3930
0.0249,0.0000,0.0000,0.0000,0.0249,0.0000,200,27.3987
0.0883,0.0000,0.0000,0.0000,0.0883,0.0000,200,27.3357
0.0275,0.0000,0.0000,0.0000,0.0275,0.0000,200,27.3968
0.0210,0.0000,0.0000,0.0000,0.0210,0.0000,200,27.4038
0.0208,0.0000,0.0000,0.0000,0.0208,0.0000,200,27.4041
0.1078,0.0000,0.0000,0.0000,0.1077,0.0000,200,27.3174
0.1031,0.0000,0.0000,0.0000,0.1031,0.0000,200,27.3224
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,27.4049
0.1097,0.0000,0.0000,0.0000,0.1097,0.0000,200,27.3187
0.0963,0.0000,0.0000,0.0000,0.0962,0.0000,200,27.3323
0.0269,0.0000,0.0000,0.0000,0.0268,0.0000,200,27.4017
0.0961,0.0000,0.0000,0.0000,0.0960,0.0000,200,27.3328
0.0235,0.0000,0.0000,0.0000,0.0234,0.0000,200,27.4060
0.1009,0.0000,0.0000,0.0000,0.1009,0.0000,200,27.3288
0.0149,0.0000,0.0000,0.0000,0.0149,0.0000,200,27.4156
0.0991,0.0000,0.0000,0.0000,0.0991,0.0000,200,27.3323
0.1080,0.0000,0.0000,0.0000,0.1079,0.0000,200,27.3235
0.1017,0.0000,0.0000,0.0000,0.1016,0.0000,200,27.3304
0.0950,0.0000,0.0000,0.0000,0.0949,0.0000,200,27.3382
0.0240,0.0000,0.0000,0.0000,0.0239,0.0000,200,27.4104
0.0854,0.0000,0.0000,0.0000,0.0854,0.0000,200,27.3491
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,27.4153
0.0953,0.0000,0.0000,0.0000,0.0952,0.0000,200,27.3402
0.0953,0.0000,0.0000,0.0000,0.0952,0.0001,200,27.3411
0.0169,0.0000,0.0000,0.0000,0.0169,0.0000,200,27.4200
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,27.4225
0.0159,0.0000,0.0000,0.0000,0.0159,0.0000,200,27.4240
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,27.3412
0.0193,0.0000,0.0000,0.0000,0.0193,0.0000,200,27.4236
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,27.3447
0.0876,0.0000,0.0000,0.0000,0.0875,0.0000,200,27.3581
0.0668,0.0000,0.0000,0.0001,0.0667,0.0000,200,27.3795
0.0925,0.0000,0.0000,0.0000,0.0925,0.0000,200,27.3539
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,27.3478
0.0870,0.0000,0.0000,0.0000,0.0868,0.0001,200,27.3595
0.0916,0.0000,0.0000,0.0000,0.0915,0.0000,200,27.3552
0.0938,0.0000,0.0000,0.0000,0.0937,0.0000,200,27.3534
0.0972,0.0000,0.0000,0.0000,0.0972,0.0000,200,27.3501
0.0362,0.0000,0.0000,0.0000,0.0361,0.0000,200,27.4116
0.1008,0.0000,0.0000,0.0000,0.1008,0.0000,200,27.3473
0.0365,0.0000,0.0000,0.0000,0.0364,0.0000,200,27.4126
0.0348,0.0000,0.0000,0.0000,0.0348,0.0000,200,27.4147
0.1258,0.0000,0.0000,0.0000,0.1258,0.0000,200,27.3255
0.0355,0.0000,0.0000,0.0000,0.0354,0.0000,200,27.4174
0.0727,0.0000,0.0000,0.0000,0.0727,0.0000,200,27.3805
0.0290,0.0000,0.0000,0.0000,0.0290,0.0000,200,27.4243
0.0236,0.0000,0.0000,0.0000,0.0235,0.0001,200,27.4314
0.0767,0.0000,0.0000,0.0000,0.0767,0.0000,200,27.3801
0.0206,0.0000,0.0000,0.0000,0.0205,0.0000,200,27.4364
0.0295,0.0000,0.0000,0.0000,0.0294,0.0000,200,27.4285
0.0225,0.0000,0.0000,0.0000,0.0225,0.0000,200,27.4355
0.1358,0.0000,0.0000,0.0000,0.1358,0.0000,200,27.3225
0.0748,0.0000,0.0000,0.0000,0.0747,0.0000,200,27.3840
0.0787,0.0000,0.0000,0.0000,0.0787,0.0000,200,27.3812
0.0704,0.0000,0.0000,0.0000,0.0704,0.0000,200,27.3899
0.0320,0.0000,0.0000,0.0000,0.0319,0.0000,200,27.4289
0.0363,0.0000,0.0000,0.0000,0.0363,0.0000,200,27.4251
0.0305,0.0000,0.0000,0.0000,0.0304,0.0001,200,27.4321
0.0396,0.0000,0.0000,0.0000,0.0395,0.0001,200,27.4369
0.0481,0.0000,0.0000,0.0000,0.0480,0.0000,200,27.4286
0.0310,0.0000,0.0000,0.0000,0.0309,0.0001,200,27.4467
0.0367,0.0000,0.0000,0.0000,0.0366,0.0001,200,27.4440
0.0916,0.0000,0.0000,0.0000,0.0915,0.0001,200,27.3894
0.0962,0.0000,0.0000,0.0000,0.0961,0.0000,200,27.3847
0.0370,0.0000,0.0000,0.0000,0.0370,0.0000,200,27.4463
0.0506,0.0000,0.0000,0.0000,0.0505,0.0001,200,27.4344
0.0556,0.0000,0.0000,0.0000,0.0556,0.0000,200,27.4295
0.0961,0.0000,0.0000,0.0000,0.0960,0.0001,200,27.3895
0.1003,0.0000,0.0000,0.0000,0.1003,0.0000,200,27.3857
0.1292,0.0000,0.0000,0.0000,0.1292,0.0000,200,27.3569
0.0946,0.0000,0.0000,0.0000,0.0946,0.0000,200,27.3929
0.0366,0.0000,0.0000,0.0000,0.0366,0.0000,200,27.4513
0.0467,0.0000,0.0000,0.0000,0.0467,0.0000,200,27.4429
0.0914,0.0000,0.0000,0.0000,0.0914,0.0000,200,27.3988
0.0957,0.0000,0.0000,0.0000,0.0957,0.0000,200,27.3952
0.0838,0.0000,0.0000,0.0000,0.0837,0.0000,200,27.4073
0.0463,0.0000,0.0000,0.0000,0.0463,0.0000,200,27.4464
0.0380,0.0000,0.0000,0.0000,0.0380,0.0000,200,27.4550
0.0451,0.0000,0.0000,0.0000,0.0450,0.0000,200,27.4481
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,27.3951
0.0870,0.0000,0.0000,0.0000,0.0870,0.0000,200,27.4071
0.0959,0.0000,0.0000,0.0000,0.0958,0.0000,200,27.3986
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,27.4471
0.0351,0.0000,0.0000,0.0000,0.0350,0.0000,200,27.4603
0.0911,0.0000,0.0000,0.0000,0.0911,0.0000,200,27.4052
0.0383,0.0000,0.0000,0.0000,0.0382,0.0000,200,27.4588
0.0452,0.0000,0.0000,0.0000,0.0451,0.0000,200,27.4532
0.0959,0.0000,0.0000,0.0000,0.0958,0.0000,200,27.4026
0.0970,0.0000,0.0000,0.0000,0.0970,0.0000,200,27.4016
0.1011,0.0000,0.0000,0.0000,0.1011,0.0000,200,27.3976
0.0829,0.0000,0.0000,0.0000,0.0828,0.0000,200,27.4169
0.0858,0.0000,0.0000,0.0000,0.0858,0.0000,200,27.4150
0.0232,0.0000,0.0000,0.0001,0.0230,0.0000,200,27.4777
0.0447,0.0000,0.0000,0.0000,0.0446,0.0000,200,27.4569
0.0439,0.0000,0.0000,0.0000,0.0438,0.0000,200,27.4579
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,27.4856
0.0286,0.0000,0.0000,0.0000,0.0285,0.0000,200,27.4765
0.0205,0.0000,0.0000,0.0000,0.0204,0.0000,200,27.4850
0.0458,0.0000,0.0000,0.0000,0.0458,0.0000,200,27.4599
0.0918,0.0000,0.0000,0.0000,0.0918,0.0000,200,27.4142
0.0932,0.0000,0.0000,0.0000,0.0931,0.0000,200,27.4133
0.1058,0.0000,0.0000,0.0000,0.1057,0.0000,200,27.4018
0.0848,0.0000,0.0000,0.0000,0.0848,0.0000,200,27.4228
0.0931,0.0000,0.0000,0.0000,0.0930,0.0000,200,27.4161
0.0846,0.0000,0.0000,0.0000,0.0845,0.0000,200,27.4255
0.0854,0.0000,0.0000,0.0000,0.0853,0.0000,200,27.4248
0.0975,0.0000,0.0000,0.0000,0.0975,0.0000,200,27.4136
0.0245,0.0000,0.0000,0.0000,0.0244,0.0000,200,27.4876
0.0851,0.0000,0.0000,0.0000,0.0850,0.0000,200,27.4305
0.0298,0.0000,0.0000,0.0000,0.0298,0.0000,200,27.4860
0.0206,0.0000,0.0000,0.0000,0.0204,0.0002,200,27.4954
0.0329,0.0000,0.0000,0.0000,0.0328,0.0000,200,27.4833
0.0199,0.0000,0.0000,0.0000,0.0199,0.0000,200,27.4963
0.1070,0.0000,0.0000,0.0000,0.1069,0.0000,200,27.4105
0.0233,0.0000,0.0000,0.0000,0.0233,0.0000,200,27.4945
0.0920,0.0000,0.0000,0.0000,0.0919,0.0000,200,27.4268
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,27.4985
0.0882,0.0000,0.0000,0.0000,0.0881,0.0000,200,27.4315
0.0900,0.0000,0.0000,0.0000,0.0900,0.0000,200,27.4297
0.0987,0.0000,0.0000,0.0000,0.0987,0.0000,200,27.4218
0.0283,0.0000,0.0000,0.0000,0.0283,0.0000,200,27.4928
0.0415,0.0000,0.0000,0.0000,0.0414,0.0000,200,27.4810
0.0316,0.0000,0.0000,0.0000,0.0316,0.0000,200,27.4909
0.0985,0.0000,0.0000,0.0000,0.0984,0.0000,200,27.4249
0.1023,0.0000,0.0000,0.0000,0.1022,0.0000,200,27.4226
0.0867,0.0000,0.0000,0.0000,0.0866,0.0000,200,27.4389
0.0911,0.0000,0.0000,0.0000,0.0910,0.0001,200,27.4346
0.0210,0.0000,0.0000,0.0000,0.0209,0.0000,200,27.5055
0.0358,0.0000,0.0000,0.0000,0.0357,0.0000,200,27.4911
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,27.5076
0.0299,0.0000,0.0000,0.0000,0.0298,0.0000,200,27.4998
0.1021,0.0000,0.0000,0.0000,0.1020,0.0000,200,27.4286
0.0852,0.0000,0.0000,0.0000,0.0852,0.0000,200,27.4457
0.0979,0.0000,0.0000,0.0000,0.0978,0.0000,200,27.4332
0.0924,0.0000,0.0000,0.0000,0.0923,0.0000,200,27.4399
0.0858,0.0000,0.0000,0.0000,0.0858,0.0000,200,27.4465
0.0342,0.0000,0.0000,0.0000,0.0342,0.0000,200,27.4987
0.0314,0.0000,0.0000,0.0000,0.0314,0.0000,200,27.5015
0.0863,0.0000,0.0000,0.0000,0.0863,0.0000,200,27.4473
0.0323,0.0000,0.0000,0.0000,0.0322,0.0000,200,27.5051
0.0907,0.0000,0.0000,0.0000,0.0907,0.0000,200,27.4495
0.1065,0.0000,0.0000,0.0000,0.1064,0.0001,200,27.4345
0.0321,0.0000,0.0000,0.0000,0.0321,0.0000,200,27.5092
0.0361,0.0000,0.0000,0.0000,0.0360,0.0000,200,27.5065
0.0866,0.0000,0.0000,0.0000,0.0865,0.0000,200,27.4570
0.0498,0.0000,0.0000,0.0000,0.0497,0.0000,200,27.4941
0.0948,0.0000,0.0000,0.0000,0.0947,0.0000,200,27.4492
0.0319,0.0000,0.0000,0.0000,0.0318,0.0000,200,27.5120
0.0863,0.0000,0.0000,0.0000,0.0862,0.0000,200,27.4581
0.0335,0.0000,0.0000,0.0000,0.0334,0.0000,200,27.5111
0.0927,0.0000,0.0000,0.0000,0.0926,0.0000,200,27.4529
0.0832,0.0000,0.0000,0.0000,0.0831,0.0000,200,27.4627
0.0876,0.0000,0.0000,0.0000,0.0875,0.0000,200,27.4584
0.0306,0.0000,0.0000,0.0000,0.0305,0.0000,200,27.5159
0.0311,0.0000,0.0000,0.0000,0.0311,0.0000,200,27.5162
0.1016,0.0000,0.0000,0.0000,0.1016,0.0000,200,27.4464
0.0316,0.0000,0.0000,0.0000,0.0315,0.0000,200,27.5178
0.0333,0.0000,0.0000,0.0000,0.0332,0.0000,200,27.5175
0.0287,0.0000,0.0000,0.0000,0.0286,0.0000,200,27.5234
0.0921,0.0000,0.0000,0.0000,0.0920,0.0000,200,27.4608
0.1059,0.0000,0.0000,0.0000,0.1058,0.0000,200,27.4478
0.1135,0.0000,0.0000,0.0000,0.1134,0.0000,200,27.4407
0.0258,0.0000,0.0000,0.0000,0.0257,0.0000,200,27.5297
0.0354,0.0000,0.0000,0.0000,0.0353,0.0000,200,27.5211
0.0327,0.0000,0.0000,0.0000,0.0326,0.0000,200,27.5249
0.0380,0.0000,0.0000,0.0000,0.0379,0.0000,200,27.5197
0.0294,0.0000,0.0000,0.0000,0.0293,0.0000,200,27.5309
0.0271,0.0000,0.0000,0.0000,0.0270,0.0000,200,27.5336
0.1136,0.0000,0.0000,0.0000,0.1135,0.0000,200,27.4615
0.1000,0.0000,0.0000,0.0000,0.1000,0.0000,200,27.4767
0.1236,0.0000,0.0000,0.0000,0.1236,0.0000,200,27.4533
0.0482,0.0000,0.0000,0.0000,0.0481,0.0000,200,27.5329
0.0963,0.0000,0.0000,0.0000,0.0963,0.0000,200,27.4851
0.0494,0.0000,0.0000,0.0000,0.0493,0.0000,200,27.5322
0.1014,0.0000,0.0000,0.0000,0.1013,0.0000,200,27.4807
0.0396,0.0000,0.0000,0.0000,0.0396,0.0000,200,27.5426
0.0512,0.0000,0.0000,0.0000,0.0512,0.0001,200,27.5323
0.0402,0.0000,0.0000,0.0000,0.0401,0.0000,200,27.5438
0.0967,0.0000,0.0000,0.0000,0.0966,0.0000,200,27.4880
0.0453,0.0000,0.0000,0.0000,0.0452,0.0001,200,27.5413
0.0983,0.0000,0.0000,0.0000,0.0982,0.0001,200,27.4903
0.0960,0.0000,0.0000,0.0000,0.0960,0.0001,200,27.4930
0.0413,0.0000,0.0000,0.0000,0.0412,0.0001,200,27.5494
0.0975,0.0000,0.0000,0.0000,0.0974,0.0000,200,27.4932
0.0451,0.0000,0.0000,0.0000,0.0450,0.0001,200,27.5459
0.1016,0.0000,0.0000,0.0000,0.1015,0.0000,200,27.4896
0.0473,0.0000,0.0000,0.0000,0.0472,0.0000,200,27.5440
0.0934,0.0000,0.0000,0.0000,0.0933,0.0000,200,27.4984
0.1080,0.0000,0.0000,0.0000,0.1080,0.0000,200,27.4861
0.0953,0.0000,0.0000,0.0000,0.0952,0.0000,200,27.5009
0.1037,0.0000,0.0000,0.0000,0.1036,0.0000,200,27.4940
0.0503,0.0000,0.0000,0.0000,0.0503,0.0001,200,27.5481
0.1014,0.0000,0.0000,0.0000,0.1014,0.0000,200,27.4971
0.0785,0.0000,0.0000,0.0000,0.0784,0.0000,200,27.5205
0.0973,0.0000,0.0000,0.0000,0.0972,0.0000,200,27.5018
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,27.5529
0.0422,0.0000,0.0000,0.0000,0.0421,0.0000,200,27.5576
0.0399,0.0000,0.0000,0.0000,0.0398,0.0000,200,27.5604
0.0563,0.0000,0.0000,0.0000,0.0563,0.0000,200,27.5446
0.1042,0.0000,0.0000,0.0000,0.1041,0.0000,200,27.4987
0.1223,0.0000,0.0000,0.0000,0.1222,0.0000,200,27.4809
0.0575,0.0000,0.0000,0.0000,0.0575,0.0000,200,27.5465
0.1052,0.0000,0.0000,0.0000,0.1051,0.0000,200,27.5008
0.1116,0.0000,0.0000,0.0000,0.1116,0.0000,200,27.4948
0.0521,0.0000,0.0000,0.0000,0.0520,0.0000,200,27.5555
0.1017,0.0000,0.0000,0.0000,0.1016,0.0000,200,27.5060
0.0981,0.0000,0.0000,0.0000,0.0981,0.0000,200,27.5102
0.1029,0.0000,0.0000,0.0000,0.1029,0.0000,200,27.5058
0.0291,0.0000,0.0000,0.0000,0.0290,0.0000,200,27.5810
0.0337,0.0000,0.0000,0.0000,0.0336,0.0000,200,27.5770
0.1030,0.0000,0.0000,0.0000,0.1030,0.0000,200,27.5077
0.0266,0.0000,0.0000,0.0000,0.0265,0.0000,200,27.5847
0.0507,0.0000,0.0000,0.0000,0.0506,0.0000,200,27.5607
0.0300,0.0000,0.0000,0.0000,0.0299,0.0000,200,27.5814
0.0850,0.0000,0.0000,0.0000,0.0849,0.0000,200,27.5265
0.1066,0.0000,0.0000,0.0000,0.1065,0.0000,200,27.5049
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,27.5156
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,27.5160
0.0217,0.0000,0.0000,0.0000,0.0216,0.0000,200,27.5918
0.0320,0.0000,0.0000,0.0000,0.0319,0.0000,200,27.5822
0.1042,0.0000,0.0000,0.0000,0.1041,0.0000,200,27.5101
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,27.5162
0.0281,0.0000,0.0000,0.0000,0.0281,0.0000,200,27.5886
0.0262,0.0000,0.0000,0.0000,0.0261,0.0000,200,27.5907
0.0209,0.0000,0.0000,0.0000,0.0209,0.0000,200,27.5985
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,27.5977
0.0290,0.0000,0.0000,0.0000,0.0290,0.0000,200,27.5910
0.0295,0.0000,0.0000,0.0000,0.0294,0.0000,200,27.5912
0.1031,0.0000,0.0000,0.0000,0.1031,0.0000,200,27.5188
0.1039,0.0000,0.0000,0.0000,0.1038,0.0000,200,27.5187
0.1004,0.0000,0.0000,0.0000,0.1003,0.0000,200,27.5226
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,27.6002
0.0233,0.0000,0.0000,0.0000,0.0233,0.0000,200,27.5997
0.0259,0.0000,0.0000,0.0000,0.0258,0.0000,200,27.5990
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,27.5257
0.1025,0.0000,0.0000,0.0000,0.1024,0.0000,200,27.5225
0.0237,0.0000,0.0000,0.0000,0.0236,0.0001,200,27.6032
0.0199,0.0000,0.0000,0.0000,0.0198,0.0000,200,27.6076
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,27.6101
0.1091,0.0000,0.0000,0.0000,0.1091,0.0000,200,27.5197
0.0176,0.0000,0.0000,0.0000,0.0176,0.0000,200,27.6112
0.1024,0.0000,0.0000,0.0000,0.1023,0.0000,200,27.5272
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,27.5311
0.1036,0.0000,0.0000,0.0000,0.1035,0.0000,200,27.5269
