response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,36.2159
0.0602,0.0000,0.0000,0.0000,0.0601,0.0001,200,36.1663
0.1267,0.0000,0.0000,0.0000,0.1266,0.0001,200,36.1003
0.0487,0.0000,0.0000,0.0000,0.0486,0.0001,200,36.1802
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,36.2265
0.0945,0.0000,0.0000,0.0000,0.0944,0.0000,200,36.1397
0.0566,0.0000,0.0000,0.0000,0.0566,0.0000,200,36.1796
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,36.2363
0.0516,0.0000,0.0000,0.0000,0.0515,0.0000,200,36.1956
0.1134,0.0000,0.0000,0.0000,0.1133,0.0001,200,36.1339
0.0460,0.0000,0.0000,0.0000,0.0460,0.0000,200,36.2013
0.0533,0.0000,0.0000,0.0000,0.0532,0.0001,200,36.1970
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,36.2503
0.0614,0.0000,0.0000,0.0000,0.0613,0.0000,200,36.1926
0.0585,0.0000,0.0000,0.0000,0.0584,0.0000,200,36.1982
0.0862,0.0000,0.0000,0.0000,0.0862,0.0000,200,36.1706
0.0513,0.0000,0.0000,0.0000,0.0513,0.0000,200,36.2076
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,36.2567
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,36.2589
0.0421,0.0000,0.0000,0.0000,0.0421,0.0000,200,36.2204
0.0716,0.0000,0.0000,0.0000,0.0716,0.0000,200,36.1916
0.0750,0.0000,0.0000,0.0000,0.0749,0.0000,200,36.1891
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,36.2626
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,36.2649
0.1179,0.0000,0.0000,0.0000,0.1178,0.0001,200,36.1495
0.0677,0.0000,0.0000,0.0000,0.0676,0.0000,200,36.2000
0.0016,0.0000,0.0000,0.0000,0.0016,0.0001,200,36.2677
0.0691,0.0000,0.0000,0.0000,0.0690,0.0000,200,36.2022
0.1111,0.0000,0.0000,0.0000,0.1110,0.0000,200,36.1614
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,36.2713
0.0547,0.0000,0.0000,0.0000,0.0546,0.0001,200,36.2271
0.0539,0.0000,0.0000,0.0000,0.0538,0.0001,200,36.2294
0.0500,0.0000,0.0000,0.0000,0.0499,0.0001,200,36.2342
0.0024,0.0000,0.0000,0.0000,0.0024,0.0001,200,36.2833
0.1052,0.0000,0.0000,0.0000,0.1051,0.0000,200,36.1829
0.1242,0.0000,0.0000,0.0000,0.1241,0.0000,200,36.1697
0.0579,0.0000,0.0000,0.0000,0.0578,0.0000,200,36.2385
0.0295,0.0000,0.0000,0.0000,0.0295,0.0000,200,36.2669
0.0439,0.0000,0.0000,0.0000,0.0438,0.0000,200,36.2535
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,36.2964
0.0705,0.0000,0.0000,0.0000,0.0704,0.0000,200,36.2290
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,36.2987
0.0405,0.0000,0.0000,0.0000,0.0404,0.0001,200,36.2617
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,36.2974
0.1259,0.0000,0.0000,0.0000,0.1258,0.0001,200,36.1789
0.0357,0.0000,0.0000,0.0000,0.0355,0.0000,200,36.2694
0.0581,0.0000,0.0000,0.0000,0.0580,0.0000,200,36.2473
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,36.3023
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,36.3065
0.0267,0.0000,0.0000,0.0000,0.0266,0.0000,200,36.2881
0.0290,0.0000,0.0000,0.0000,0.0288,0.0002,200,36.2939
0.1068,0.0000,0.0000,0.0000,0.1067,0.0000,200,36.2193
0.0688,0.0000,0.0000,0.0000,0.0688,0.0001,200,36.2591
0.1116,0.0000,0.0000,0.0000,0.1115,0.0001,200,36.2169
0.0648,0.0000,0.0000,0.0000,0.0647,0.0000,200,36.2640
0.0327,0.0000,0.0000,0.0000,0.0326,0.0000,200,36.2965
0.0456,0.0000,0.0000,0.0000,0.0455,0.0000,200,36.2858
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,36.3280
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,36.3291
0.0789,0.0000,0.0000,0.0000,0.0788,0.0001,200,36.2568
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,36.3337
0.0735,0.0000,0.0000,0.0000,0.0735,0.0000,200,36.2632
0.0908,0.0000,0.0000,0.0000,0.0906,0.0001,200,36.2473
0.0020,0.0000,0.0000,0.0000,0.0020,0.0001,200,36.3368
0.0683,0.0000,0.0000,0.0000,0.0682,0.0000,200,36.2730
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,36.3413
0.0437,0.0000,0.0000,0.0000,0.0436,0.0000,200,36.2995
0.0962,0.0000,0.0000,0.0000,0.0961,0.0001,200,36.2473
0.0447,0.0000,0.0000,0.0000,0.0446,0.0000,200,36.3021
0.0385,0.0000,0.0000,0.0000,0.0384,0.0000,200,36.3088
0.0661,0.0000,0.0000,0.0001,0.0660,0.0001,200,36.2818
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,36.3468
0.0462,0.0000,0.0000,0.0000,0.0461,0.0001,200,36.3048
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,36.3489
0.0793,0.0000,0.0000,0.0000,0.0793,0.0001,200,36.2725
0.1003,0.0000,0.0000,0.0000,0.1003,0.0000,200,36.2540
0.0534,0.0000,0.0000,0.0000,0.0533,0.0000,200,36.3051
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,36.3585
0.0592,0.0000,0.0000,0.0000,0.0591,0.0000,200,36.3026
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,36.3618
0.0406,0.0000,0.0000,0.0001,0.0405,0.0000,200,36.3285
0.1201,0.0000,0.0000,0.0000,0.1199,0.0001,200,36.2674
0.0556,0.0000,0.0000,0.0000,0.0555,0.0001,200,36.3320
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,36.3875
0.0431,0.0000,0.0000,0.0000,0.0430,0.0001,200,36.3518
0.0577,0.0000,0.0000,0.0000,0.0576,0.0001,200,36.3381
0.0925,0.0000,0.0000,0.0000,0.0925,0.0000,200,36.3054
0.0478,0.0000,0.0000,0.0000,0.0478,0.0000,200,36.3514
0.0402,0.0000,0.0000,0.0000,0.0402,0.0000,200,36.3604
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,36.3992
0.0541,0.0000,0.0000,0.0000,0.0540,0.0001,200,36.3479
0.0677,0.0000,0.0000,0.0000,0.0676,0.0001,200,36.3359
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,36.4016
0.0690,0.0000,0.0000,0.0000,0.0690,0.0000,200,36.3388
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,36.4066
0.0620,0.0000,0.0000,0.0000,0.0619,0.0000,200,36.3473
0.0663,0.0000,0.0000,0.0000,0.0662,0.0000,200,36.3432
0.0667,0.0000,0.0000,0.0000,0.0666,0.0000,200,36.3430
0.0816,0.0000,0.0000,0.0000,0.0815,0.0000,200,36.3314
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,36.4089
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,36.4097
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,36.4131
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,36.4148
0.1356,0.0000,0.0000,0.0000,0.1355,0.0000,200,36.2842
0.0855,0.0000,0.0000,0.0000,0.0854,0.0001,200,36.3358
0.0689,0.0000,0.0000,0.0000,0.0688,0.0001,200,36.3543
0.0608,0.0000,0.0000,0.0000,0.0607,0.0000,200,36.3641
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,36.4248
0.0389,0.0000,0.0000,0.0000,0.0389,0.0001,200,36.3900
0.1042,0.0000,0.0000,0.0000,0.1040,0.0001,200,36.3261
0.1078,0.0000,0.0000,0.0001,0.1076,0.0001,200,36.3230
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,36.4289
0.0859,0.0000,0.0000,0.0000,0.0858,0.0001,200,36.3510
0.0959,0.0000,0.0000,0.0000,0.0957,0.0001,200,36.3435
0.0341,0.0000,0.0000,0.0000,0.0340,0.0001,200,36.4079
0.1292,0.0000,0.0000,0.0000,0.1291,0.0000,200,36.3148
0.0417,0.0000,0.0000,0.0000,0.0416,0.0000,200,36.4036
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,36.4420
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,36.3949
0.0793,0.0000,0.0000,0.0000,0.0792,0.0000,200,36.3691
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,36.4454
0.1207,0.0000,0.0000,0.0000,0.1206,0.0000,200,36.3289
0.0400,0.0000,0.0000,0.0001,0.0398,0.0001,200,36.4130
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,36.4006
0.0403,0.0000,0.0000,0.0000,0.0402,0.0000,200,36.4134
0.0450,0.0000,0.0000,0.0000,0.0449,0.0001,200,36.4094
0.0476,0.0000,0.0000,0.0000,0.0475,0.0001,200,36.4093
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,36.4537
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,36.4530
0.0056,0.0000,0.0000,0.0000,0.0054,0.0001,200,36.4569
0.0768,0.0000,0.0000,0.0000,0.0767,0.0000,200,36.3875
0.0693,0.0000,0.0000,0.0000,0.0692,0.0000,200,36.3958
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,36.4625
0.0327,0.0000,0.0000,0.0000,0.0326,0.0001,200,36.4394
0.0398,0.0000,0.0000,0.0000,0.0397,0.0000,200,36.4328
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,36.4726
0.0445,0.0000,0.0000,0.0000,0.0445,0.0000,200,36.4307
0.0599,0.0000,0.0000,0.0000,0.0598,0.0001,200,36.4164
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,36.4763
0.0610,0.0000,0.0000,0.0000,0.0608,0.0001,200,36.4213
0.0817,0.0000,0.0000,0.0000,0.0816,0.0001,200,36.4020
0.0363,0.0000,0.0000,0.0000,0.0362,0.0001,200,36.4532
0.0378,0.0000,0.0000,0.0000,0.0377,0.0001,200,36.4545
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,36.4895
0.0535,0.0000,0.0000,0.0000,0.0534,0.0001,200,36.4440
0.0512,0.0000,0.0000,0.0000,0.0511,0.0001,200,36.4484
0.0812,0.0000,0.0000,0.0000,0.0811,0.0001,200,36.4198
0.0532,0.0000,0.0000,0.0000,0.0531,0.0000,200,36.4492
0.0571,0.0000,0.0000,0.0000,0.0570,0.0000,200,36.4453
0.0661,0.0000,0.0000,0.0000,0.0660,0.0000,200,36.4369
0.0455,0.0000,0.0000,0.0000,0.0454,0.0000,200,36.4593
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,36.5024
0.0802,0.0000,0.0000,0.0000,0.0801,0.0000,200,36.4271
0.1110,0.0000,0.0000,0.0000,0.1108,0.0001,200,36.3979
0.0599,0.0000,0.0000,0.0000,0.0598,0.0000,200,36.4495
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,36.5074
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,36.5048
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,36.5121
0.0328,0.0000,0.0000,0.0000,0.0326,0.0001,200,36.4924
0.0683,0.0000,0.0000,0.0000,0.0682,0.0001,200,36.4575
0.0633,0.0000,0.0000,0.0000,0.0632,0.0001,200,36.4654
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,36.5252
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,36.5258
0.1015,0.0000,0.0000,0.0000,0.1014,0.0000,200,36.4303
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,36.5293
0.0594,0.0000,0.0000,0.0000,0.0593,0.0000,200,36.4749
0.1116,0.0000,0.0000,0.0000,0.1116,0.0000,200,36.4232
0.0453,0.0000,0.0000,0.0000,0.0452,0.0001,200,36.4923
0.0557,0.0000,0.0000,0.0000,0.0555,0.0001,200,36.4823
0.0592,0.0000,0.0000,0.0000,0.0591,0.0000,200,36.4792
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,36.5343
0.0939,0.0000,0.0000,0.0000,0.0938,0.0001,200,36.4468
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,36.5384
0.0447,0.0000,0.0000,0.0000,0.0446,0.0001,200,36.4996
0.0817,0.0000,0.0000,0.0000,0.0816,0.0001,200,36.4643
0.0430,0.0000,0.0000,0.0000,0.0429,0.0001,200,36.5070
0.0062,0.0000,0.0000,0.0000,0.0060,0.0001,200,36.5500
0.0577,0.0000,0.0000,0.0000,0.0576,0.0001,200,36.5024
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,36.5601
0.0749,0.0000,0.0000,0.0001,0.0748,0.0001,200,36.4975
0.0904,0.0000,0.0000,0.0000,0.0903,0.0001,200,36.4837
0.0609,0.0000,0.0000,0.0000,0.0608,0.0000,200,36.5147
0.0676,0.0000,0.0000,0.0000,0.0675,0.0000,200,36.5089
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,36.5756
0.1060,0.0000,0.0000,0.0000,0.1059,0.0000,200,36.4721
0.0423,0.0000,0.0000,0.0000,0.0422,0.0000,200,36.5376
0.0703,0.0000,0.0000,0.0000,0.0702,0.0000,200,36.5099
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,36.5803
0.0385,0.0000,0.0000,0.0000,0.0384,0.0000,200,36.5444
0.0523,0.0000,0.0000,0.0000,0.0522,0.0000,200,36.5308
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,36.5831
0.1211,0.0000,0.0000,0.0000,0.1210,0.0000,200,36.4651
0.0479,0.0000,0.0000,0.0000,0.0479,0.0000,200,36.5385
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,36.5865
0.0552,0.0000,0.0000,0.0000,0.0552,0.0000,200,36.5337
0.0020,0.0000,0.0000,0.0000,0.0020,0.0001,200,36.5889
0.0818,0.0000,0.0000,0.0000,0.0817,0.0000,200,36.5094
0.0550,0.0000,0.0000,0.0000,0.0549,0.0001,200,36.5409
0.0627,0.0000,0.0000,0.0000,0.0626,0.0000,200,36.5348
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,36.5959
0.0701,0.0000,0.0000,0.0000,0.0700,0.0000,200,36.5287
0.1243,0.0000,0.0000,0.0000,0.1242,0.0000,200,36.4753
0.0437,0.0000,0.0000,0.0000,0.0436,0.0000,200,36.5562
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,36.5988
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,36.6007
0.0516,0.0000,0.0000,0.0000,0.0515,0.0001,200,36.5622
0.0363,0.0000,0.0000,0.0000,0.0363,0.0001,200,36.5781
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,36.6138
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,36.5725
0.0332,0.0000,0.0000,0.0000,0.0332,0.0000,200,36.5862
0.0474,0.0000,0.0000,0.0000,0.0472,0.0001,200,36.5742
0.1221,0.0000,0.0000,0.0000,0.1220,0.0000,200,36.5029
0.0465,0.0000,0.0000,0.0000,0.0464,0.0001,200,36.5799
0.1263,0.0000,0.0000,0.0000,0.1262,0.0001,200,36.5010
0.0323,0.0000,0.0000,0.0000,0.0322,0.0000,200,36.5979
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,36.6302
0.0477,0.0000,0.0000,0.0000,0.0477,0.0000,200,36.5851
0.0925,0.0000,0.0000,0.0000,0.0924,0.0000,200,36.5407
0.0567,0.0000,0.0000,0.0000,0.0566,0.0000,200,36.5780
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,36.6328
0.0899,0.0000,0.0000,0.0000,0.0898,0.0001,200,36.5460
0.0555,0.0000,0.0000,0.0000,0.0554,0.0001,200,36.5820
0.0408,0.0000,0.0000,0.0000,0.0407,0.0001,200,36.5995
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,36.6347
0.0048,0.0000,0.0000,0.0001,0.0045,0.0001,200,36.6375
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,36.5885
0.0711,0.0000,0.0000,0.0000,0.0708,0.0002,200,36.5765
0.1100,0.0000,0.0000,0.0000,0.1099,0.0001,200,36.5380
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,36.6451
0.0612,0.0000,0.0000,0.0000,0.0611,0.0000,200,36.5909
0.1215,0.0000,0.0000,0.0000,0.1214,0.0000,200,36.5318
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,36.6522
0.0617,0.0000,0.0000,0.0000,0.0616,0.0001,200,36.5998
0.0462,0.0000,0.0000,0.0000,0.0461,0.0001,200,36.6167
0.0486,0.0000,0.0000,0.0000,0.0486,0.0000,200,36.6144
0.0724,0.0000,0.0000,0.0000,0.0723,0.0000,200,36.5912
0.0030,0.0000,0.0000,0.0001,0.0029,0.0000,200,36.6615
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,36.6645
0.0684,0.0000,0.0000,0.0000,0.0683,0.0000,200,36.6028
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,36.6712
0.0429,0.0000,0.0000,0.0000,0.0428,0.0001,200,36.6333
0.0522,0.0000,0.0000,0.0000,0.0521,0.0000,200,36.6251
0.0321,0.0000,0.0000,0.0000,0.0320,0.0000,200,36.6480
0.0388,0.0000,0.0000,0.0000,0.0388,0.0001,200,36.6491
0.0627,0.0000,0.0000,0.0000,0.0626,0.0000,200,36.6263
0.1074,0.0000,0.0000,0.0000,0.1073,0.0001,200,36.5829
0.0485,0.0000,0.0000,0.0000,0.0484,0.0000,200,36.6422
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,36.6879
0.0580,0.0000,0.0000,0.0000,0.0579,0.0000,200,36.6357
0.0744,0.0000,0.0000,0.0000,0.0744,0.0000,200,36.6195
0.0044,0.0000,0.0000,0.0000,0.0042,0.0001,200,36.6907
0.0630,0.0000,0.0000,0.0000,0.0629,0.0001,200,36.6326
0.0503,0.0000,0.0000,0.0001,0.0501,0.0001,200,36.6475
0.0444,0.0000,0.0000,0.0000,0.0443,0.0000,200,36.6538
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,36.6938
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,36.6956
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,36.7006
0.0657,0.0000,0.0000,0.0000,0.0656,0.0001,200,36.6418
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,36.7076
0.0930,0.0000,0.0000,0.0000,0.0929,0.0001,200,36.6216
0.0273,0.0000,0.0000,0.0000,0.0272,0.0000,200,36.6890
0.0543,0.0000,0.0000,0.0001,0.0542,0.0000,200,36.6629
0.1218,0.0000,0.0000,0.0000,0.1217,0.0000,200,36.5975
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,36.7172
0.0868,0.0000,0.0000,0.0000,0.0867,0.0000,200,36.6359
0.0572,0.0000,0.0000,0.0000,0.0571,0.0000,200,36.6666
0.0358,0.0000,0.0000,0.0000,0.0357,0.0000,200,36.6903
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,36.7238
0.0608,0.0000,0.0000,0.0000,0.0607,0.0001,200,36.6736
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,36.7344
0.0979,0.0000,0.0000,0.0000,0.0978,0.0001,200,36.6403
0.1154,0.0000,0.0000,0.0000,0.1153,0.0000,200,36.6274
0.0342,0.0000,0.0000,0.0000,0.0341,0.0000,200,36.7100
0.0421,0.0000,0.0000,0.0000,0.0421,0.0000,200,36.7026
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,36.7442
0.0556,0.0000,0.0000,0.0000,0.0555,0.0000,200,36.6913
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,36.7464
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,36.6978
0.0517,0.0000,0.0000,0.0000,0.0516,0.0001,200,36.6982
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,36.7469
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,36.7499
0.0387,0.0000,0.0000,0.0000,0.0386,0.0000,200,36.7146
0.0904,0.0000,0.0000,0.0000,0.0904,0.0000,200,36.6637
0.0344,0.0000,0.0000,0.0000,0.0343,0.0001,200,36.7206
0.1362,0.0000,0.0000,0.0000,0.1361,0.0000,200,36.6193
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,36.7551
0.0388,0.0000,0.0000,0.0000,0.0387,0.0000,200,36.7194
0.0593,0.0000,0.0000,0.0000,0.0591,0.0000,200,36.6995
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,36.7588
0.0842,0.0000,0.0000,0.0000,0.0841,0.0001,200,36.6772
0.0993,0.0000,0.0000,0.0000,0.0993,0.0000,200,36.6631
0.0710,0.0000,0.0000,0.0000,0.0709,0.0000,200,36.6951
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,36.7661
0.0925,0.0000,0.0000,0.0000,0.0924,0.0000,200,36.6762
0.1174,0.0000,0.0000,0.0000,0.1174,0.0000,200,36.6533
0.0525,0.0000,0.0000,0.0000,0.0524,0.0001,200,36.7261
0.1032,0.0000,0.0000,0.0000,0.1031,0.0001,200,36.6801
0.0468,0.0000,0.0000,0.0000,0.0467,0.0001,200,36.7369
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,36.7837
0.0328,0.0000,0.0000,0.0000,0.0327,0.0000,200,36.7555
0.0344,0.0000,0.0000,0.0001,0.0343,0.0001,200,36.7541
0.0402,0.0000,0.0000,0.0000,0.0401,0.0000,200,36.7485
0.0456,0.0000,0.0000,0.0000,0.0455,0.0000,200,36.7447
0.0634,0.0000,0.0000,0.0000,0.0633,0.0000,200,36.7279
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,36.7886
0.0407,0.0000,0.0000,0.0000,0.0406,0.0000,200,36.7526
0.0552,0.0000,0.0000,0.0000,0.0551,0.0000,200,36.7382
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,36.7913
0.0724,0.0000,0.0000,0.0000,0.0723,0.0000,200,36.7227
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,36.7933
0.1039,0.0000,0.0000,0.0000,0.1039,0.0001,200,36.6939
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,36.7961
0.0467,0.0000,0.0000,0.0000,0.0466,0.0001,200,36.7615
0.0271,0.0000,0.0000,0.0000,0.0270,0.0001,200,36.7833
0.0541,0.0000,0.0000,0.0000,0.0540,0.0000,200,36.7573
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,36.8113
0.0560,0.0000,0.0000,0.0000,0.0559,0.0001,200,36.7624
0.0524,0.0000,0.0000,0.0000,0.0522,0.0001,200,36.7680
0.0701,0.0000,0.0000,0.0000,0.0700,0.0000,200,36.7507
0.0615,0.0000,0.0000,0.0000,0.0615,0.0001,200,36.7606
0.1061,0.0000,0.0000,0.0000,0.1060,0.0000,200,36.7163
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,36.8208
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,36.8204
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,36.8263
0.0398,0.0000,0.0000,0.0000,0.0398,0.0000,200,36.7903
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,36.8301
0.0567,0.0000,0.0000,0.0000,0.0566,0.0000,200,36.7786
0.0875,0.0000,0.0000,0.0000,0.0874,0.0000,200,36.7487
0.0952,0.0000,0.0000,0.0000,0.0951,0.0000,200,36.7428
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,36.7862
0.0460,0.0000,0.0000,0.0000,0.0459,0.0000,200,36.7950
0.0023,0.0000,0.0000,0.0001,0.0021,0.0000,200,36.8402
0.0897,0.0000,0.0000,0.0000,0.0897,0.0000,200,36.7582
0.0559,0.0000,0.0000,0.0000,0.0558,0.0001,200,36.7991
0.0646,0.0000,0.0000,0.0000,0.0645,0.0000,200,36.7917
0.0877,0.0000,0.0000,0.0000,0.0877,0.0001,200,36.7687
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,36.8550
0.0599,0.0000,0.0000,0.0000,0.0598,0.0000,200,36.7978
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,36.8575
0.1081,0.0000,0.0000,0.0000,0.1080,0.0000,200,36.7533
0.0733,0.0000,0.0000,0.0000,0.0732,0.0000,200,36.7883
0.0692,0.0000,0.0000,0.0000,0.0691,0.0000,200,36.7942
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,36.8634
0.0538,0.0000,0.0000,0.0000,0.0537,0.0000,200,36.8152
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,36.8690
0.0423,0.0000,0.0000,0.0000,0.0423,0.0000,200,36.8288
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,36.8710
0.0583,0.0000,0.0000,0.0000,0.0582,0.0001,200,36.8270
0.0641,0.0000,0.0000,0.0000,0.0640,0.0000,200,36.8222
0.0983,0.0000,0.0000,0.0000,0.0982,0.0001,200,36.7885
0.0044,0.0000,0.0000,0.0000,0.0042,0.0001,200,36.8853
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,36.8863
0.0564,0.0000,0.0000,0.0000,0.0563,0.0000,200,36.8353
0.0599,0.0000,0.0000,0.0000,0.0598,0.0000,200,36.8320
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,36.8919
0.0728,0.0000,0.0000,0.0000,0.0728,0.0000,200,36.8224
0.0874,0.0000,0.0000,0.0000,0.0873,0.0000,200,36.8082
0.0547,0.0000,0.0000,0.0000,0.0547,0.0000,200,36.8410
0.0551,0.0000,0.0000,0.0000,0.0549,0.0001,200,36.8425
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,36.8976
0.1313,0.0000,0.0000,0.0000,0.1312,0.0000,200,36.7707
0.0406,0.0000,0.0000,0.0000,0.0405,0.0000,200,36.8616
0.1099,0.0000,0.0000,0.0000,0.1098,0.0000,200,36.7934
0.0932,0.0000,0.0000,0.0000,0.0931,0.0001,200,36.8184
0.0424,0.0000,0.0000,0.0000,0.0423,0.0001,200,36.8742
0.0617,0.0000,0.0000,0.0000,0.0616,0.0001,200,36.8577
0.0552,0.0000,0.0000,0.0000,0.0551,0.0001,200,36.8652
0.0641,0.0000,0.0000,0.0000,0.0640,0.0001,200,36.8563
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,36.9166
0.0645,0.0000,0.0000,0.0000,0.0644,0.0001,200,36.8564
0.0524,0.0000,0.0000,0.0000,0.0523,0.0001,200,36.8711
0.0037,0.0000,0.0000,0.0000,0.0035,0.0000,200,36.9204
0.0643,0.0000,0.0000,0.0000,0.0643,0.0000,200,36.8598
0.0374,0.0000,0.0000,0.0000,0.0373,0.0000,200,36.8868
0.0632,0.0000,0.0000,0.0000,0.0632,0.0000,200,36.8614
0.0771,0.0000,0.0000,0.0000,0.0770,0.0000,200,36.8479
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,36.9235
