response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0658,0.0000,0.0000,0.0000,0.0657,0.0001,200,37.5376
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,37.6035
0.0955,0.0000,0.0000,0.0000,0.0954,0.0001,200,37.5186
0.1197,0.0000,0.0000,0.0000,0.1196,0.0001,200,37.4978
0.0892,0.0000,0.0000,0.0000,0.0891,0.0001,200,37.5339
0.1030,0.0000,0.0000,0.0000,0.1029,0.0000,200,37.5214
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,37.6231
0.0901,0.0000,0.0000,0.0000,0.0900,0.0000,200,37.5408
0.0778,0.0000,0.0000,0.0000,0.0777,0.0001,200,37.5542
0.1068,0.0000,0.0000,0.0000,0.1067,0.0000,200,37.5260
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,37.6309
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,37.6320
0.0798,0.0000,0.0000,0.0000,0.0797,0.0001,200,37.5586
0.0893,0.0000,0.0000,0.0000,0.0892,0.0001,200,37.5536
0.0961,0.0000,0.0000,0.0000,0.0960,0.0001,200,37.5477
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,37.6384
0.0941,0.0000,0.0000,0.0000,0.0940,0.0001,200,37.5529
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,37.6451
0.1162,0.0000,0.0000,0.0000,0.1161,0.0000,200,37.5325
0.1046,0.0000,0.0000,0.0000,0.1045,0.0000,200,37.5463
0.1115,0.0000,0.0000,0.0000,0.1114,0.0000,200,37.5395
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,37.6488
0.0848,0.0000,0.0000,0.0000,0.0848,0.0000,200,37.5670
0.1086,0.0000,0.0000,0.0000,0.1086,0.0000,200,37.5440
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,37.6509
0.1193,0.0000,0.0000,0.0000,0.1192,0.0000,200,37.5349
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,37.6511
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,37.6526
0.1078,0.0000,0.0000,0.0000,0.1077,0.0000,200,37.5480
0.1187,0.0000,0.0000,0.0000,0.1186,0.0000,200,37.5373
0.0933,0.0000,0.0000,0.0000,0.0932,0.0000,200,37.5634
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,37.6556
0.0946,0.0000,0.0000,0.0000,0.0946,0.0000,200,37.5637
0.0879,0.0000,0.0000,0.0000,0.0877,0.0000,200,37.5715
0.0886,0.0000,0.0000,0.0000,0.0885,0.0000,200,37.5716
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,37.6583
0.0976,0.0000,0.0000,0.0000,0.0975,0.0000,200,37.5643
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,37.6594
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,37.5642
0.0843,0.0000,0.0000,0.0000,0.0842,0.0000,200,37.5787
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,37.6622
0.0952,0.0000,0.0000,0.0000,0.0951,0.0000,200,37.5688
0.0929,0.0000,0.0000,0.0000,0.0928,0.0001,200,37.5714
0.0644,0.0000,0.0000,0.0000,0.0643,0.0000,200,37.6004
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,37.6631
0.1092,0.0000,0.0000,0.0000,0.1091,0.0000,200,37.5565
0.0917,0.0000,0.0000,0.0000,0.0917,0.0000,200,37.5746
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,37.6639
0.1111,0.0000,0.0000,0.0000,0.1110,0.0000,200,37.5568
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,37.6648
0.1041,0.0000,0.0000,0.0000,0.1040,0.0000,200,37.5650
0.0740,0.0000,0.0000,0.0000,0.0739,0.0000,200,37.5957
0.1141,0.0000,0.0000,0.0000,0.1140,0.0000,200,37.5558
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,37.6671
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,37.6664
0.0749,0.0000,0.0000,0.0000,0.0748,0.0000,200,37.5962
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,37.6702
0.0979,0.0000,0.0000,0.0000,0.0979,0.0000,200,37.5740
0.1063,0.0000,0.0000,0.0000,0.1062,0.0000,200,37.5664
0.0553,0.0000,0.0000,0.0000,0.0552,0.0000,200,37.6175
0.0484,0.0000,0.0000,0.0000,0.0483,0.0000,200,37.6245
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,37.6703
0.0921,0.0000,0.0000,0.0000,0.0920,0.0000,200,37.5814
0.0483,0.0000,0.0000,0.0000,0.0482,0.0000,200,37.6259
0.1043,0.0000,0.0000,0.0000,0.1042,0.0000,200,37.5701
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,37.6735
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,37.6742
0.1037,0.0000,0.0000,0.0000,0.1036,0.0000,200,37.5762
0.1015,0.0000,0.0000,0.0000,0.1014,0.0000,200,37.5791
0.1109,0.0000,0.0000,0.0000,0.1109,0.0000,200,37.5705
0.0483,0.0000,0.0000,0.0000,0.0482,0.0000,200,37.6333
0.1017,0.0000,0.0000,0.0000,0.1016,0.0000,200,37.5800
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,37.6799
0.0770,0.0000,0.0000,0.0000,0.0769,0.0000,200,37.6060
0.0970,0.0000,0.0000,0.0000,0.0969,0.0000,200,37.5861
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,37.6816
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,37.6824
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,37.6829
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,37.6852
0.1250,0.0000,0.0000,0.0000,0.1250,0.0000,200,37.5633
0.1230,0.0000,0.0000,0.0000,0.1229,0.0000,200,37.5692
0.1246,0.0000,0.0000,0.0000,0.1245,0.0001,200,37.5681
0.0614,0.0000,0.0000,0.0000,0.0613,0.0000,200,37.6346
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,37.6960
0.0572,0.0000,0.0000,0.0000,0.0571,0.0001,200,37.6514
0.0960,0.0000,0.0000,0.0000,0.0959,0.0001,200,37.6141
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,37.7086
0.1258,0.0000,0.0000,0.0000,0.1258,0.0000,200,37.5867
0.0880,0.0000,0.0000,0.0000,0.0879,0.0001,200,37.6430
0.0768,0.0000,0.0000,0.0000,0.0767,0.0000,200,37.6560
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,37.7310
0.1036,0.0000,0.0000,0.0000,0.1035,0.0000,200,37.6328
0.0630,0.0000,0.0000,0.0000,0.0630,0.0000,200,37.6744
0.0831,0.0000,0.0000,0.0000,0.0830,0.0000,200,37.6557
0.0922,0.0000,0.0000,0.0000,0.0921,0.0000,200,37.6470
0.0840,0.0000,0.0000,0.0000,0.0840,0.0000,200,37.6576
0.0960,0.0000,0.0000,0.0000,0.0959,0.0000,200,37.6472
0.0701,0.0000,0.0000,0.0000,0.0701,0.0000,200,37.6734
0.0892,0.0000,0.0000,0.0000,0.0891,0.0000,200,37.6550
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,37.7417
0.0745,0.0000,0.0000,0.0000,0.0745,0.0001,200,37.6699
0.0811,0.0000,0.0000,0.0000,0.0811,0.0000,200,37.6643
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,37.7432
0.0957,0.0000,0.0000,0.0000,0.0956,0.0001,200,37.6518
0.0943,0.0000,0.0000,0.0000,0.0942,0.0000,200,37.6539
0.0755,0.0000,0.0000,0.0000,0.0755,0.0000,200,37.6727
0.0771,0.0000,0.0000,0.0000,0.0770,0.0000,200,37.6719
0.0869,0.0000,0.0000,0.0000,0.0869,0.0000,200,37.6622
0.0055,0.0000,0.0000,0.0001,0.0053,0.0001,200,37.7442
0.0661,0.0000,0.0000,0.0000,0.0660,0.0000,200,37.6838
0.0794,0.0000,0.0000,0.0000,0.0793,0.0000,200,37.6729
0.0916,0.0000,0.0000,0.0000,0.0915,0.0001,200,37.6608
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,37.7467
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,37.7455
0.0664,0.0000,0.0000,0.0000,0.0663,0.0000,200,37.6866
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,37.7492
0.0972,0.0000,0.0000,0.0000,0.0972,0.0000,200,37.6566
0.0907,0.0000,0.0000,0.0000,0.0906,0.0000,200,37.6640
0.1007,0.0000,0.0000,0.0000,0.1007,0.0000,200,37.6541
0.0897,0.0000,0.0000,0.0000,0.0896,0.0000,200,37.6657
0.0954,0.0000,0.0000,0.0000,0.0953,0.0000,200,37.6602
0.0749,0.0000,0.0000,0.0000,0.0749,0.0000,200,37.6814
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,37.7530
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,37.7497
0.0853,0.0000,0.0000,0.0000,0.0853,0.0000,200,37.6718
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,37.7524
0.0456,0.0000,0.0000,0.0000,0.0455,0.0000,200,37.7126
0.0665,0.0000,0.0000,0.0000,0.0664,0.0000,200,37.6927
0.0799,0.0000,0.0000,0.0000,0.0798,0.0000,200,37.6806
0.0919,0.0000,0.0000,0.0000,0.0919,0.0000,200,37.6690
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,37.7577
0.0501,0.0000,0.0000,0.0000,0.0501,0.0000,200,37.7113
0.1177,0.0000,0.0000,0.0000,0.1176,0.0000,200,37.6438
0.0972,0.0000,0.0000,0.0000,0.0972,0.0001,200,37.6654
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,37.7534
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,37.7555
0.0877,0.0000,0.0000,0.0000,0.0876,0.0000,200,37.6755
0.0953,0.0000,0.0000,0.0000,0.0953,0.0000,200,37.6691
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,37.7609
0.0770,0.0000,0.0000,0.0000,0.0769,0.0000,200,37.6880
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,37.7614
0.0841,0.0000,0.0000,0.0000,0.0840,0.0000,200,37.6817
0.0897,0.0000,0.0000,0.0000,0.0896,0.0000,200,37.6766
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,37.7628
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,37.7626
0.1059,0.0000,0.0000,0.0000,0.1059,0.0000,200,37.6619
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,37.7644
0.0041,0.0000,0.0000,0.0000,0.0039,0.0000,200,37.7650
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,37.7671
0.0832,0.0000,0.0000,0.0001,0.0831,0.0000,200,37.6883
0.0887,0.0000,0.0000,0.0000,0.0886,0.0000,200,37.6831
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,37.7678
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,37.7663
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,37.7717
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,37.7750
0.0841,0.0000,0.0000,0.0000,0.0840,0.0000,200,37.6985
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,37.7825
0.0477,0.0000,0.0000,0.0000,0.0477,0.0000,200,37.7374
0.0761,0.0000,0.0000,0.0000,0.0760,0.0000,200,37.7101
0.1172,0.0000,0.0000,0.0000,0.1171,0.0000,200,37.6697
0.0424,0.0000,0.0000,0.0002,0.0421,0.0000,200,37.7482
0.0578,0.0000,0.0000,0.0000,0.0577,0.0001,200,37.7332
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,37.7905
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,37.7910
0.1298,0.0000,0.0000,0.0000,0.1297,0.0001,200,37.6679
0.1269,0.0000,0.0000,0.0000,0.1268,0.0000,200,37.6728
0.1362,0.0000,0.0000,0.0000,0.1361,0.0001,200,37.6711
0.0552,0.0000,0.0000,0.0000,0.0550,0.0000,200,37.7529
0.1176,0.0000,0.0000,0.0000,0.1175,0.0001,200,37.6922
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,37.8081
0.0847,0.0000,0.0000,0.0000,0.0846,0.0001,200,37.7435
0.0765,0.0000,0.0000,0.0000,0.0764,0.0001,200,37.7547
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,37.8282
0.0957,0.0000,0.0000,0.0000,0.0956,0.0001,200,37.7391
0.0832,0.0000,0.0000,0.0000,0.0832,0.0000,200,37.7528
0.0919,0.0000,0.0000,0.0000,0.0918,0.0000,200,37.7442
0.0926,0.0000,0.0000,0.0000,0.0925,0.0000,200,37.7444
0.0802,0.0000,0.0000,0.0000,0.0801,0.0000,200,37.7572
0.0902,0.0000,0.0000,0.0000,0.0901,0.0000,200,37.7482
0.0820,0.0000,0.0000,0.0001,0.0818,0.0000,200,37.7569
0.1002,0.0000,0.0000,0.0000,0.1002,0.0000,200,37.7388
0.0044,0.0000,0.0000,0.0000,0.0041,0.0000,200,37.8360
0.1087,0.0000,0.0000,0.0000,0.1086,0.0000,200,37.7329
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,37.8361
0.0771,0.0000,0.0000,0.0000,0.0771,0.0000,200,37.7650
0.0946,0.0000,0.0000,0.0000,0.0946,0.0000,200,37.7476
0.0874,0.0000,0.0000,0.0000,0.0873,0.0000,200,37.7554
0.0867,0.0000,0.0000,0.0000,0.0866,0.0000,200,37.7569
0.0068,0.0000,0.0000,0.0001,0.0067,0.0001,200,37.8374
0.0815,0.0000,0.0000,0.0000,0.0815,0.0000,200,37.7627
0.0581,0.0000,0.0000,0.0001,0.0579,0.0000,200,37.7869
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,37.8404
0.0812,0.0000,0.0000,0.0000,0.0811,0.0000,200,37.7663
0.0985,0.0000,0.0000,0.0000,0.0985,0.0000,200,37.7490
0.1111,0.0000,0.0000,0.0000,0.1110,0.0000,200,37.7365
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,37.8422
0.0787,0.0000,0.0000,0.0000,0.0786,0.0000,200,37.7715
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,37.8428
0.0741,0.0000,0.0000,0.0000,0.0740,0.0000,200,37.7765
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,37.8442
0.0672,0.0000,0.0000,0.0000,0.0672,0.0000,200,37.7851
0.0028,0.0000,0.0000,0.0001,0.0027,0.0000,200,37.8506
0.0996,0.0000,0.0000,0.0000,0.0996,0.0000,200,37.7539
0.0822,0.0000,0.0000,0.0000,0.0822,0.0000,200,37.7713
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,37.8475
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,37.8536
0.0907,0.0000,0.0000,0.0000,0.0907,0.0000,200,37.7652
0.1037,0.0000,0.0000,0.0000,0.1037,0.0000,200,37.7523
0.0946,0.0000,0.0000,0.0000,0.0946,0.0000,200,37.7615
0.0032,0.0000,0.0000,0.0002,0.0029,0.0000,200,37.8534
0.0636,0.0000,0.0000,0.0000,0.0635,0.0000,200,37.7930
0.0835,0.0000,0.0000,0.0000,0.0834,0.0000,200,37.7735
0.1021,0.0000,0.0000,0.0000,0.1020,0.0000,200,37.7563
0.0739,0.0000,0.0000,0.0000,0.0738,0.0000,200,37.7848
0.0041,0.0000,0.0000,0.0000,0.0039,0.0000,200,37.8554
0.0982,0.0000,0.0000,0.0000,0.0982,0.0000,200,37.7613
0.1015,0.0000,0.0000,0.0000,0.1014,0.0000,200,37.7582
0.0040,0.0000,0.0000,0.0002,0.0037,0.0000,200,37.8560
0.0040,0.0000,0.0000,0.0001,0.0038,0.0000,200,37.8566
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,37.8587
0.0941,0.0000,0.0000,0.0000,0.0941,0.0000,200,37.7691
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,37.8595
0.1096,0.0000,0.0000,0.0000,0.1095,0.0000,200,37.7549
0.1053,0.0000,0.0000,0.0000,0.1052,0.0000,200,37.7592
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,37.8625
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,37.8632
0.1005,0.0000,0.0000,0.0000,0.1005,0.0000,200,37.7658
0.0938,0.0000,0.0000,0.0000,0.0937,0.0001,200,37.7736
0.1178,0.0000,0.0000,0.0000,0.1177,0.0000,200,37.7498
0.1079,0.0000,0.0000,0.0000,0.1078,0.0001,200,37.7604
0.0588,0.0000,0.0000,0.0000,0.0587,0.0000,200,37.8098
0.1058,0.0000,0.0000,0.0000,0.1058,0.0000,200,37.7632
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,37.8676
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,37.8663
0.0783,0.0000,0.0000,0.0000,0.0782,0.0000,200,37.7940
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,37.8691
0.0706,0.0000,0.0000,0.0001,0.0704,0.0001,200,37.8074
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,37.8745
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,37.8716
0.0472,0.0000,0.0000,0.0000,0.0471,0.0000,200,37.8312
0.0672,0.0000,0.0000,0.0000,0.0671,0.0000,200,37.8117
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,37.8789
0.0541,0.0000,0.0000,0.0000,0.0540,0.0001,200,37.8321
0.0042,0.0000,0.0000,0.0000,0.0040,0.0001,200,37.8862
0.0381,0.0000,0.0000,0.0000,0.0380,0.0001,200,37.8555
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,37.8935
0.0498,0.0000,0.0000,0.0000,0.0497,0.0001,200,37.8506
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,37.9004
0.1392,0.0000,0.0000,0.0000,0.1391,0.0001,200,37.7678
0.0642,0.0000,0.0000,0.0000,0.0641,0.0000,200,37.8436
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,37.9078
0.1200,0.0000,0.0000,0.0000,0.1199,0.0001,200,37.7977
0.0709,0.0000,0.0000,0.0000,0.0708,0.0001,200,37.8485
0.0759,0.0000,0.0000,0.0001,0.0758,0.0001,200,37.8450
0.1214,0.0000,0.0000,0.0000,0.1213,0.0001,200,37.7997
0.1371,0.0000,0.0000,0.0000,0.1370,0.0001,200,37.7862
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,37.9194
0.0723,0.0000,0.0000,0.0000,0.0722,0.0001,200,37.8584
0.0939,0.0000,0.0000,0.0000,0.0938,0.0001,200,37.8370
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,37.8349
0.0801,0.0000,0.0000,0.0000,0.0801,0.0000,200,37.8566
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,37.9367
0.0612,0.0000,0.0000,0.0000,0.0612,0.0000,200,37.8784
0.0958,0.0000,0.0000,0.0000,0.0957,0.0001,200,37.8441
0.0905,0.0000,0.0000,0.0000,0.0903,0.0001,200,37.8502
0.0837,0.0000,0.0000,0.0000,0.0836,0.0001,200,37.8570
0.0936,0.0000,0.0000,0.0001,0.0934,0.0001,200,37.8475
0.1023,0.0000,0.0000,0.0000,0.1023,0.0000,200,37.8390
0.0743,0.0000,0.0000,0.0000,0.0741,0.0002,200,37.8686
0.0033,0.0000,0.0000,0.0001,0.0032,0.0001,200,37.9400
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,37.9407
0.1031,0.0000,0.0000,0.0000,0.1030,0.0000,200,37.8422
0.0816,0.0000,0.0000,0.0000,0.0815,0.0000,200,37.8645
0.1045,0.0000,0.0000,0.0000,0.1044,0.0000,200,37.8416
0.0908,0.0000,0.0000,0.0000,0.0907,0.0000,200,37.8560
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,37.9453
0.1107,0.0000,0.0000,0.0000,0.1107,0.0000,200,37.8385
0.0904,0.0000,0.0000,0.0000,0.0904,0.0000,200,37.8633
0.0979,0.0000,0.0000,0.0000,0.0979,0.0001,200,37.8561
0.1157,0.0000,0.0000,0.0000,0.1156,0.0000,200,37.8389
0.1036,0.0000,0.0000,0.0000,0.1036,0.0000,200,37.8512
0.1077,0.0000,0.0000,0.0000,0.1076,0.0000,200,37.8474
0.0955,0.0000,0.0000,0.0000,0.0955,0.0000,200,37.8606
0.0791,0.0000,0.0000,0.0000,0.0790,0.0000,200,37.8781
0.0918,0.0000,0.0000,0.0000,0.0917,0.0000,200,37.8656
0.0534,0.0000,0.0000,0.0000,0.0532,0.0001,200,37.9040
0.1156,0.0000,0.0000,0.0000,0.1155,0.0000,200,37.8420
0.1125,0.0000,0.0000,0.0000,0.1124,0.0000,200,37.8457
0.0866,0.0000,0.0000,0.0000,0.0865,0.0000,200,37.8723
0.1076,0.0000,0.0000,0.0000,0.1075,0.0001,200,37.8524
0.0919,0.0000,0.0000,0.0000,0.0918,0.0001,200,37.8683
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,37.9548
0.0649,0.0000,0.0000,0.0000,0.0648,0.0001,200,37.8960
0.1023,0.0000,0.0000,0.0000,0.1022,0.0001,200,37.8595
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,37.9537
0.0845,0.0000,0.0000,0.0000,0.0844,0.0001,200,37.8783
0.0918,0.0000,0.0000,0.0000,0.0917,0.0000,200,37.8714
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,37.9546
0.1033,0.0000,0.0000,0.0000,0.1033,0.0000,200,37.8600
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,37.9573
0.0043,0.0000,0.0000,0.0001,0.0041,0.0000,200,37.9609
0.1006,0.0000,0.0000,0.0000,0.1006,0.0000,200,37.8648
0.1129,0.0000,0.0000,0.0000,0.1128,0.0001,200,37.8535
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,37.9582
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,37.9605
0.0449,0.0000,0.0000,0.0000,0.0448,0.0000,200,37.9236
0.0586,0.0000,0.0000,0.0000,0.0585,0.0000,200,37.9103
0.1051,0.0000,0.0000,0.0000,0.1050,0.0000,200,37.8645
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,37.9626
0.1046,0.0000,0.0000,0.0000,0.1045,0.0000,200,37.8674
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,37.9634
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,37.9652
0.0823,0.0000,0.0000,0.0000,0.0822,0.0001,200,37.8904
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,37.9655
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,37.9633
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,37.8779
0.0947,0.0000,0.0000,0.0000,0.0947,0.0000,200,37.8808
0.0553,0.0000,0.0000,0.0000,0.0552,0.0000,200,37.9210
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,37.9727
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,37.9730
0.1211,0.0000,0.0000,0.0000,0.1210,0.0001,200,37.8596
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,37.9689
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,37.9722
0.0652,0.0000,0.0000,0.0000,0.0651,0.0000,200,37.9176
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,37.9755
0.0431,0.0000,0.0000,0.0001,0.0429,0.0000,200,37.9412
0.0620,0.0000,0.0000,0.0000,0.0619,0.0000,200,37.9233
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,37.9721
0.0422,0.0000,0.0000,0.0000,0.0421,0.0000,200,37.9447
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,37.9786
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,37.9857
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,37.9820
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,37.9890
0.0599,0.0000,0.0000,0.0000,0.0598,0.0000,200,37.9414
0.1010,0.0000,0.0000,0.0000,0.1009,0.0001,200,37.9209
0.0924,0.0000,0.0000,0.0000,0.0923,0.0001,200,37.9335
0.0750,0.0000,0.0000,0.0000,0.0748,0.0001,200,37.9576
0.0760,0.0000,0.0000,0.0000,0.0759,0.0001,200,37.9589
0.0889,0.0000,0.0000,0.0000,0.0888,0.0001,200,37.9461
0.1054,0.0000,0.0000,0.0000,0.1052,0.0001,200,37.9307
0.1295,0.0000,0.0000,0.0000,0.1294,0.0000,200,37.9070
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,38.0326
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,38.0348
0.0689,0.0000,0.0000,0.0001,0.0687,0.0001,200,37.9720
0.0847,0.0000,0.0000,0.0000,0.0846,0.0001,200,37.9572
0.0880,0.0000,0.0000,0.0000,0.0879,0.0001,200,37.9541
0.0759,0.0000,0.0000,0.0000,0.0759,0.0001,200,37.9663
0.0941,0.0000,0.0000,0.0000,0.0940,0.0000,200,37.9484
0.0815,0.0000,0.0000,0.0000,0.0814,0.0000,200,37.9617
0.0815,0.0000,0.0000,0.0001,0.0813,0.0001,200,37.9632
0.1020,0.0000,0.0000,0.0000,0.1018,0.0000,200,37.9429
0.0042,0.0000,0.0000,0.0000,0.0038,0.0003,200,38.0409
0.1029,0.0000,0.0000,0.0000,0.1028,0.0000,200,37.9433
0.1069,0.0000,0.0000,0.0000,0.1068,0.0000,200,37.9397
0.0834,0.0000,0.0000,0.0000,0.0832,0.0000,200,37.9632
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,38.0432
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,37.9492
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,38.0419
0.1104,0.0000,0.0000,0.0000,0.1103,0.0000,200,37.9392
0.0870,0.0000,0.0000,0.0000,0.0868,0.0001,200,37.9628
0.0923,0.0000,0.0000,0.0000,0.0921,0.0001,200,37.9575
0.0048,0.0000,0.0000,0.0000,0.0046,0.0002,200,38.0451
0.0818,0.0000,0.0000,0.0000,0.0816,0.0002,200,37.9680
0.0835,0.0000,0.0000,0.0000,0.0834,0.0000,200,37.9667
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,38.0488
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,38.0466
0.0805,0.0000,0.0000,0.0000,0.0804,0.0000,200,37.9709
0.1049,0.0000,0.0000,0.0000,0.1049,0.0000,200,37.9468
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,38.0498
0.0532,0.0000,0.0000,0.0001,0.0531,0.0000,200,38.0013
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,38.0510
0.0792,0.0000,0.0000,0.0000,0.0791,0.0000,200,37.9763
0.1250,0.0000,0.0000,0.0000,0.1250,0.0000,200,37.9309
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,38.0499
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,38.0496
0.0058,0.0000,0.0000,0.0001,0.0056,0.0000,200,38.0514
0.0755,0.0000,0.0000,0.0000,0.0755,0.0000,200,37.9817
